generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,2,-2.039251, 0.253278,-2.039250, 0.253357,0.000079,0
32,2,-0.042914, -8.700338,-0.071780, -8.695723,0.029233,1
32,2,-0.972032, -9.582903,-0.972032, -9.582903,0.000000,1
32,2,-9.352647, 4.010363,-9.461743, 4.094039,0.137491,0
32,2,0.114660, -1.594049,0.056047, -1.621633,0.064780,0
32,2,0.851649, -1.957957,0.851627, -1.957884,0.000077,0
32,2,-7.812106, -4.044657,-7.664370, -4.115197,0.163712,0
32,2,-9.478527, -8.141505,-9.478987, -8.140610,0.001008,1
32,2,3.778700, 4.498658,3.735816, 4.530118,0.053187,0
32,2,-2.972735, -9.094637,-2.972735, -9.094637,0.000000,1
32,3,6.607216, -8.555095,6.607216, -8.555095,0.000000,1
32,3,4.638069, 4.390002,4.547023, 4.465514,0.118285,0
32,3,-0.544389, -0.876397,-0.704378, -0.726691,0.219108,0
32,3,-7.330070, 8.118061,-7.330105, 8.111559,0.006502,0
32,3,2.864138, 5.660119,2.861970, 5.661994,0.002867,0
32,3,-8.338858, -2.500478,-8.328938, -2.856401,0.356062,0
32,3,3.134620, 1.858634,3.108307, 1.866061,0.027341,0
32,3,-1.170172, 0.189040,-0.772035, 0.657714,0.614955,0
32,3,-2.132872, -9.143013,-2.132872, -9.143013,0.000000,1
32,3,8.953045, 1.190752,8.952967, 1.190842,0.000119,0
32,4,1.435939, 6.575181,1.435878, 6.575146,0.000070,0
32,4,4.627590, 6.955332,4.627662, 6.955335,0.000072,0
32,4,-9.351135, 3.077278,-9.027558, 1.601882,1.511392,0
32,4,7.664465, -8.872970,7.664465, -8.872970,0.000000,1
32,4,3.155934, 3.065948,3.120015, 3.096520,0.047167,0
32,4,-8.531151, -3.408243,-8.492088, -3.772628,0.366473,0
32,4,3.689163, 4.641398,3.657010, 4.653064,0.034204,0
32,4,1.209384, -9.002207,1.169817, -9.126489,0.130428,1
32,4,-7.755450, -5.518223,-7.770087, -5.427402,0.091993,0
32,4,-4.980865, 1.761923,-4.980923, 1.761927,0.000058,0
32,5,9.300006, -0.221224,9.300000, -0.194193,0.027032,0
32,5,-2.008139, -5.741860,-2.141631, -6.360291,0.632674,0
32,5,6.209694, 7.735013,6.295840, 7.724608,0.086772,0
32,5,4.569856, 5.546731,4.636897, 5.541791,0.067223,0
32,5,-8.253028, 9.168507,-8.241140, 9.176000,0.014052,0
32,5,-2.865248, -2.782465,-2.874677, -2.786655,0.010318,0
32,5,-7.901639, -6.780258,-9.167051, -6.411415,1.318071,0
32,5,-9.092979, -4.602350,-9.015581, -4.942461,0.348807,0
32,5,0.460224, -0.611998,0.286854, -0.443187,0.241980,0
32,5,-6.565910, -0.124476,-6.604519, -0.117994,0.039149,0
33,1,8.267974, -8.793404,8.268402, -8.793681,0.000510,1
33,1,8.186626, -8.609411,8.186626, -8.609411,0.000000,1
33,1,3.233256, -8.618103,3.233094, -8.617748,0.000404,1
33,1,4.636290, -8.576239,4.636198, -8.576469,0.000288,1
33,1,-5.681385, -9.791602,-5.681259, -9.791968,0.000387,1
33,1,-9.814705, -7.401712,-9.814865, -7.314459,0.087254,0
33,1,-9.813401, -7.553372,-9.814753, -7.466033,0.087352,0
33,1,-1.321405, -9.795847,-1.504244, -9.793030,0.182861,1
33,1,-8.484027, -8.598124,-8.483705, -8.597907,0.000404,1
33,1,-0.638202, -9.299170,-0.637811, -9.299112,0.000395,1
33,2,-2.039274, 0.253311,-2.039321, 0.253360,0.000068,0
33,2,-0.071780, -8.695723,-0.071780, -8.695723,0.000000,1
33,2,-0.972032, -9.582903,-1.215722, -9.539294,0.247561,1
33,2,-9.461785, 4.094007,-9.461719, 4.094004,0.000067,0
33,2,0.056081, -1.621673,0.056075, -1.621716,0.000043,0
33,2,0.851671, -1.957914,0.851641, -1.957905,0.000031,0
33,2,-7.664354, -4.115139,-7.558138, -4.111753,0.106271,0
33,2,-9.478989, -8.140592,-9.479370, -8.139686,0.000983,1
33,2,3.735849, 4.530134,3.673346, 4.553039,0.066572,0
33,2,-2.972735, -9.094637,-2.972735, -9.094637,0.000000,1
33,3,6.607216, -8.555095,6.607216, -8.555095,0.000000,1
33,3,4.547019, 4.465490,4.506424, 4.520172,0.068104,0
33,3,-0.704363, -0.726681,-0.807509, -0.689253,0.109727,0
33,3,-7.330109, 8.111538,-7.331937, 8.105215,0.006582,0
33,3,2.861990, 5.662024,2.859554, 5.663963,0.003113,0
33,3,-8.329083, -2.856431,-8.522905, -2.980675,0.230226,0
33,3,3.108278, 1.866070,2.947966, 1.722696,0.215072,0
33,3,-0.771985, 0.657716,-0.494257, 0.878728,0.354936,0
33,3,-2.132872, -9.143013,-2.132872, -9.143013,0.000000,1
33,3,8.952991, 1.190817,8.952993, 1.190916,0.000099,0
33,4,1.435882, 6.575174,1.435909, 6.575161,0.000031,0
33,4,4.627635, 6.955337,4.627651, 6.955294,0.000046,0
33,4,-9.027570, 1.601807,-7.709450, 0.368585,1.805070,0
33,4,7.664465, -8.872970,7.664465, -8.872970,0.000000,1
33,4,3.119998, 3.096495,3.111247, 3.104069,0.011574,0
33,4,-8.492125, -3.772825,-8.412157, -3.876033,0.130564,0
33,4,3.657014, 4.653081,3.615120, 4.665031,0.043565,0
33,4,1.169821, -9.126509,1.171374, -9.155299,0.028833,1
33,4,-7.770114, -5.427383,-7.751709, -5.419881,0.019876,0
33,4,-4.980918, 1.761954,-4.980902, 1.761871,0.000085,0
33,5,9.300006, -0.194193,9.299998, -0.168971,0.025222,0
33,5,-2.141652, -6.360303,-2.097070, -6.963933,0.605274,0
33,5,6.295829, 7.724621,6.401367, 7.700808,0.108191,0
33,5,4.636904, 5.541797,4.725464, 5.528011,0.089627,0
33,5,-8.241132, 9.175985,-8.229294, 9.185471,0.015170,0
33,5,-2.874678, -2.786640,-2.899251, -2.811752,0.035135,0
33,5,-9.167128, -6.411308,-9.166438, -6.301240,0.110077,0
33,5,-9.015569, -4.942471,-8.995147, -5.033070,0.092872,0
33,5,0.286815, -0.443153,0.193039, -0.232888,0.230229,0
33,5,-6.604525, -0.117967,-6.633385, -0.120556,0.028976,0
34,1,8.268352, -8.793710,8.268384, -8.794174,0.000466,1
34,1,8.186626, -8.609411,8.186626, -8.609411,0.000000,1
34,1,3.233147, -8.617748,3.233439, -8.617197,0.000624,1
34,1,4.636127, -8.576476,4.635940, -8.576670,0.000269,1
34,1,-5.681360, -9.791889,-5.803007, -9.788877,0.121684,1
34,1,-9.815036, -7.314781,-9.810506, -7.238284,0.076631,0
34,1,-9.814776, -7.466194,-9.808142, -7.390192,0.076291,0
34,1,-1.504243, -9.793066,-1.675556, -9.799273,0.171425,1
34,1,-8.483711, -8.597967,-8.483830, -8.597998,0.000149,1
34,1,-0.637797, -9.299138,-0.637555, -9.299409,0.000363,1
34,2,-2.039345, 0.253312,-2.039371, 0.253389,0.000081,0
34,2,-0.071780, -8.695723,-0.071780, -8.695723,0.000000,1
34,2,-1.215725, -9.539277,-1.414260, -9.448386,0.218351,1
34,2,-9.461761, 4.093972,-9.461666, 4.094006,0.000100,0
34,2,0.056108, -1.621757,0.056071, -1.621810,0.000065,0
34,2,0.851684, -1.957935,0.851664, -1.957955,0.000029,0
34,2,-7.558096, -4.111690,-7.537280, -4.111558,0.020826,0
34,2,-9.479354, -8.139720,-9.479865, -8.138907,0.000964,1
34,2,3.673287, 4.553260,3.625824, 4.573179,0.051473,0
34,2,-2.972735, -9.094637,-2.985713, -9.092140,0.013216,1
34,3,6.607216, -8.555095,6.607216, -8.555095,0.000000,1
34,3,4.506431, 4.520197,4.488379, 4.556322,0.040384,0
34,3,-0.807576, -0.689202,-0.901467, -0.635382,0.108222,0
34,3,-7.331943, 8.105188,-7.335054, 8.098510,0.007368,0
34,3,2.859574, 5.663993,2.857481, 5.666061,0.002942,0
34,3,-8.522867, -2.980836,-8.440157, -3.043759,0.103925,0
34,3,2.947876, 1.722597,2.682935, 1.489608,0.352813,0
34,3,-0.494224, 0.878841,-0.370057, 1.137378,0.286808,0
34,3,-2.132872, -9.143013,-2.148595, -9.113825,0.033154,1
34,3,8.953017, 1.190892,8.952964, 1.190976,0.000100,0
34,4,1.435913, 6.575188,1.435900, 6.575139,0.000052,0
34,4,4.627623, 6.955295,4.627626, 6.955294,0.000005,0
34,4,-7.709457, 0.368607,-7.284759, -1.612528,2.026146,0
34,4,7.664465, -8.872970,7.664465, -8.872970,0.000000,1
34,4,3.111261, 3.104094,3.111250, 3.104103,0.000015,0
34,4,-8.412257, -3.875948,-8.378016, -3.946762,0.078659,0
34,4,3.615128, 4.665067,3.585641, 4.675569,0.031302,0
34,4,1.171373, -9.155301,1.172631, -9.184510,0.029236,1
34,4,-7.751680, -5.419879,-6.891332, -4.732350,1.101315,0
34,4,-4.980897, 1.761899,-4.980911, 1.761814,0.000086,0
34,5,9.300001, -0.168970,9.299987, -0.141654,0.027316,0
34,5,-2.097089, -6.963929,-1.915324, -7.055474,0.203516,0
34,5,6.401381, 7.700820,6.454014, 7.715947,0.054764,0
34,5,4.725518, 5.527984,4.822048, 5.515543,0.097329,0
34,5,-8.229296, 9.185472,-8.217899, 9.198177,0.017067,0
34,5,-2.899246, -2.811767,-2.888831, -2.801791,0.014422,0
34,5,-9.166458, -6.301233,-9.189475, -6.427444,0.128296,0
34,5,-8.995161, -5.033086,-8.999785, -5.241053,0.208018,0
34,5,0.193060, -0.232875,0.102097, -0.006288,0.244163,0
34,5,-6.633381, -0.120523,-6.574413, -0.241089,0.134214,0
35,1,8.268346, -8.794157,8.268163, -8.794051,0.000231,1
35,1,8.186626, -8.609411,8.186626, -8.609411,0.000000,1
35,1,3.233459, -8.617293,3.233656, -8.617461,0.000259,1
35,1,4.635902, -8.576701,4.636191, -8.576028,0.000752,1
35,1,-5.803002, -9.788931,-6.045957, -9.753262,0.245559,1
35,1,-9.810491, -7.238154,-9.816734, -7.444675,0.206616,0
35,1,-9.808172, -7.390121,-9.817137, -7.595322,0.205396,0
35,1,-1.675432, -9.799217,-1.736793, -9.802667,0.061458,1
35,1,-8.483873, -8.597987,-8.483957, -8.598114,0.000152,1
35,1,-0.637621, -9.299383,-0.637212, -9.299330,0.000428,1
35,2,-2.039395, 0.253341,-2.300081, 0.611661,0.443114,0
35,2,-0.071780, -8.695723,-0.071780, -8.695723,0.000000,1
35,2,-1.414269, -9.448390,-1.575517, -9.396305,0.169452,1
35,2,-9.461708, 4.093973,-9.395853, 4.431116,0.343514,0
35,2,0.056104, -1.621850,0.176021, -1.630147,0.120204,0
35,2,0.851707, -1.957986,0.851598, -1.957973,0.000110,0
35,2,-7.537276, -4.111505,-7.643426, -3.353177,0.765721,0
35,2,-9.479859, -8.138929,-9.480323, -8.138187,0.000881,1
35,2,3.625943, 4.573076,3.587801, 4.586196,0.040338,0
35,2,-2.985715, -9.092141,-3.027855, -9.080143,0.043814,1
35,3,6.607216, -8.555095,6.607216, -8.555095,0.000000,1
35,3,4.488375, 4.556335,4.474862, 4.589674,0.035974,0
35,3,-0.901482, -0.635384,-1.042994, -0.613474,0.143199,0
35,3,-7.335059, 8.098485,-7.369647, 7.785886,0.314506,0
35,3,2.857497, 5.666090,2.741223, 5.761376,0.150330,0
35,3,-8.440189, -3.043766,-8.424628, -2.907817,0.136837,0
35,3,2.682943, 1.489580,2.392666, 1.405955,0.302083,0
35,3,-0.370032, 1.137425,-0.370327, 1.395070,0.257645,0
35,3,-2.148595, -9.113825,-2.186204, -9.065666,0.061104,1
35,3,8.952988, 1.190950,8.912717, 1.083569,0.114684,0
35,4,1.435904, 6.575165,1.435927, 6.575090,0.000079,0
35,4,4.627599, 6.955296,4.627615, 6.955307,0.000020,0
35,4,-7.284706, -1.612514,-7.271462, -1.657991,0.047367,0
35,4,7.664465, -8.872970,7.664465, -8.872970,0.000000,1
35,4,3.111265, 3.104128,3.111238, 3.104081,0.000055,0
35,4,-8.378020, -3.946737,-8.425930, -3.982507,0.059790,0
35,4,3.585702, 4.675552,3.559428, 4.684072,0.027622,0
35,4,1.172648, -9.184525,1.174275, -9.212849,0.028370,1
35,4,-6.891355, -4.732333,-7.309768, -4.062242,0.789995,0
35,4,-4.980906, 1.761843,-4.980935, 1.761855,0.000032,0
35,5,9.299989, -0.141653,9.300001, -0.113754,0.027899,0
35,5,-1.915324, -7.055609,-1.420092, -7.554002,0.702602,0
35,5,6.453990, 7.715925,6.540782, 7.713946,0.086815,0
35,5,4.822042, 5.515541,4.921240, 5.503415,0.099937,0
35,5,-8.217914, 9.198178,-8.199466, 9.209840,0.021825,0
35,5,-2.888821, -2.801806,-2.894047, -2.810616,0.010243,0
35,5,-9.189394, -6.427391,-9.177882, -6.642298,0.215215,0
35,5,-8.999798, -5.240993,-9.044241, -5.450019,0.213699,0
35,5,0.102108, -0.006284,-0.130498, 0.250597,0.346545,0
35,5,-6.574425, -0.241036,-6.641303, -0.254321,0.068185,0
36,1,8.268127, -8.794076,8.267828, -8.793814,0.000422,1
36,1,8.186626, -8.609411,8.186948, -8.609191,0.000390,1
36,1,3.233794, -8.617456,3.233473, -8.617498,0.000363,1
36,1,4.636117, -8.576031,4.635653, -8.575570,0.000654,1
36,1,-6.046021, -9.753361,-6.046216, -9.752974,0.000434,1
36,1,-9.816696, -7.444433,-9.807708, -7.510006,0.066187,0
36,1,-9.817190, -7.595211,-9.813568, -7.660740,0.065630,0
36,1,-1.736778, -9.802727,-2.050847, -9.810790,0.314173,1
36,1,-8.484030, -8.598109,-8.483850, -8.597742,0.000409,1
36,1,-0.637235, -9.299398,-0.636955, -9.299511,0.000303,1
36,2,-2.300101, 0.611625,-2.372341, 0.666383,0.090648,0
36,2,-0.071780, -8.695723,0.432547, -8.660450,0.505559,1
36,2,-1.575414, -9.396318,-1.561224, -9.365312,0.034100,1
36,2,-9.395823, 4.431158,-9.648593, 4.644806,0.330965,0
36,2,0.176055, -1.630188,0.175948, -1.630190,0.000107,0
36,2,0.851641, -1.958003,0.851594, -1.957963,0.000062,0
36,2,-7.643395, -3.353166,-7.430356, -3.130650,0.308057,0
36,2,-9.480321, -8.138161,-9.480608, -8.137341,0.000868,1
36,2,3.587656, 4.586166,3.330765, 4.669077,0.269939,0
36,2,-3.027842, -9.080117,-3.063931, -9.070656,0.037308,1
36,3,6.607216, -8.555095,6.604766, -8.570890,0.015985,1
36,3,4.474866, 4.589707,4.264120, 4.748946,0.264142,0
36,3,-1.043029, -0.613486,-1.153047, -0.617281,0.110083,0
36,3,-7.369636, 7.785603,-7.380893, 5.067847,2.717779,0
36,3,2.741243, 5.761402,2.740483, 5.763308,0.002053,0
36,3,-8.424651, -2.907767,-8.233882, -2.924200,0.191476,0
36,3,2.392689, 1.406057,2.373960, 1.394219,0.022156,0
36,3,-0.370362, 1.395292,-0.427926, 1.640800,0.252167,0
36,3,-2.186298, -9.065622,-2.219078, -9.029192,0.049007,1
36,3,8.912703, 1.083584,8.917225, 1.086812,0.005556,0
36,4,1.435931, 6.575118,1.435907, 6.575076,0.000049,0
36,4,4.627588, 6.955309,4.627759, 6.957646,0.002343,0
36,4,-7.271457, -1.658013,-7.146680, -1.786973,0.179444,0
36,4,7.664465, -8.872970,7.664557, -8.873042,0.000117,1
36,4,3.111252, 3.104105,3.111192, 3.104018,0.000105,0
36,4,-8.425959, -3.982513,-8.392137, -4.004986,0.040608,0
36,4,3.559417, 4.684031,3.305362, 4.764566,0.266514,0
36,4,1.174244, -9.212849,1.337396, -9.203273,0.163432,1
36,4,-7.309761, -4.062250,-7.253060, -3.888369,0.182892,0
36,4,-4.980929, 1.761883,-4.980975, 1.761794,0.000101,0
36,5,9.299993, -0.113756,9.300000, -0.086796,0.026960,0
36,5,-1.419887, -7.554131,-1.067825, -7.758636,0.407149,1
36,5,6.540797, 7.713932,6.612988, 7.694012,0.074889,0
36,5,4.921258, 5.503390,5.016028, 5.530774,0.098647,0
36,5,-8.199449, 9.209825,-8.169589, 9.199933,0.031455,0
36,5,-2.894053, -2.810646,-2.907255, -2.820774,0.016640,0
36,5,-9.177897, -6.642521,-9.197063, -6.715010,0.074980,0
36,5,-9.044180, -5.449987,-9.048670, -5.524010,0.074159,0
36,5,-0.130494, 0.250620,-0.295356, 0.513918,0.310654,0
36,5,-6.641318, -0.254313,-6.635664, -0.268409,0.015187,0
37,1,8.267879, -8.793923,8.268018, -8.793866,0.000178,1
37,1,8.186948, -8.609191,8.186948, -8.609191,0.000000,1
37,1,3.233470, -8.617576,3.233477, -8.617289,0.000287,1
37,1,4.635695, -8.575536,4.635442, -8.575590,0.000310,1
37,1,-6.046173, -9.752997,-6.046613, -9.753181,0.000477,1
37,1,-9.807750, -7.510141,-9.818351, -7.688244,0.178418,0
37,1,-9.813577, -7.660563,-9.819894, -7.838219,0.177768,0
37,1,-2.050708, -9.810816,-2.438988, -9.648593,0.420806,1
37,1,-8.483847, -8.597679,-8.483306, -8.597193,0.000727,1
37,1,-0.637024, -9.299496,-0.637283, -9.299710,0.000336,1
37,2,-2.372221, 0.666398,-2.463867, 0.657120,0.092115,0
37,2,0.432547, -8.660450,0.432547, -8.660450,0.000000,1
37,2,-1.561224, -9.365312,-1.545913, -9.433448,0.069835,1
37,2,-9.648593, 4.644858,-9.648577, 4.644767,0.000093,0
37,2,0.175982, -1.630231,0.066757, -1.675953,0.118408,0
37,2,0.851637, -1.957994,0.860467, -1.961936,0.009670,0
37,2,-7.430380, -3.130649,-5.745289, -2.788274,1.719521,0
37,2,-9.480619, -8.137415,-9.480817, -8.136656,0.000785,1
37,2,3.330783, 4.668982,1.798893, 4.649238,1.532017,0
37,2,-3.063931, -9.070656,-3.782805, -9.217338,0.733687,1
37,3,6.604766, -8.570890,6.599593, -8.577576,0.008453,1
37,3,4.264071, 4.748954,2.588942, 5.061861,1.704104,0
37,3,-1.153021, -0.617261,-1.087108, -0.610713,0.066238,0
37,3,-7.380893, 5.067738,-7.055150, 3.072980,2.021180,0
37,3,2.740507, 5.763337,2.393962, 5.954346,0.395699,0
37,3,-8.233896, -2.924177,-7.305487, -3.186201,0.964676,0
37,3,2.373993, 1.394196,2.324773, 1.396458,0.049272,0
37,3,-0.427935, 1.640902,-0.450116, 1.714658,0.077019,0
37,3,-2.219078, -9.029192,-2.963394, -9.474644,0.867429,1
37,3,8.917211, 1.086825,8.917908, 1.107630,0.020817,0
37,4,1.435911, 6.575104,1.417450, 6.595091,0.027209,0
37,4,4.627733, 6.957650,4.627851, 6.959759,0.002112,0
37,4,-7.146708, -1.786975,-7.630473, -1.869733,0.490793,0
37,4,7.664557, -8.873042,7.664557, -8.873042,0.000000,1
37,4,3.111207, 3.104042,3.111175, 3.104017,0.000041,0
37,4,-8.392124, -4.004984,-8.444743, -3.827307,0.185305,0
37,4,3.305321, 4.764600,1.695657, 4.709246,1.610616,0
37,4,1.337417, -9.203269,1.341878, -9.201433,0.004824,1
37,4,-7.253070, -3.888361,-6.723248, -4.191437,0.610382,0
37,4,-4.980970, 1.761819,-4.980925, 1.761720,0.000109,0
37,5,9.299994, -0.086795,9.299999, -0.057896,0.028900,0
37,5,-1.067855, -7.758626,-1.091399, -7.731659,0.035799,1
37,5,6.612979, 7.694021,6.739852, 7.686290,0.127108,0
37,5,5.016025, 5.530784,5.054721, 5.448088,0.091301,0
37,5,-8.169572, 9.199920,-8.128881, 9.183926,0.043721,0
37,5,-2.907241, -2.820788,-2.905719, -2.820153,0.001650,0
37,5,-9.197076, -6.714991,-9.214813, -6.901994,0.187843,0
37,5,-9.048673, -5.524028,-9.070788, -5.710086,0.187367,0
37,5,-0.295365, 0.514032,-0.464073, 0.587368,0.183959,0
37,5,-6.635679, -0.268413,-6.822643, -0.074787,0.269159,0
38,1,8.267961, -8.793914,8.267821, -8.793648,0.000311,1
38,1,8.186948, -8.609191,8.187548, -8.608635,0.000818,1
38,1,3.233617, -8.617284,3.233110, -8.617561,0.000598,1
38,1,4.635441, -8.575665,4.635692, -8.575691,0.000252,1
38,1,-6.046593, -9.753111,-6.046435, -9.752762,0.000391,1
38,1,-9.818539, -7.688349,-9.815080, -7.639534,0.048940,0
38,1,-9.819980, -7.838336,-9.810992, -7.791087,0.048097,0
38,1,-2.438914, -9.648603,-2.475033, -9.594107,0.065379,1
38,1,-8.483273, -8.597239,-8.483480, -8.597385,0.000265,1
38,1,-0.637261, -9.299643,-0.637573, -9.299479,0.000354,1
38,2,-2.463945, 0.657182,-2.582188, 0.660487,0.118290,0
38,2,0.432547, -8.660450,0.432547, -8.660450,0.000000,1
38,2,-1.545913, -9.433448,-1.545913, -9.433448,0.000000,1
38,2,-9.648576, 4.644819,-9.648554, 4.644732,0.000090,0
38,2,0.066782, -1.676000,0.066727, -1.675958,0.000069,0
38,2,0.860495, -1.961892,0.860491, -1.961941,0.000049,0
38,2,-5.745341, -2.788283,-5.745379, -2.788262,0.000044,0
38,2,-9.480852, -8.136656,-9.481253, -8.135995,0.000775,1
38,2,1.798712, 4.649246,0.329608, 4.586161,1.470458,0
38,2,-3.782927, -9.217398,-3.845767, -9.236068,0.065559,1
38,3,6.599593, -8.577576,6.578710, -9.499996,0.922657,1
38,3,2.588986, 5.061868,1.130765, 5.053759,1.458244,0
38,3,-1.087053, -0.610640,-0.804081, -0.628066,0.283508,0
38,3,-7.055151, 3.072740,-7.113000, 2.908608,0.174029,0
38,3,2.393975, 5.954332,2.349974, 6.035990,0.092758,0
38,3,-7.306137, -3.186571,-7.563289, -8.600880,5.420412,1
38,3,2.324746, 1.396472,2.266422, 1.394245,0.058366,0
38,3,-0.450128, 1.714676,-0.479119, 1.801029,0.091090,0
38,3,-2.963378, -9.474653,-3.126465, -9.446320,0.165530,1
38,3,8.917931, 1.107609,8.915798, 1.129902,0.022395,0
38,4,1.417446, 6.595062,1.363206, 6.647784,0.075641,0
38,4,4.627822, 6.959761,4.627834, 6.959683,0.000079,0
38,4,-7.630447, -1.869724,-8.682658, -2.022202,1.063202,0
38,4,7.664557, -8.873042,7.665493, -8.875598,0.002722,1
38,4,3.111188, 3.104041,3.111145, 3.104095,0.000069,0
38,4,-8.444715, -3.827312,-8.381708, -3.845113,0.065474,0
38,4,1.695511, 4.709226,0.226413, 4.641249,1.470670,0
38,4,1.341880, -9.201446,1.347084, -9.199328,0.005618,1
38,4,-6.723271, -4.191419,-6.523277, -4.979904,0.813453,0
38,4,-4.980919, 1.761747,-4.980881, 1.761723,0.000045,0
38,5,9.300037, -0.057871,9.300056, -0.035729,0.022142,0
38,5,-1.091402, -7.731669,-1.079052, -7.737643,0.013719,1
38,5,6.739872, 7.686306,6.770161, 7.734712,0.057101,0
38,5,5.054716, 5.448084,5.095563, 5.341851,0.113815,0
38,5,-8.128856, 9.183900,-8.120212, 9.165446,0.020378,0
38,5,-2.905702, -2.820169,-2.904297, -2.819309,0.001649,0
38,5,-9.214746, -6.901935,-9.211811, -6.846435,0.055578,0
38,5,-9.070767, -5.710104,-8.958908, -5.671720,0.118262,0
38,5,-0.464103, 0.587390,-0.581451, 0.682468,0.151031,0
38,5,-6.822652, -0.074803,-6.486722, -0.286208,0.396915,0
39,1,8.267846, -8.793706,8.273553, -8.794522,0.005766,1
39,1,8.187547, -8.608713,8.191865, -8.607087,0.004615,1
39,1,3.233110, -8.617488,3.233029, -8.617965,0.000497,1
39,1,4.635666, -8.575670,4.635334, -8.575368,0.000459,1
39,1,-6.046481, -9.752824,-6.046554, -9.752668,0.000172,1
39,1,-9.814952, -7.639456,-9.817595, -7.743194,0.103772,0
39,1,-9.810972, -7.791381,-9.817069, -7.893916,0.102717,0
39,1,-2.475001, -9.594131,-2.474904, -9.594216,0.000184,1
39,1,-8.483600, -8.597386,-8.484064, -8.597383,0.000489,1
39,1,-0.637510, -9.299502,-0.637563, -9.299670,0.000176,1
39,2,-2.582214, 0.660207,-2.697178, 0.673265,0.115703,0
39,2,0.432547, -8.660450,0.432547, -8.660450,0.000000,1
39,2,-1.545913, -9.433448,-1.545913, -9.433448,0.000000,1
39,2,-9.648553, 4.644785,-9.572971, 4.773238,0.149039,0
39,2,0.066752, -1.676005,0.066770, -1.675987,0.000026,0
39,2,0.860521, -1.961896,0.860435, -1.961919,0.000089,0
39,2,-5.745431, -2.788270,-9.641668, -3.060116,3.905709,0
39,2,-9.481253, -8.135980,-9.481484, -8.135382,0.000644,1
39,2,0.329705, 4.586177,0.194738, 4.548120,0.140234,0
39,2,-3.845747, -9.236082,-3.897660, -9.215034,0.056018,1
39,3,6.578708, -9.500077,6.578503, -9.499877,0.000290,1
39,3,1.130749, 5.053787,1.065443, 4.915850,0.152616,0
39,3,-0.804016, -0.628129,0.043040, -0.320011,0.901355,0
39,3,-7.113038, 2.908601,-7.306425, 2.682577,0.297464,0
39,3,2.349968, 6.036007,2.349057, 6.036491,0.001035,0
39,3,-7.563289, -8.600880,-7.563289, -8.600880,0.000000,1
39,3,2.266448, 1.394218,2.216332, 1.428115,0.060503,0
39,3,-0.479124, 1.801023,-0.498782, 1.888713,0.089867,0
39,3,-3.126466, -9.446318,-3.213980, -9.400160,0.098941,1
39,3,8.915784, 1.129945,9.076009, 1.119590,0.160559,0
39,4,1.363203, 6.647757,1.362628, 6.647786,0.000575,0
39,4,4.627806, 6.959684,4.627903, 6.959698,0.000098,0
39,4,-8.682734, -2.022173,-8.222528, -1.740178,0.539733,0
39,4,7.665493, -8.875598,7.683186, -8.926403,0.053798,1
39,4,3.111159, 3.104120,3.111140, 3.104079,0.000046,0
39,4,-8.381681, -3.845118,-8.381770, -3.845106,0.000090,0
39,4,0.226423, 4.641254,0.099069, 4.582170,0.140392,0
39,4,1.347106, -9.199356,1.353246, -9.196751,0.006670,1
39,4,-6.523283, -4.979932,-6.523252, -4.979919,0.000033,0
39,4,-4.980876, 1.761752,-4.980854, 1.761791,0.000045,0
39,5,9.299976, -0.035713,9.299997, -0.013566,0.022146,0
39,5,-1.079055, -7.737653,-1.066641, -7.743565,0.013750,1
39,5,6.770175, 7.734723,6.799247, 7.830488,0.100081,0
39,5,5.095578, 5.341851,5.131592, 5.244597,0.103708,0
39,5,-8.120219, 9.165403,-8.106347, 9.153943,0.017994,0
39,5,-2.904282, -2.819324,-2.902507, -2.818066,0.002176,0
39,5,-9.211805, -6.846455,-9.233174, -6.935836,0.091900,0
39,5,-8.958926, -5.671722,-9.030364, -5.751514,0.107099,0
39,5,-0.581456, 0.682478,-0.138069, 0.784331,0.454935,0
