generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,38,10000,0,9999,0.100000,99,297,0.706942,2,0.000000,27.051867,0.239986,99,99,0,0,0,1,0
2,29999,17,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.671981,0.604197,99,99,0,0,0,0,0
2,29999,18,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.386346,9.991542,99,99,0,0,0,0,0
2,29999,19,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.643605,8.483223,99,99,0,0,0,0,0
2,29999,20,20000,38,10000,94,9999,0.100000,99,297,55.328457,2,10.000000,20.425971,17.819485,99,99,1,0,0,0,0
2,29999,21,20000,38,10000,0,9999,0.100000,99,297,1.700135,2,0.000000,19.926200,0.373004,99,99,0,0,1,0,0
2,29999,22,20000,38,10000,0,9999,0.100000,99,297,1.593626,2,0.000000,22.789917,0.457322,99,99,0,0,0,1,0
2,29999,23,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.171824,4.329915,99,99,0,0,0,0,0
2,29999,24,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.152810,6.843786,99,99,0,0,0,0,0
2,29999,25,20000,38,10000,0,9999,0.100000,99,297,1.172937,2,0.000000,32.274285,0.374384,99,99,0,0,0,0,1
2,29999,26,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.527784,0.932329,99,99,0,0,0,0,0
2,29999,27,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.246194,11.867183,99,99,0,0,0,0,0
2,29999,28,20000,38,10000,0,9999,0.100000,99,297,7.768704,2,1.000000,27.739036,11.825226,99,99,0,1,0,0,0
2,29999,29,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.956503,7.047745,99,99,0,0,0,0,0
2,29999,30,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.209938,1.039865,99,99,0,0,0,0,0
2,29999,31,20000,38,10000,0,9999,0.100000,99,297,1.018212,1,0.000000,23.028395,0.393858,99,99,0,0,1,0,0
2,29999,32,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.495583,8.219957,99,99,0,0,0,0,0
2,29999,33,20000,38,10000,0,9999,0.100000,99,297,0.020421,1,0.000000,28.406350,0.163324,99,99,0,0,1,0,0
2,29999,34,20000,38,10000,0,9999,0.100000,99,297,4.613316,2,0.000000,28.067006,0.997370,99,99,0,1,0,0,0
2,29999,35,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.641086,0.348681,99,99,0,0,0,0,0
2,29999,36,20000,38,10000,91,9999,0.100000,99,297,29.427521,2,5.000000,28.920998,6.782114,99,99,1,0,0,0,0
2,29999,37,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.795040,0.598864,99,99,0,0,0,0,0
2,29999,38,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.934353,12.096083,99,99,0,0,0,0,0
2,29999,39,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.260344,0.758264,99,99,0,0,0,0,0
2,29999,40,20000,38,10000,90,9999,0.100000,99,297,0.635200,2,0.000000,24.933252,0.822328,99,99,1,0,0,0,0
2,29999,41,20000,38,10000,0,9999,0.100000,99,297,0.095475,1,0.000000,11.887555,0.250548,99,99,0,0,1,0,0
2,29999,42,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,33.196292,10.488797,99,99,0,0,0,0,0
2,29999,43,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.192656,3.480701,99,99,0,0,0,0,0
2,29999,44,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.213547,1.104118,99,99,0,0,0,0,0
2,29999,45,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.087106,2.555210,99,99,0,0,0,0,0
2,29999,46,20000,38,10000,0,9999,0.100000,99,297,0.524364,1,0.000000,25.152257,0.170558,99,99,0,0,0,0,1
2,29999,47,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,35.168297,7.512287,99,99,0,0,0,0,0
2,29999,48,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.610753,0.950471,99,99,0,0,0,0,0
2,29999,49,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.139300,7.422844,99,99,0,0,0,0,0
2,29999,50,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.747195,8.911444,99,99,0,0,0,0,0
2,29999,51,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.606712,15.012847,99,99,0,0,0,0,0
2,29999,52,20000,38,10000,0,9999,0.100000,99,297,0.225989,2,0.000000,29.587023,2.090466,99,99,0,0,0,1,0
2,29999,53,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.444315,9.489094,99,99,0,0,0,0,0
2,29999,54,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.847091,12.527286,99,99,0,0,0,0,0
2,29999,55,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.490546,0.374371,99,99,0,0,0,0,0
2,29999,56,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.805903,0.217398,99,99,0,0,0,0,0
2,29999,57,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.731953,0.498400,99,99,0,0,0,0,0
2,29999,58,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.257658,0.080336,99,99,0,0,0,0,0
2,29999,59,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.863323,13.867822,99,99,0,0,0,0,0
2,29999,60,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.507825,1.002508,99,99,0,0,0,0,0
2,29999,61,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.167083,7.040998,99,99,0,0,0,0,0
2,29999,62,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.437975,1.271553,99,99,0,0,0,0,0
2,29999,63,20000,38,10000,93,9999,0.100000,99,297,50.062332,2,9.000000,21.716315,14.052014,99,99,1,0,0,0,0
2,29999,64,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.191884,4.434649,99,99,0,0,0,0,0
2,29999,65,20000,38,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,19.046363,10.995622,99,99,0,0,0,0,0
2,29999,66,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.486293,6.608472,99,99,0,0,0,0,0
2,29999,67,20000,38,10000,0,9999,0.100000,99,297,0.009752,2,0.000000,16.841112,0.266099,99,99,0,0,1,0,0
2,29999,68,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.360059,7.480185,99,99,0,0,0,0,0
2,29999,69,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.674084,0.748154,99,99,0,0,0,0,0
2,29999,70,20000,38,10000,40,9999,0.065000,99,297,0.000000,1,1.000000,16.559474,4.354438,99,99,0,0,0,0,0
2,29999,71,20000,38,10000,0,9999,0.100000,99,297,7.785746,2,1.000000,27.873717,11.621517,99,99,0,1,0,0,0
2,29999,72,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.912453,2.378838,99,99,0,0,0,0,0
2,29999,73,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.709598,0.928263,99,99,0,0,0,0,0
2,29999,74,20000,38,10000,43,9999,0.100000,99,297,0.000000,2,4.000000,11.151501,5.385198,99,99,0,0,0,0,0
2,29999,75,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.908428,12.583962,99,99,0,0,0,0,0
2,29999,76,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.086948,5.601603,99,99,0,0,0,0,0
2,29999,77,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.276658,0.142923,99,99,0,0,0,0,0
2,29999,78,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.007757,8.633005,99,99,0,0,0,0,0
2,29999,79,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.917107,0.123223,99,99,0,0,0,0,0
2,29999,80,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.816221,4.804517,99,99,0,0,0,0,0
2,29999,81,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.606097,1.276974,99,99,0,0,0,0,0
2,29999,82,20000,38,10000,0,9999,0.100000,99,297,0.261620,1,0.000000,21.783785,0.083375,99,99,0,0,0,0,1
2,29999,83,20000,38,10000,93,9999,0.100000,99,297,39.343536,2,7.000000,20.895885,16.839268,99,99,1,0,0,0,0
2,29999,84,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.906090,9.197957,99,99,0,0,0,0,0
2,29999,85,20000,38,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,29.087531,12.550883,99,99,0,0,0,0,0
2,29999,86,20000,38,10000,0,9999,0.100000,99,297,0.167360,2,0.000000,20.001814,0.177506,99,99,0,1,0,0,0
2,29999,87,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.926653,4.350992,99,99,0,0,0,0,0
2,29999,88,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.450049,3.520722,99,99,0,0,0,0,0
2,29999,89,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.552898,1.242584,99,99,0,0,0,0,0
2,29999,90,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.184483,7.926273,99,99,0,0,0,0,0
2,29999,91,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.519252,1.523019,99,99,0,0,0,0,0
2,29999,92,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.050366,4.842156,99,99,0,0,0,0,0
2,29999,93,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,36.269616,11.396591,99,99,0,0,0,0,0
2,29999,94,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.914449,0.169158,99,99,0,0,0,0,0
2,29999,95,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.675914,0.336782,99,99,0,0,0,0,0
2,29999,96,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.037350,9.133566,99,99,0,0,0,0,0
2,29999,97,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.720720,5.806400,99,99,0,0,0,0,0
2,29999,98,20000,38,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.467777,8.617930,99,99,0,0,0,0,0
2,29999,99,20000,38,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.656638,10.390698,99,99,0,0,0,0,0
3,39999,0,30000,20,20000,0,9999,0.100000,99,396,0.434847,3,0.000000,32.647758,0.523625,99,99,0,0,0,1,0
3,39999,1,30000,20,20000,90,9999,0.100000,99,396,0.227439,2,0.000000,20.034132,0.459805,99,99,1,0,0,0,0
3,39999,2,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.212346,9.261453,99,99,0,0,0,0,0
3,39999,3,30000,20,20000,0,9999,0.100000,99,396,0.043988,1,0.000000,25.744508,0.095445,99,99,0,0,0,0,1
3,39999,4,30000,20,20000,0,9999,0.100000,99,396,0.748694,1,0.000000,20.099171,0.345691,99,99,0,0,0,1,0
3,39999,5,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.514297,0.947786,99,99,0,0,0,0,0
3,39999,6,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.452776,3.490286,99,99,0,0,0,0,0
3,39999,7,30000,20,20000,1,9999,0.100000,99,396,0.012997,2,3.000000,14.865823,7.261484,99,99,0,0,1,0,0
3,39999,8,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.873458,8.027550,99,99,0,0,0,0,0
3,39999,9,30000,20,20000,91,9999,0.100000,99,396,35.429238,1,4.000000,26.570797,14.739156,99,99,1,0,0,0,0
3,39999,10,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,32.671723,11.600865,99,99,0,0,0,0,0
3,39999,11,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.867396,4.607000,99,99,0,0,0,0,0
3,39999,12,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.939103,8.863860,99,99,0,0,0,0,0
3,39999,13,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.166789,0.718484,99,99,0,0,0,0,0
3,39999,14,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.937350,5.067150,99,99,0,0,0,0,0
3,39999,15,30000,20,20000,0,9999,0.100000,99,396,0.002140,1,0.000000,23.435237,0.181762,99,99,0,0,0,0,1
3,39999,16,30000,20,20000,0,9999,0.100000,99,396,0.521562,2,0.000000,27.231229,0.164413,99,99,0,0,0,1,0
3,39999,17,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.912324,0.610683,99,99,0,0,0,0,0
3,39999,18,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.583805,5.432775,99,99,0,0,0,0,0
3,39999,19,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.768558,5.468263,99,99,0,0,0,0,0
3,39999,20,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.054767,9.813596,99,99,0,0,0,0,0
3,39999,21,30000,20,20000,0,9999,0.100000,99,396,1.683419,3,0.000000,20.099198,0.660148,99,99,0,0,1,0,0
3,39999,22,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.587190,2.453980,99,99,0,0,0,0,0
3,39999,23,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.719482,3.756006,99,99,0,0,0,0,0
3,39999,24,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.744044,6.511225,99,99,0,0,0,0,0
3,39999,25,30000,20,20000,0,9999,0.100000,99,396,4.373657,2,0.000000,32.203557,1.059130,99,99,0,0,0,0,1
3,39999,26,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.813695,0.947508,99,99,0,0,0,0,0
3,39999,27,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,31.589824,8.322582,99,99,0,0,0,0,0
3,39999,28,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.340073,10.176889,99,99,0,0,0,0,0
3,39999,29,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.393570,9.961426,99,99,0,0,0,0,0
3,39999,30,30000,20,20000,0,9999,0.100000,99,396,8.547088,2,2.000000,21.896123,2.537540,99,99,0,0,0,1,0
3,39999,31,30000,20,20000,0,9999,0.100000,99,396,0.159491,1,0.000000,23.211631,0.241369,99,99,0,0,1,0,0
3,39999,32,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.790707,7.463823,99,99,0,0,0,0,0
3,39999,33,30000,20,20000,0,9999,0.100000,99,396,0.021834,1,0.000000,28.410132,0.168043,99,99,0,0,1,0,0
3,39999,34,30000,20,20000,0,9999,0.100000,99,396,7.227876,2,1.000000,28.873831,1.501575,99,99,0,1,0,0,0
3,39999,35,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.825010,0.314799,99,99,0,0,0,0,0
3,39999,36,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,33.531278,10.209492,99,99,0,0,0,0,0
3,39999,37,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.685050,1.101728,99,99,0,0,0,0,0
3,39999,38,30000,20,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,28.484775,7.314851,99,99,0,0,0,0,0
3,39999,39,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.635101,0.821711,99,99,0,0,0,0,0
3,39999,40,30000,20,20000,90,9999,0.100000,99,396,4.551677,2,2.000000,25.073675,4.379538,99,99,1,0,0,0,0
3,39999,41,30000,20,20000,0,9999,0.100000,99,396,0.037726,1,0.000000,11.869431,0.180696,99,99,0,0,1,0,0
3,39999,42,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.036584,10.633380,99,99,0,0,0,0,0
3,39999,43,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.324813,2.123963,99,99,0,0,0,0,0
3,39999,44,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.015156,1.561513,99,99,0,0,0,0,0
3,39999,45,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.027797,0.947819,99,99,0,0,0,0,0
3,39999,46,30000,20,20000,0,9999,0.100000,99,396,0.547629,1,0.000000,25.136629,0.171500,99,99,0,0,0,0,1
3,39999,47,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.516943,3.216944,99,99,0,0,0,0,0
3,39999,48,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.897916,0.918073,99,99,0,0,0,0,0
3,39999,49,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.577870,6.305611,99,99,0,0,0,0,0
3,39999,50,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.672128,6.315374,99,99,0,0,0,0,0
3,39999,51,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.478252,9.046552,99,99,0,0,0,0,0
3,39999,52,30000,20,20000,0,9999,0.100000,99,396,0.290893,3,0.000000,28.726521,0.364479,99,99,0,0,0,1,0
3,39999,53,30000,20,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,35.942621,10.472246,99,99,0,0,0,0,0
3,39999,54,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.995104,23.335753,99,99,0,0,0,0,0
3,39999,55,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.429188,1.674334,99,99,0,0,0,0,0
3,39999,56,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.811246,0.201134,99,99,0,0,0,0,0
3,39999,57,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.973358,0.509371,99,99,0,0,0,0,0
3,39999,58,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.257451,0.083456,99,99,0,0,0,0,0
3,39999,59,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.131093,21.859088,99,99,0,0,0,0,0
3,39999,60,30000,20,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,24.753785,1.028289,99,99,0,0,0,0,0
3,39999,61,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.726994,4.063051,99,99,0,0,0,0,0
3,39999,62,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.082757,1.191740,99,99,0,0,0,0,0
3,39999,63,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.998560,11.780465,99,99,0,0,0,0,0
3,39999,64,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.471514,3.960839,99,99,0,0,0,0,0
3,39999,65,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.017110,8.580253,99,99,0,0,0,0,0
3,39999,66,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.238619,2.349910,99,99,0,0,0,0,0
3,39999,67,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.822026,0.199909,99,99,0,0,0,0,0
3,39999,68,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.946218,7.694113,99,99,0,0,0,0,0
3,39999,69,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.705154,0.639580,99,99,0,0,0,0,0
3,39999,70,30000,20,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,17.865696,4.155667,99,99,0,0,0,0,0
3,39999,71,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.154637,8.109938,99,99,0,0,0,0,0
3,39999,72,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.272816,2.525950,99,99,0,0,0,0,0
3,39999,73,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.013234,0.737417,99,99,0,0,0,0,0
3,39999,74,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.206820,7.872844,99,99,0,0,0,0,0
3,39999,75,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.055056,1.132600,99,99,0,0,0,0,0
3,39999,76,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.841782,1.028326,99,99,0,0,0,0,0
3,39999,77,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.276634,0.140518,99,99,0,0,0,0,0
3,39999,78,30000,20,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.574410,10.637285,99,99,0,0,0,0,0
3,39999,79,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.896874,0.082002,99,99,0,0,0,0,0
3,39999,80,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.055698,6.938193,99,99,0,0,0,0,0
3,39999,81,30000,20,20000,0,9999,0.100000,99,396,0.095583,2,1.000000,15.010620,1.693358,99,99,0,1,0,0,0
3,39999,82,30000,20,20000,0,9999,0.100000,99,396,0.224891,1,0.000000,21.774695,0.077501,99,99,0,0,0,0,1
3,39999,83,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.353179,10.263834,99,99,0,0,0,0,0
3,39999,84,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.661960,8.732200,99,99,0,0,0,0,0
3,39999,85,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.386781,4.861787,99,99,0,0,0,0,0
3,39999,86,30000,20,20000,0,9999,0.100000,99,396,0.087200,2,0.000000,19.966773,0.163182,99,99,0,1,0,0,0
3,39999,87,30000,20,20000,90,9999,0.100000,99,396,7.070610,2,3.000000,33.791854,12.093008,99,99,1,0,0,0,0
3,39999,88,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.073897,10.664339,99,99,0,0,0,0,0
3,39999,89,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.433055,0.336744,99,99,0,0,0,0,0
3,39999,90,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.538777,22.088448,99,99,0,0,0,0,0
3,39999,91,30000,20,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.670303,0.101436,99,99,0,0,0,0,0
3,39999,92,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.750262,8.122905,99,99,0,0,0,0,0
3,39999,93,30000,20,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,35.775219,9.727216,99,99,0,0,0,0,0
3,39999,94,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.919069,0.167535,99,99,0,0,0,0,0
3,39999,95,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.666108,0.347524,99,99,0,0,0,0,0
3,39999,96,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.133066,0.176460,99,99,0,0,0,0,0
3,39999,97,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.341784,2.854881,99,99,0,0,0,0,0
3,39999,98,30000,20,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,29.269355,12.549337,99,99,0,0,0,0,0
3,39999,99,30000,20,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.341579,1.702267,99,99,0,0,0,0,0
4,49999,0,40000,9,30000,0,9999,0.100000,99,495,1.102210,3,0.000000,32.611312,0.766102,99,99,0,0,0,1,0
4,49999,1,40000,9,30000,90,9999,0.100000,99,495,0.293800,2,0.000000,20.078056,0.464669,99,99,1,0,0,0,0
4,49999,2,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.120822,19.674295,99,99,0,0,0,0,0
4,49999,3,40000,9,30000,0,9999,0.100000,99,495,1.785729,1,0.000000,25.734744,1.252399,99,99,0,0,0,0,1
4,49999,4,40000,9,30000,0,9999,0.100000,99,495,0.102861,1,0.000000,20.078719,0.186825,99,99,0,0,0,1,0
4,49999,5,40000,9,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,20.802042,0.933141,99,99,0,0,0,0,0
4,49999,6,40000,9,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,25.658909,13.540456,99,99,0,0,0,0,0
4,49999,7,40000,9,30000,0,9999,0.100000,99,495,0.017071,2,0.000000,16.577338,0.141017,99,99,0,0,1,0,0
4,49999,8,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.397080,9.282495,99,99,0,0,0,0,0
4,49999,9,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,30.036251,9.033269,99,99,0,0,0,0,0
4,49999,10,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,30.690461,10.477454,99,99,0,0,0,0,0
4,49999,11,40000,9,30000,41,9999,0.100000,99,495,0.000000,1,4.000000,33.364604,11.182466,99,99,0,0,0,0,0
4,49999,12,40000,9,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.521539,5.788522,99,99,0,0,0,0,0
4,49999,13,40000,9,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,32.273166,0.815960,99,99,0,0,0,0,0
4,49999,14,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.041301,7.947933,99,99,0,0,0,0,0
4,49999,15,40000,9,30000,0,9999,0.100000,99,495,0.005194,1,0.000000,23.435193,0.121836,99,99,0,0,0,0,1
4,49999,16,40000,9,30000,0,9999,0.100000,99,495,0.462024,2,0.000000,27.373549,0.155329,99,99,0,0,0,1,0
4,49999,17,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.159997,0.638345,99,99,0,0,0,0,0
4,49999,18,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.526437,7.785640,99,99,0,0,0,0,0
4,49999,19,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,30.653150,9.839495,99,99,0,0,0,0,0
4,49999,20,40000,9,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,26.242056,9.269317,99,99,0,0,0,0,0
4,49999,21,40000,9,30000,0,9999,0.100000,99,495,0.537037,3,0.000000,20.255126,0.372280,99,99,0,0,1,0,0
4,49999,22,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,23.819593,11.510107,99,99,0,0,0,0,0
4,49999,23,40000,9,30000,0,9999,0.100000,99,495,11.267603,1,2.000000,23.637411,2.418492,99,99,0,0,0,1,0
4,49999,24,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,29.963308,10.779290,99,99,0,0,0,0,0
4,49999,25,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,32.038380,4.202732,99,99,0,0,0,0,0
4,49999,26,40000,9,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,32.116071,1.964421,99,99,0,0,0,0,0
4,49999,27,40000,9,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.875928,10.629156,99,99,0,0,0,0,0
4,49999,28,40000,9,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,26.243386,9.527681,99,99,0,0,0,0,0
