generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,46,0,0,9999,0.100000,99,0,0.178145,11,0.000000,27.389017,0.695295,99,99,0,0,1,0,0
2,29999,17,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.775561,0.274665,99,99,0,0,0,0,0
2,29999,18,20000,71,10000,0,9999,0.100000,99,0,0.781720,12,0.000000,21.678703,1.265408,99,99,0,0,0,0,1
2,29999,19,20000,46,0,0,9999,0.100000,99,0,0.009341,11,0.000000,26.498919,0.138085,99,99,0,0,1,0,0
2,29999,20,20000,62,10000,0,9999,0.100000,99,0,0.590219,13,0.000000,15.885661,0.629335,99,99,0,0,1,0,0
2,29999,21,20000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.819715,16.891225,99,99,0,0,0,0,0
2,29999,22,20000,5,0,0,9999,0.100000,99,0,0.192813,11,0.000000,29.668978,0.669037,99,99,0,0,0,0,1
2,29999,23,20000,71,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.503550,0.233844,99,99,0,0,0,0,0
2,29999,24,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.975308,4.930657,99,99,0,0,0,0,0
2,29999,25,20000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.637877,1.074679,99,99,0,0,0,0,0
2,29999,26,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.260046,2.007814,99,99,0,0,0,0,0
2,29999,27,20000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.500366,5.412230,99,99,0,0,0,0,0
2,29999,28,20000,54,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.017519,19.371167,99,99,0,0,0,0,0
2,29999,29,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.342919,1.344284,99,99,0,0,0,0,0
2,29999,30,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.247643,2.898710,99,99,0,0,0,0,0
2,29999,31,20000,46,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.703635,1.257279,99,99,0,0,0,0,0
2,29999,32,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.453587,2.075538,99,99,0,0,0,0,0
2,29999,33,20000,69,0,0,9999,0.100000,99,0,0.019014,11,0.000000,22.898555,0.181173,99,99,0,0,0,0,1
2,29999,34,20000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.525303,0.089406,99,99,0,0,0,0,0
2,29999,35,20000,0,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,22.374777,5.463546,99,99,0,0,0,0,0
2,29999,36,20000,5,0,0,9999,0.100000,99,0,5.087444,13,1.000000,26.424606,3.176617,99,99,0,0,0,0,1
2,29999,37,20000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.991943,0.313427,99,99,0,0,0,0,0
2,29999,38,20000,64,0,0,9999,0.100000,99,0,0.105212,13,1.000000,21.892725,4.137248,99,99,0,0,1,0,0
2,29999,39,20000,86,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.593202,10.601044,99,99,0,0,0,0,0
2,29999,40,20000,46,0,0,9999,0.100000,99,0,1.504460,13,0.000000,31.671081,0.964262,99,99,0,0,1,0,0
2,29999,41,20000,0,10000,0,9999,0.100000,99,0,2.248546,13,2.000000,25.183895,2.294922,99,99,0,0,0,1,0
2,29999,42,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.358814,0.169304,99,99,0,0,0,0,0
2,29999,43,20000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.418076,0.563533,99,99,0,0,0,0,0
2,29999,44,20000,94,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.824894,9.531621,99,99,0,0,0,0,0
2,29999,45,20000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.036332,0.208726,99,99,0,0,0,0,0
2,29999,46,20000,94,0,0,9999,0.100000,99,0,0.248488,11,0.000000,30.293250,0.776041,99,99,0,0,0,0,1
2,29999,47,20000,46,0,0,9999,0.100000,99,0,2.763949,11,0.000000,28.763081,0.539405,99,99,0,0,0,0,1
2,29999,48,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.916445,0.078182,99,99,0,0,0,0,0
2,29999,49,20000,71,10000,92,9999,0.100000,99,0,19.490868,13,6.000000,22.247746,8.925433,99,99,1,0,0,0,0
2,29999,50,20000,69,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.695606,14.664570,99,99,0,0,0,0,0
2,29999,51,20000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.724422,1.365637,99,99,0,0,0,0,0
2,29999,52,20000,64,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.193422,22.265366,99,99,0,0,0,0,0
2,29999,53,20000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.198397,6.631694,99,99,0,0,0,0,0
2,29999,54,20000,64,0,40,9999,0.100000,99,0,0.000000,11,3.000000,34.853140,24.632297,99,99,0,0,0,0,0
2,29999,55,20000,62,10000,0,9999,0.100000,99,0,1.424805,13,0.000000,31.060147,0.435640,99,99,0,0,0,1,0
2,29999,56,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.848574,0.081940,99,99,0,0,0,0,0
2,29999,57,20000,15,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.582735,1.349563,99,99,0,0,0,0,0
2,29999,58,20000,7,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.638974,1.594236,99,99,0,0,0,0,0
2,29999,59,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.714216,1.822585,99,99,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.454582,1.816332,99,99,0,0,0,0,0
2,29999,61,20000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.437081,2.512350,99,99,0,0,0,0,0
2,29999,62,20000,94,0,41,9999,0.100000,99,0,0.000000,13,3.000000,18.238087,8.794893,99,99,0,0,0,0,0
2,29999,63,20000,0,0,0,9999,0.100000,99,0,0.004468,12,0.000000,19.740302,0.198616,99,99,0,0,0,1,0
2,29999,64,20000,54,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.326405,12.662557,99,99,0,0,0,0,0
2,29999,65,20000,46,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.230746,11.552533,99,99,0,0,0,0,0
2,29999,66,20000,0,10000,0,9999,0.100000,99,0,0.323937,13,0.000000,19.008890,0.123688,99,99,0,0,0,0,1
2,29999,67,20000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.633301,13.594076,99,99,0,0,0,0,0
2,29999,68,20000,15,0,46,9999,0.100000,99,0,0.000000,13,9.000000,13.937586,10.941791,99,99,0,0,0,0,0
2,29999,69,20000,94,0,0,9999,0.100000,99,0,0.002888,11,1.000000,22.667726,3.382535,99,99,0,0,1,0,0
2,29999,70,20000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.370256,0.438027,99,99,0,0,0,0,0
2,29999,71,20000,71,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.419599,0.994928,99,99,0,0,0,0,0
2,29999,72,20000,0,10000,0,9999,0.100000,99,0,3.212782,13,0.000000,28.050386,1.085996,99,99,0,0,0,1,0
2,29999,73,20000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.274734,0.068511,99,99,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.516624,0.435832,99,99,0,0,0,0,0
2,29999,75,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.056609,0.132846,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.978191,2.979167,99,99,0,0,0,0,0
2,29999,77,20000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.891272,0.820245,99,99,0,0,0,0,0
2,29999,78,20000,15,0,0,9999,0.100000,99,0,5.132951,11,2.000000,25.849913,2.877721,99,99,0,0,1,0,0
2,29999,79,20000,71,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.177696,2.748549,99,99,0,0,0,0,0
2,29999,80,20000,7,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.861618,21.594006,99,99,0,0,0,0,0
2,29999,81,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.216092,0.135095,99,99,0,0,0,0,0
2,29999,82,20000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.462322,10.177274,99,99,0,0,0,0,0
2,29999,83,20000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.583233,0.298194,99,99,0,0,0,0,0
2,29999,84,20000,5,0,0,9999,0.100000,99,0,0.040984,13,0.000000,19.527367,0.876044,99,99,0,1,0,0,0
2,29999,85,20000,54,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.012677,3.238067,99,99,0,0,0,0,0
2,29999,86,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.234655,1.340576,99,99,0,0,0,0,0
2,29999,87,20000,94,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.449964,5.943337,99,99,0,0,0,0,0
2,29999,88,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.877091,8.151047,99,99,0,0,0,0,0
2,29999,89,20000,14,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.775635,3.457889,99,99,0,0,0,0,0
2,29999,90,20000,5,0,2,9999,0.100000,99,0,0.000929,11,8.000000,26.416142,17.357244,99,99,0,0,0,0,1
2,29999,91,20000,62,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.496016,2.905752,99,99,0,0,0,0,0
2,29999,92,20000,54,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.847858,8.177270,99,99,0,0,0,0,0
2,29999,93,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.604394,1.640140,99,99,0,0,0,0,0
2,29999,94,20000,5,0,0,9999,0.100000,99,0,0.005791,13,0.000000,25.000775,0.138201,99,99,0,0,1,0,0
2,29999,95,20000,14,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.748550,2.820217,99,99,0,0,0,0,0
2,29999,96,20000,46,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.987669,1.777650,99,99,0,0,0,0,0
2,29999,97,20000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.463330,1.455886,99,99,0,0,0,0,0
2,29999,98,20000,71,10000,0,9999,0.100000,99,0,0.002511,12,0.000000,25.607994,0.082029,99,99,0,0,0,1,0
2,29999,99,20000,54,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.618143,5.382213,99,99,0,0,0,0,0
3,39999,0,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.750092,4.409292,99,99,0,0,0,0,0
3,39999,1,30000,94,0,0,9999,0.100000,99,0,0.001972,13,0.000000,21.613772,0.105306,99,99,0,0,0,0,1
3,39999,2,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.204106,4.801677,99,99,0,0,0,0,0
3,39999,3,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.975754,1.443997,99,99,0,0,0,0,0
3,39999,4,30000,62,10000,0,9999,0.100000,99,0,0.859340,13,0.000000,22.000797,0.357300,99,99,0,0,0,0,1
3,39999,5,30000,5,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.124052,17.545429,99,99,0,0,0,0,0
3,39999,6,30000,0,10000,0,9999,0.100000,99,0,3.297823,13,0.000000,31.886725,0.971950,99,99,0,0,1,0,0
3,39999,7,30000,14,10000,0,9999,0.100000,99,0,1.948185,13,0.000000,19.644872,0.715562,99,99,0,0,0,1,0
3,39999,8,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.691815,0.083374,99,99,0,0,0,0,0
3,39999,9,30000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.063971,0.308579,99,99,0,0,0,0,0
3,39999,10,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.740459,1.162711,99,99,0,0,0,0,0
3,39999,11,30000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.580830,13.363700,99,99,0,0,0,0,0
3,39999,12,30000,46,0,1,9999,0.100000,99,0,0.047544,13,3.000000,25.138213,4.039149,99,99,0,0,0,1,0
3,39999,13,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.667201,7.055438,99,99,0,0,0,0,0
3,39999,14,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,15.336416,2.398404,99,99,0,0,0,0,0
3,39999,15,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.479676,5.174994,99,99,0,0,0,0,0
3,39999,16,30000,94,0,0,9999,0.100000,99,0,2.482367,13,0.000000,27.782033,0.746445,99,99,0,0,1,0,0
3,39999,17,30000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.730882,2.668496,99,99,0,0,0,0,0
3,39999,18,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.641807,1.467137,99,99,0,0,0,0,0
3,39999,19,30000,14,10000,0,9999,0.100000,99,0,0.023086,13,0.000000,26.497140,0.157726,99,99,0,0,1,0,0
3,39999,20,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,15.694276,8.906180,99,99,0,0,0,0,0
3,39999,21,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.168685,1.785447,99,99,0,0,0,0,0
3,39999,22,30000,64,0,0,9999,0.100000,99,0,0.481449,13,0.000000,29.462113,0.662100,99,99,0,0,0,0,1
3,39999,23,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.323085,0.571405,99,99,0,0,0,0,0
3,39999,24,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.864196,3.267860,99,99,0,0,0,0,0
3,39999,25,30000,46,0,41,9999,0.100000,99,0,0.000000,13,4.000000,34.408139,10.284338,99,99,0,0,0,0,0
3,39999,26,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.618421,1.426686,99,99,0,0,0,0,0
3,39999,27,30000,0,10000,40,9999,0.135000,99,0,0.000000,13,0.000000,29.316179,5.758866,99,99,0,0,0,0,0
3,39999,28,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.221474,23.251854,99,99,0,0,0,0,0
3,39999,29,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.291325,1.881484,99,99,0,0,0,0,0
3,39999,30,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.083291,2.992763,99,99,0,0,0,0,0
3,39999,31,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.689472,2.571189,99,99,0,0,0,0,0
3,39999,32,30000,5,10000,0,9999,0.100000,99,0,0.048879,13,0.000000,30.359209,1.924765,99,99,0,0,0,0,1
3,39999,33,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.903729,0.131683,99,99,0,0,0,0,0
3,39999,34,30000,0,0,0,9999,0.100000,99,0,0.084886,13,0.000000,22.530332,0.195474,99,99,0,0,0,0,1
3,39999,35,30000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.853877,1.319431,99,99,0,0,0,0,0
3,39999,36,30000,5,10000,0,9999,0.100000,99,0,3.333038,13,0.000000,27.947978,0.977851,99,99,0,0,0,0,1
3,39999,37,30000,54,0,0,9999,0.100000,99,0,0.288243,13,0.000000,19.060514,2.893863,99,99,0,0,0,0,1
3,39999,38,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.703821,0.250352,99,99,0,0,0,0,0
3,39999,39,30000,86,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.078912,14.790417,99,99,0,0,0,0,0
3,39999,40,30000,14,10000,0,9999,0.100000,99,0,1.097598,13,0.000000,32.071459,0.833770,99,99,0,0,1,0,0
3,39999,41,30000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.422442,4.010544,99,99,0,0,0,0,0
3,39999,42,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.359656,0.161048,99,99,0,0,0,0,0
3,39999,43,30000,14,10000,0,9999,0.100000,99,0,0.034827,13,0.000000,22.488094,0.946701,99,99,0,0,0,0,1
3,39999,44,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.297399,7.053039,99,99,0,0,0,0,0
3,39999,45,30000,54,0,0,9999,0.100000,99,0,2.040610,13,0.000000,16.073186,0.854898,99,99,0,0,0,1,0
3,39999,46,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.233048,0.811535,99,99,0,0,0,0,0
3,39999,47,30000,94,0,0,9999,0.100000,99,0,3.167622,13,0.000000,29.184635,0.705418,99,99,0,0,0,0,1
3,39999,48,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.913598,0.080684,99,99,0,0,0,0,0
3,39999,49,30000,54,0,42,9999,0.100000,99,0,0.000000,13,8.000000,28.011492,22.539172,99,99,0,0,0,0,0
3,39999,50,30000,86,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.953528,4.095890,99,99,0,0,0,0,0
3,39999,51,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.774676,0.788314,99,99,0,0,0,0,0
3,39999,52,30000,5,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.508402,7.077232,99,99,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.820393,3.405623,99,99,0,0,0,0,0
3,39999,54,30000,86,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.486513,20.281116,99,99,0,0,0,0,0
3,39999,55,30000,0,0,0,9999,0.100000,99,0,1.063946,13,0.000000,30.699631,0.403604,99,99,0,0,0,1,0
3,39999,56,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.853638,0.069806,99,99,0,0,0,0,0
3,39999,57,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.591942,0.817739,99,99,0,0,0,0,0
3,39999,58,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.685084,0.894335,99,99,0,0,0,0,0
3,39999,59,30000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.520561,1.026630,99,99,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,15.396901,2.538043,99,99,0,0,0,0,0
3,39999,61,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.846572,2.216691,99,99,0,0,0,0,0
3,39999,62,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.439764,16.530721,99,99,0,0,0,0,0
3,39999,63,30000,0,10000,0,9999,0.100000,99,0,0.003431,13,0.000000,19.737939,0.198555,99,99,0,0,0,1,0
3,39999,64,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.739154,4.559562,99,99,0,0,0,0,0
3,39999,65,30000,0,0,41,9999,0.100000,99,0,0.000000,13,5.000000,25.931486,19.269085,99,99,0,0,0,0,0
3,39999,66,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.071054,0.191381,99,99,0,0,0,0,0
3,39999,67,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.473500,19.378456,99,99,0,0,0,0,0
3,39999,68,30000,5,0,42,9999,0.100000,99,0,0.000000,13,5.000000,21.813725,5.733731,99,99,0,0,0,0,0
3,39999,69,30000,15,0,0,9999,0.100000,99,0,0.006732,13,0.000000,22.386539,0.136570,99,99,0,0,1,0,0
3,39999,70,30000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.092759,0.595239,99,99,0,0,0,0,0
3,39999,71,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.739512,1.711721,99,99,0,0,0,0,0
3,39999,72,30000,0,0,0,9999,0.100000,99,0,0.302175,13,0.000000,27.889475,1.001001,99,99,0,0,0,1,0
3,39999,73,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.273463,0.067706,99,99,0,0,0,0,0
3,39999,74,30000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.250697,1.139926,99,99,0,0,0,0,0
3,39999,75,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.113516,0.153205,99,99,0,0,0,0,0
3,39999,76,30000,46,0,1,9999,0.100000,99,0,11.342168,13,4.000000,28.420027,5.980807,99,99,0,0,1,0,0
3,39999,77,30000,62,10000,0,9999,0.065000,99,0,0.002905,13,0.000000,19.966577,2.503563,99,99,0,0,0,1,0
3,39999,78,30000,0,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.269363,6.509195,99,99,0,0,0,0,0
3,39999,79,30000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.140319,0.300399,99,99,0,0,0,0,0
3,39999,80,30000,0,0,43,9999,0.100000,99,0,0.000000,13,11.000000,26.374811,14.456347,99,99,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.215752,0.138257,99,99,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.510758,9.482874,99,99,0,0,0,0,0
3,39999,83,30000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.390827,0.256509,99,99,0,0,0,0,0
3,39999,84,30000,5,0,0,9999,0.100000,99,0,0.009346,13,0.000000,19.865208,0.903906,99,99,0,1,0,0,0
3,39999,85,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.700243,9.945952,99,99,0,0,0,0,0
3,39999,86,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.043466,0.749621,99,99,0,0,0,0,0
3,39999,87,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.506144,0.970095,99,99,0,0,0,0,0
3,39999,88,30000,94,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.629451,11.055787,99,99,0,0,0,0,0
3,39999,89,30000,64,0,0,9999,0.100000,99,0,0.970647,13,0.000000,22.882625,0.352433,99,99,0,0,1,0,0
3,39999,90,30000,15,0,0,9999,0.100000,99,0,0.001284,13,0.000000,26.416426,0.090354,99,99,0,0,0,0,1
3,39999,91,30000,54,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.637175,21.619944,99,99,0,0,0,0,0
3,39999,92,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.906672,1.469161,99,99,0,0,0,0,0
3,39999,93,30000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.239291,1.118448,99,99,0,0,0,0,0
3,39999,94,30000,94,0,0,9999,0.100000,99,0,0.007133,13,0.000000,25.001762,0.141208,99,99,0,0,1,0,0
3,39999,95,30000,15,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.139421,4.850169,99,99,0,0,0,0,0
3,39999,96,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.139514,1.148122,99,99,0,0,0,0,0
3,39999,97,30000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.405888,1.403693,99,99,0,0,0,0,0
3,39999,98,30000,0,0,0,9999,0.100000,99,0,0.002241,13,0.000000,25.608249,0.092839,99,99,0,0,0,1,0
3,39999,99,30000,0,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.288640,15.489006,99,99,0,0,0,0,0
4,49999,0,40000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.650037,2.431207,99,99,0,0,0,0,0
4,49999,1,40000,71,10000,0,9999,0.100000,99,0,0.000465,13,0.000000,21.608703,0.108653,99,99,0,0,0,0,1
4,49999,2,40000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.487341,1.487048,99,99,0,0,0,0,0
4,49999,3,40000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.355418,2.153866,99,99,0,0,0,0,0
4,49999,4,40000,46,0,0,9999,0.100000,99,0,1.663860,13,0.000000,21.903479,0.308986,99,99,0,0,0,0,1
4,49999,5,40000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.482774,4.373482,99,99,0,0,0,0,0
4,49999,6,40000,54,0,0,9999,0.100000,99,0,0.483596,13,0.000000,32.635027,0.546444,99,99,0,0,2,0,0
4,49999,7,40000,71,10000,47,9999,0.100000,99,0,0.000000,13,16.000000,19.576941,17.868247,99,99,0,0,0,0,0
4,49999,8,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.692883,0.083717,99,99,0,0,0,0,0
4,49999,9,40000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.216042,0.222978,99,99,0,0,0,0,0
4,49999,10,40000,54,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.114082,2.018522,99,99,0,0,0,0,0
4,49999,11,40000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.850623,0.821821,99,99,0,0,0,0,0
4,49999,12,40000,0,10000,0,9999,0.100000,99,0,0.724943,13,0.000000,27.164547,0.381374,99,99,0,0,0,1,0
4,49999,13,40000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.937277,10.044829,99,99,0,0,0,0,0
4,49999,14,40000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.581634,0.853082,99,99,0,0,0,0,0
4,49999,15,40000,5,10000,0,9999,0.100000,99,0,1.983766,13,0.000000,30.653052,0.997278,99,99,0,0,0,1,0
4,49999,16,40000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.453362,0.136176,99,99,0,0,0,0,0
4,49999,17,40000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.928455,0.698812,99,99,0,0,0,0,0
4,49999,18,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.529253,1.786153,99,99,0,0,0,0,0
4,49999,19,40000,5,10000,0,9999,0.100000,99,0,0.004855,13,0.000000,26.495061,0.157995,99,99,0,0,1,0,0
4,49999,20,40000,54,0,0,9999,0.100000,99,0,0.242843,13,1.000000,16.524581,1.912886,99,99,0,0,0,1,0
4,49999,21,40000,71,10000,0,9999,0.100000,99,0,0.014557,13,0.000000,27.988974,0.125177,99,99,0,0,0,1,0
4,49999,22,40000,64,0,0,9999,0.100000,99,0,0.476011,13,0.000000,29.231020,0.657501,99,99,0,0,0,0,1
4,49999,23,40000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.176076,0.178055,99,99,0,0,0,0,0
4,49999,24,40000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.599423,4.034879,99,99,0,0,0,0,0
4,49999,25,40000,0,10000,1,9999,0.100000,99,0,0.955900,13,4.000000,34.131236,11.877849,99,99,0,1,0,0,0
4,49999,26,40000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.794567,1.994340,99,99,0,0,0,0,0
4,49999,27,40000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.189942,0.209749,99,99,0,0,0,0,0
4,49999,28,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.830073,22.344275,99,99,0,0,0,0,0
4,49999,29,40000,14,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.597925,10.521402,99,99,0,0,0,0,0
4,49999,30,40000,71,10000,0,9999,0.100000,99,0,0.219789,13,0.000000,22.083334,1.000700,99,99,0,0,0,0,1
