generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,1,-1.612527, -8.900192,-1.612363, -8.900279,0.000238,1
31,1,6.391802, -8.730910,6.392164, -8.731217,0.000480,1
31,1,9.399632, -8.579601,9.399864, -8.579346,0.000345,1
31,1,5.854146, -8.541882,5.854625, -8.541521,0.000602,1
31,1,-9.624150, -9.472506,-9.624641, -9.471688,0.000954,1
31,1,3.172090, -8.755950,3.171724, -8.755825,0.000406,1
31,1,4.956221, -8.605031,4.955965, -8.604739,0.000389,1
31,1,-9.609876, -8.152180,-9.809352, -8.142233,0.199724,1
31,1,2.069606, -8.595617,2.070131, -8.595936,0.000621,1
31,2,-8.325852, -8.473023,-8.291894, -8.489047,0.037549,1
31,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
31,2,8.120462, -7.828402,8.120345, -7.830993,0.002622,1
31,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
31,2,-9.504907, -0.440225,-9.460122, -0.655734,0.220114,0
31,3,-8.839995, -7.741657,-8.837436, -7.876520,0.134887,0
31,3,-6.812838, -7.357551,-7.293025, -7.059404,0.565217,0
31,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
31,3,9.413609, 5.296622,9.413442, 5.325646,0.029025,0
31,3,-9.281601, 0.426846,-9.499852, 0.206819,0.309920,0
31,4,-8.359639, -6.834096,-8.398497, -6.960087,0.131846,0
31,4,-4.950107, -8.668662,-4.950107, -8.668662,0.000000,1
31,4,8.991720, 9.018647,8.988290, 9.017208,0.003720,0
31,4,-3.901934, -9.235934,-3.901934, -9.235934,0.000000,1
31,4,6.726803, -7.499397,6.778687, -7.395391,0.116229,0
31,5,9.060779, -2.707820,9.053378, -2.595764,0.112301,0
31,5,-7.881564, 8.949338,-8.002029, 8.943991,0.120584,0
31,5,4.533019, -6.215509,4.360500, -6.384298,0.241355,0
31,5,-9.064375, 9.168656,-9.179362, 9.179368,0.115486,0
31,5,-9.114450, -1.554117,-8.991552, -1.644040,0.152283,0
32,1,-3.003408, -8.528272,-3.002729, -8.528422,0.000700,1
32,1,-7.740248, -9.824730,-7.739908, -9.825310,0.000673,1
32,1,0.575373, -8.990291,0.575885, -8.990318,0.000526,1
32,1,9.443451, -8.782171,9.443431, -8.781946,0.000244,1
32,1,5.387956, -8.635503,5.388574, -8.635180,0.000704,1
32,1,-7.865273, -9.422580,-7.864968, -9.422509,0.000315,1
32,1,0.969470, -8.606380,0.969694, -8.606040,0.000415,1
32,1,8.898582, 7.800542,8.898623, 7.800601,0.000072,0
32,1,0.433455, 6.527594,0.345659, 6.723107,0.214321,0
32,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
32,1,2.895507, -8.593637,2.895605, -8.593473,0.000195,1
32,1,-1.955827, -8.531113,-1.955645, -8.531012,0.000228,1
32,1,3.840522, -8.559532,2.945143, -9.824878,1.550097,1
32,1,-7.491217, -8.873521,-7.491133, -8.873421,0.000131,1
32,1,4.001156, -8.572944,3.953356, -8.761218,0.194248,1
32,1,4.648061, -8.570941,4.648473, -8.570951,0.000442,1
32,1,-3.250690, -9.614742,-3.250586, -9.614267,0.000493,1
32,1,-1.349644, -8.723413,-1.349597, -8.723188,0.000232,1
32,1,5.186183, -8.628531,5.186504, -8.628268,0.000427,1
32,1,8.700269, 8.375333,8.700339, 8.372686,0.002647,0
32,1,-5.484852, -8.997444,-5.484922, -8.997566,0.000170,1
32,1,-1.612430, -8.900274,-1.612286, -8.900188,0.000188,1
32,1,6.392183, -8.731191,6.392293, -8.731392,0.000229,1
32,1,9.399876, -8.579301,9.399974, -8.579233,0.000120,1
32,1,5.854510, -8.541549,5.854733, -8.541937,0.000469,1
32,1,-9.624625, -9.471703,-9.624116, -9.471899,0.000547,1
32,1,3.171783, -8.755827,3.171597, -8.755232,0.000629,1
32,1,4.956079, -8.604731,4.955587, -8.604867,0.000512,1
32,1,-9.809286, -8.142218,-9.809365, -8.141607,0.000636,1
32,1,2.070006, -8.595944,2.069529, -8.595764,0.000513,1
32,2,-8.291913, -8.489070,-8.043435, -8.646507,0.294156,1
32,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
32,2,8.120329, -7.830952,8.120096, -7.833618,0.002678,1
32,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
32,2,-9.460176, -0.655740,-9.454103, -0.586032,0.069973,0
32,3,-8.837431, -7.876514,-8.487045, -7.988821,0.367944,0
32,3,-7.293041, -7.059414,-6.435724, -7.624260,1.026666,0
32,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
32,3,9.413409, 5.325655,9.412765, 5.334618,0.008987,0
32,3,-9.499712, 0.206789,-9.424717, 0.959220,0.756161,0
32,4,-8.398500, -6.960112,-8.339749, -7.026530,0.088674,0
32,4,-4.950107, -8.668662,-4.950105, -8.668656,0.000006,1
32,4,8.988284, 9.017241,8.984797, 9.015707,0.003809,0
32,4,-3.901934, -9.235934,-3.901934, -9.235934,0.000000,1
32,4,6.778663, -7.395389,6.778145, -7.395977,0.000784,0
32,5,9.053418, -2.595805,9.051727, -2.469180,0.126637,0
32,5,-8.002111, 8.943989,-8.003537, 8.948720,0.004942,0
32,5,4.360490, -6.384311,4.038119, -6.705951,0.455385,0
32,5,-9.179359, 9.179369,-9.181324, 9.181348,0.002793,0
32,5,-8.991570, -1.644039,-8.966676, -1.658909,0.028997,0
33,1,-3.002720, -8.528543,-3.002851, -8.528221,0.000377,1
33,1,-7.739923, -9.825285,-7.740010, -9.824811,0.000482,1
33,1,0.575884, -8.990372,0.576006, -8.990459,0.000186,1
33,1,9.443404, -8.781961,9.442843, -8.782215,0.000615,1
33,1,5.388524, -8.635186,5.388769, -8.634912,0.000368,1
33,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
33,1,0.969699, -8.606112,0.969355, -8.606053,0.000348,1
33,1,8.898533, 7.800601,8.898588, 7.800512,0.000105,0
33,1,0.345458, 6.723055,0.285283, 6.757228,0.069202,0
33,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
33,1,2.895677, -8.593495,2.854605, -9.228353,0.636184,1
33,1,-1.955512, -8.530993,-1.955776, -8.531026,0.000304,1
33,1,2.945198, -9.824850,2.811724, -9.823991,0.133477,1
33,1,-7.491174, -8.873384,-7.490999, -8.873458,0.000190,1
33,1,3.953424, -8.761329,3.953292, -8.761265,0.000164,1
33,1,4.648519, -8.571005,4.648593, -8.571101,0.000153,1
33,1,-3.250581, -9.614345,-3.250236, -9.613409,0.001001,1
33,1,-1.349652, -8.723213,-1.349788, -8.723274,0.000150,1
33,1,5.186510, -8.628407,5.187141, -8.628262,0.000672,1
33,1,8.700349, 8.372620,8.700421, 8.370027,0.002594,0
33,1,-5.484868, -8.997608,-5.485075, -8.997769,0.000262,1
33,1,-1.612243, -8.900195,-1.611833, -8.900566,0.000553,1
33,1,6.392290, -8.731421,6.391912, -8.731534,0.000395,1
33,1,9.399968, -8.579158,9.399388, -8.579222,0.000591,1
33,1,5.854702, -8.541914,5.855014, -8.541549,0.000480,1
33,1,-9.624090, -9.471921,-9.624152, -9.471957,0.000073,1
33,1,3.171727, -8.755234,3.145419, -9.278073,0.523501,1
33,1,4.955646, -8.604863,4.955254, -8.604575,0.000486,1
33,1,-9.809360, -8.141677,-9.809669, -8.141659,0.000310,1
33,1,2.069530, -8.595717,2.069375, -8.595785,0.000169,1
33,2,-8.043427, -8.646519,-8.013966, -8.664365,0.034445,1
33,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
33,2,8.120100, -7.833576,8.119799, -7.836210,0.002652,1
33,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
33,2,-9.454101, -0.586036,-9.457290, -0.592033,0.006813,0
33,3,-8.487036, -7.988803,-7.574436, -7.670350,0.966567,0
33,3,-6.435722, -7.624270,-6.159182, -7.702347,0.287351,0
33,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
33,3,9.412767, 5.334634,9.413145, 5.339935,0.005318,0
33,3,-9.424542, 0.959053,-8.887495, 1.329767,0.652571,0
33,4,-8.339748, -7.026547,-8.235474, -6.824648,0.227237,0
33,4,-4.950105, -8.668656,-4.950095, -8.668627,0.000031,1
33,4,8.984794, 9.015726,8.981365, 9.014294,0.003720,0
33,4,-3.901934, -9.235934,-3.901934, -9.235934,0.000000,1
33,4,6.778124, -7.395974,6.777617, -7.396379,0.000648,0
33,5,9.051733, -2.469184,9.051737, -2.371937,0.097247,0
33,5,-8.003540, 8.948718,-8.003540, 8.949569,0.000857,0
33,5,4.038106, -6.705986,3.120070, -8.587152,2.093222,1
33,5,-9.181324, 9.181324,-9.181481, 9.181451,0.000205,0
33,5,-8.966699, -1.658903,-8.960349, -1.689520,0.031269,0
34,1,-3.002886, -8.528192,-3.002873, -8.528071,0.000121,1
34,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
34,1,0.576002, -8.990398,0.576253, -8.990144,0.000369,1
34,1,9.442773, -8.782206,9.442820, -8.782624,0.000421,1
34,1,5.388788, -8.634841,5.388637, -8.635022,0.000237,1
34,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
34,1,0.969358, -8.606124,0.969157, -8.606136,0.000201,1
34,1,8.898496, 7.800511,8.898504, 7.800542,0.000032,0
34,1,0.285291, 6.757188,0.240647, 6.780744,0.050477,0
34,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
34,1,2.854572, -9.228373,2.843709, -9.360084,0.132158,1
34,1,-1.955801, -8.531014,-1.955579, -8.531244,0.000362,1
34,1,2.811697, -9.824010,2.546123, -9.824917,0.265576,1
34,1,-7.491073, -8.873456,-7.490697, -8.873634,0.000436,1
34,1,3.953173, -8.761323,3.953277, -8.761484,0.000205,1
34,1,4.648574, -8.571151,4.648579, -8.571146,0.000013,1
34,1,-3.250303, -9.613384,-3.250157, -9.613533,0.000208,1
34,1,-1.349816, -8.723233,-1.349864, -8.723341,0.000134,1
34,1,5.187219, -8.628269,5.187037, -8.628524,0.000313,1
34,1,8.700425, 8.369936,8.700500, 8.367373,0.002564,0
34,1,-5.485178, -8.997698,-5.485005, -8.997733,0.000236,1
34,1,-1.611900, -8.900561,-1.611741, -8.900432,0.000215,1
34,1,6.391916, -8.731487,6.391585, -8.731707,0.000397,1
34,1,9.399470, -8.579213,9.399333, -8.578773,0.000472,1
34,1,5.854939, -8.541547,5.855320, -8.542046,0.000634,1
34,1,-9.624152, -9.471957,-9.692677, -9.507428,0.077161,1
34,1,3.145354, -9.278055,3.137947, -9.384681,0.106882,1
34,1,4.955242, -8.604652,4.955537, -8.604297,0.000472,1
34,1,-9.809698, -8.141632,-9.810538, -8.141758,0.000855,1
34,1,2.069380, -8.595868,2.069732, -8.596057,0.000402,1
34,2,-8.013966, -8.664365,-8.140323, -8.979538,0.339559,1
34,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
34,2,8.119799, -7.836218,8.119286, -7.838757,0.002590,1
34,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
34,2,-9.457278, -0.592055,-9.457619, -0.609466,0.017415,0
34,3,-7.574394, -7.670329,-7.617066, -7.489819,0.185485,0
34,3,-6.159119, -7.702363,-6.527006, -7.690662,0.368073,0
34,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
34,3,9.413104, 5.339946,9.413910, 5.344835,0.004955,0
34,3,-8.887495, 1.329792,-8.876646, 1.269424,0.061335,0
34,4,-8.235472, -6.824642,-8.280724, -6.669645,0.161468,0
34,4,-4.950095, -8.668627,-4.950092, -8.668621,0.000006,1
34,4,8.981365, 9.014318,8.978033, 9.012872,0.003634,0
34,4,-3.901934, -9.235934,-3.901934, -9.235934,0.000000,1
34,4,6.777596, -7.396376,6.777279, -7.396702,0.000454,0
34,5,9.051767, -2.371906,9.051625, -2.285547,0.086359,0
34,5,-8.003500, 8.949603,-8.003865, 8.951672,0.002101,0
34,5,3.120067, -8.587179,3.044579, -8.699297,0.135162,1
34,5,-9.181461, 9.181458,-9.182073, 9.182043,0.000848,0
34,5,-8.960383, -1.689513,-9.008021, -1.753988,0.080165,0
35,1,-3.002806, -8.528063,-3.003606, -8.527975,0.000812,1
35,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
35,1,0.576255, -8.990009,0.576772, -8.989703,0.000603,1
35,1,9.442876, -8.782633,9.442743, -8.782706,0.000152,1
35,1,5.388638, -8.634965,5.388577, -8.634977,0.000108,1
35,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
35,1,0.969218, -8.606139,0.969184, -8.605966,0.000177,1
35,1,8.898411, 7.800542,8.895522, 7.788028,0.012844,0
35,1,0.240620, 6.780837,0.199630, 6.816653,0.054433,0
35,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
35,1,2.843635, -9.360049,2.843407, -9.391158,0.031110,1
35,1,-1.955509, -8.531231,-1.955375, -8.531596,0.000406,1
35,1,2.546090, -9.824883,2.130345, -9.825150,0.415744,1
35,1,-7.490673, -8.873710,-7.491177, -8.873584,0.000525,1
35,1,3.953264, -8.761453,3.953280, -8.761155,0.000298,1
35,1,4.648622, -8.571155,4.648285, -8.571214,0.000342,1
35,1,-3.250114, -9.613537,-3.250139, -9.613575,0.000147,1
35,1,-1.349904, -8.723318,-1.349874, -8.723151,0.000170,1
35,1,5.187030, -8.628476,5.187248, -8.628449,0.000230,1
35,1,8.700506, 8.367286,8.700525, 8.365166,0.002120,0
35,1,-5.485005, -8.997733,-5.485005, -8.997733,0.000000,1
35,1,-1.611665, -8.900432,-1.611462, -8.900557,0.000264,1
35,1,6.391542, -8.731711,6.391426, -8.731691,0.000118,1
35,1,9.399321, -8.578693,9.398680, -8.579019,0.000725,1
35,1,5.855275, -8.542025,5.855326, -8.541957,0.000137,1
35,1,-9.692691, -9.507520,-9.693099, -9.507313,0.000459,1
35,1,3.137874, -9.384660,3.137496, -9.415901,0.031244,1
35,1,4.955611, -8.604295,4.955274, -8.604960,0.000756,1
35,1,-9.810536, -8.141717,-9.810953, -8.141409,0.000518,1
35,1,2.069728, -8.596004,2.069859, -8.595829,0.000218,1
35,2,-8.140323, -8.979538,-8.140323, -8.979538,0.000000,1
35,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
35,2,8.119285, -7.838766,8.102047, -8.377310,0.538820,1
35,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
35,2,-9.457620, -0.609468,-9.458160, -0.629126,0.019665,0
35,3,-7.617097, -7.489825,-8.007477, -7.478889,0.390533,0
35,3,-6.527002, -7.690661,-7.020442, -7.099663,0.769910,0
35,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
35,3,9.413882, 5.344842,9.413815, 5.358467,0.013625,0
35,3,-8.876588, 1.269440,-8.840193, 1.287705,0.040721,0
35,4,-8.280724, -6.669658,-8.445754, -6.551979,0.202690,0
35,4,-4.950092, -8.668621,-4.950092, -8.668621,0.000000,1
35,4,8.978026, 9.012906,8.975006, 9.011819,0.003211,0
35,4,-3.901934, -9.235934,-3.822359, -9.211310,0.083298,1
35,4,6.777258, -7.396701,6.774138, -7.395093,0.003510,0
35,5,9.051623, -2.285548,9.067950, -2.165390,0.121262,0
35,5,-8.003764, 8.951694,-8.003738, 8.952168,0.000476,0
35,5,3.044579, -8.699300,3.042942, -8.730254,0.030998,1
35,5,-9.182004, 9.182000,-9.182070, 9.182092,0.000122,0
35,5,-9.008043, -1.753982,-9.003094, -1.862386,0.108517,0
36,1,-3.003537, -8.527962,-3.003754, -8.528049,0.000239,1
36,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
36,1,0.576633, -8.989704,0.576466, -8.989618,0.000203,1
36,1,9.442768, -8.782691,9.441936, -8.782595,0.000838,1
36,1,5.388581, -8.635018,5.388269, -8.635374,0.000487,1
36,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
36,1,0.969114, -8.605966,0.969430, -8.606298,0.000472,1
36,1,8.895404, 7.788676,8.895024, 7.781736,0.006951,0
36,1,0.199645, 6.816686,0.173308, 6.869642,0.059143,0
36,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
36,1,2.843408, -9.391080,2.847682, -9.451350,0.060422,1
36,1,-1.955316, -8.531584,-1.954728, -8.531803,0.000647,1
36,1,2.130325, -9.824997,1.563867, -9.824931,0.566457,1
36,1,-7.491215, -8.873614,-7.490922, -8.873116,0.000601,1
36,1,3.953324, -8.761128,3.952871, -8.761016,0.000468,1
36,1,4.648293, -8.571174,4.648603, -8.571361,0.000382,1
36,1,-3.250143, -9.613515,-3.249802, -9.613397,0.000370,1
36,1,-1.349837, -8.723173,-1.349898, -8.722988,0.000195,1
36,1,5.187258, -8.628564,5.186665, -8.628086,0.000775,1
36,1,8.700530, 8.365068,8.700623, 8.362756,0.002315,0
36,1,-5.485005, -8.997733,-5.485005, -8.997733,0.000000,1
36,1,-1.611452, -8.900399,-1.611336, -8.900374,0.000211,1
36,1,6.391494, -8.731731,6.391419, -8.731659,0.000141,1
36,1,9.398616, -8.579012,9.398570, -8.578881,0.000170,1
36,1,5.855374, -8.541943,5.855817, -8.541515,0.000624,1
36,1,-9.693100, -9.507306,-9.693105, -9.508341,0.001035,1
36,1,3.137557, -9.415909,3.140247, -9.469300,0.053459,1
36,1,4.955257, -8.604887,4.954947, -8.604943,0.000328,1
36,1,-9.810915, -8.141446,-9.811147, -8.140963,0.000536,1
36,1,2.069788, -8.595831,2.070191, -8.595793,0.000423,1
36,2,-8.140323, -8.979538,-8.140323, -8.979538,0.000000,1
36,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
36,2,8.102047, -8.377310,8.102047, -8.377310,0.000000,1
36,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
36,2,-9.458153, -0.629136,-9.455843, -0.642064,0.013134,0
36,3,-8.007506, -7.478900,-8.139828, -7.556787,0.153542,0
36,3,-7.020441, -7.099633,-7.458553, -6.635373,0.638341,0
36,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
36,3,9.413781, 5.358476,9.413542, 5.370084,0.011610,0
36,3,-8.840190, 1.287680,-8.534033, 1.075801,0.372324,0
36,4,-8.445792, -6.551974,-8.520038, -6.212975,0.347034,0
36,4,-4.950092, -8.668621,-4.950092, -8.668621,0.000000,1
36,4,8.975002, 9.011840,8.971966, 9.010671,0.003254,0
36,4,-3.822349, -9.211324,-3.734752, -9.174855,0.094885,1
36,4,6.774118, -7.395092,6.773837, -7.395343,0.000378,0
36,5,9.067951, -2.165393,9.135749, -1.919457,0.255110,0
36,5,-8.003763, 8.952125,-8.003708, 8.953277,0.001154,0
36,5,3.042942, -8.730252,3.040991, -8.786653,0.056434,1
36,5,-9.182092, 9.182076,-9.182287, 9.182332,0.000704,0
36,5,-9.003069, -1.862396,-9.002461, -1.948828,0.086434,0
37,1,-3.003762, -8.527982,-3.003694, -8.528060,0.000129,1
37,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
37,1,0.576462, -8.989661,0.577035, -8.989272,0.000706,1
37,1,9.441955, -8.782669,9.441775, -8.782995,0.000381,1
37,1,5.388268, -8.635315,5.388173, -8.635454,0.000188,1
37,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
37,1,0.969451, -8.606325,0.969551, -8.606551,0.000247,1
37,1,8.895114, 7.781754,8.895099, 7.781638,0.000117,0
37,1,0.173172, 6.869576,0.122807, 6.896086,0.056917,0
37,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
37,1,2.847735, -9.451351,2.853449, -9.488040,0.037131,1
37,1,-1.954802, -8.531812,-1.954880, -8.531838,0.000184,1
37,1,1.563762, -9.824969,0.900463, -9.824798,0.663299,1
37,1,-7.490923, -8.873047,-7.490571, -8.872676,0.000511,1
37,1,3.952818, -8.761041,3.952983, -8.761227,0.000276,1
37,1,4.648550, -8.571389,4.648742, -8.571295,0.000214,1
37,1,-3.249762, -9.613400,-3.249642, -9.613477,0.000219,1
37,1,-1.349934, -8.722966,-1.349774, -8.723113,0.000254,1
37,1,5.186668, -8.628154,5.186785, -8.627888,0.000309,1
37,1,8.700626, 8.362665,8.700636, 8.360531,0.002134,0
37,1,-5.485005, -8.997733,-5.485005, -8.997733,0.000000,1
37,1,-1.611304, -8.900351,-1.611072, -8.900094,0.000346,1
37,1,6.391369, -8.731712,6.391361, -8.731620,0.000148,1
37,1,9.398526, -8.578906,9.398404, -8.579137,0.000261,1
37,1,5.855764, -8.541525,5.855454, -8.541879,0.000471,1
37,1,-9.693105, -9.508341,-9.693105, -9.508341,0.000000,1
37,1,3.140243, -9.469372,3.145388, -9.498661,0.029738,1
37,1,4.955019, -8.604940,4.954597, -8.604315,0.000763,1
37,1,-9.811174, -8.140893,-9.811154, -8.141443,0.000551,1
37,1,2.070112, -8.595763,2.070138, -8.596022,0.000261,1
37,2,-8.140323, -8.979538,-8.140323, -8.979538,0.000000,1
37,2,0.439990, -8.589758,0.439990, -8.589758,0.000000,1
37,2,8.102047, -8.377310,8.102047, -8.377310,0.000000,1
37,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
37,2,-9.455861, -0.642085,-9.453085, -0.654208,0.012437,0
37,3,-8.139828, -7.556776,-8.256332, -7.239015,0.338445,0
37,3,-7.458529, -6.635346,-7.553520, -6.632833,0.095024,0
37,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
37,3,9.413575, 5.370077,9.413487, 5.382560,0.012484,0
37,3,-8.534014, 1.075771,-8.276781, 0.829437,0.356159,0
37,4,-8.520047, -6.212967,-8.600396, -6.098420,0.139918,0
37,4,-4.950092, -8.668621,-4.950092, -8.668621,0.000000,1
37,4,8.971962, 9.010693,8.968845, 9.009630,0.003293,0
37,4,-3.734748, -9.174848,-3.694631, -9.136915,0.055211,1
37,4,6.773818, -7.395340,6.773617, -7.395580,0.000318,0
37,5,9.135746, -1.919413,9.136707, -0.507013,1.412400,0
37,5,-8.003718, 8.953274,-8.003761, 8.952552,0.000744,0
37,5,3.040989, -8.786653,3.037550, -8.819206,0.032735,1
37,5,-9.182284, 9.182323,-9.182187, 9.182228,0.000252,0
37,5,-9.002448, -1.948831,-9.024414, -2.077060,0.130097,0
38,1,-3.003734, -8.528057,-3.003544, -8.527777,0.000339,1
38,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
38,1,0.576972, -8.989268,0.577129, -8.989004,0.000329,1
38,1,9.441793, -8.783010,9.441675, -8.783356,0.000365,1
38,1,5.388167, -8.635588,5.388595, -8.635365,0.000486,1
38,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
38,1,0.969552, -8.606625,1.022780, -8.606731,0.053228,1
38,1,8.895187, 7.781657,8.895005, 7.781633,0.000184,0
38,1,0.122807, 6.896064,0.088502, 6.904158,0.035246,0
38,1,-8.608189, -9.531004,-8.608189, -9.531004,0.000000,1
38,1,2.853458, -9.487962,2.853573, -9.488278,0.000337,1
38,1,-1.954872, -8.531918,-1.954589, -8.531957,0.000285,1
38,1,0.900198, -9.824900,0.158515, -9.824974,0.741684,1
38,1,-7.490506, -8.872683,-7.490963, -8.872425,0.000525,1
38,1,3.953040, -8.761200,3.953123, -8.761168,0.000121,1
38,1,4.648765, -8.571299,4.648734, -8.571315,0.000106,1
38,1,-3.249717, -9.613480,-3.249587, -9.613246,0.000281,1
38,1,-1.349828, -8.723125,-1.349616, -8.723006,0.000268,1
38,1,5.186856, -8.627858,5.187015, -8.628226,0.000403,1
38,1,8.700642, 8.360438,8.700636, 8.358066,0.002373,0
38,1,-5.485005, -8.997733,-5.485005, -8.997733,0.000000,1
38,1,-1.611067, -8.900026,-1.611306, -8.900055,0.000259,1
38,1,6.391365, -8.731573,6.391484, -8.731536,0.000125,1
38,1,9.398354, -8.579126,9.397843, -8.579089,0.000515,1
38,1,5.855460, -8.541800,5.855587, -8.541892,0.000157,1
38,1,-9.693105, -9.508341,-9.693105, -9.508341,0.000000,1
38,1,3.145383, -9.498748,3.145516, -9.498839,0.000187,1
38,1,4.954664, -8.604314,4.953981, -8.604248,0.000694,1
38,1,-9.811296, -8.141455,-9.811255, -8.142120,0.000667,1
38,1,2.070142, -8.596154,2.070386, -8.596246,0.000261,1
38,2,-8.140323, -8.979538,-8.140323, -8.979538,0.000000,1
38,2,0.439990, -8.589758,0.683234, -8.587564,0.243253,1
38,2,8.102047, -8.377310,8.102047, -8.377310,0.000000,1
38,2,-2.407090, -9.403328,-2.407090, -9.403328,0.000000,1
38,2,-9.453068, -0.654183,-9.449222, -0.667194,0.013568,0
38,3,-8.256506, -7.238927,-8.341541, -7.254859,0.086515,0
38,3,-7.553500, -6.632818,-7.505633, -7.427520,0.796142,0
38,3,-0.114486, -9.047786,-0.114486, -9.047786,0.000000,1
38,3,9.413526, 5.382552,9.413459, 5.390621,0.008069,0
38,3,-8.276710, 0.829358,-7.984221, 0.544722,0.408127,0
38,4,-8.600377, -6.098432,-8.806826, -5.856341,0.318165,0
38,4,-4.950092, -8.668621,-4.950092, -8.668621,0.000000,1
38,4,8.968843, 9.009652,8.965659, 9.008326,0.003451,0
38,4,-3.694625, -9.136905,-3.656193, -9.094682,0.057095,1
38,4,6.773596, -7.395578,6.773299, -7.395897,0.000437,0
38,5,9.136716, -0.507007,9.090231, -0.400054,0.116619,0
38,5,-8.003766, 8.952557,-8.003847, 8.952140,0.000434,0
38,5,3.037549, -8.819205,3.037543, -8.819159,0.000047,1
38,5,-9.182192, 9.182226,-9.182047, 9.182130,0.000409,0
38,5,-9.024430, -2.077069,-9.038443, -2.184893,0.108731,0
39,1,-3.003613, -8.527779,-3.003572, -8.527761,0.000050,1
39,1,-7.740010, -9.824811,-7.740010, -9.824811,0.000000,1
39,1,0.577188, -8.989004,0.577383, -8.989244,0.000310,1
39,1,9.441658, -8.783272,9.441275, -8.783217,0.000397,1
39,1,5.388591, -8.635409,5.388670, -8.635723,0.000324,1
39,1,-7.864968, -9.422509,-7.864968, -9.422509,0.000000,1
