generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.398133,0,0,0,0,0,0,0
2,29999,17,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983318,0,0,0,0,0,0,0
2,29999,18,20000,88,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.527038,0,0,0,0,0,0,0
2,29999,19,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.006256,0,0,0,0,0,0,0
2,29999,20,20000,26,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.957713,0,0,0,0,0,0,0
2,29999,21,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.319740,0,0,0,0,0,0,0
2,29999,22,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349342,0,0,0,0,0,0,0
2,29999,23,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996311,0,0,0,0,0,0,0
2,29999,24,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036622,0,0,0,0,0,0,0
2,29999,25,20000,26,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.521210,0,0,0,0,0,0,0
2,29999,26,20000,88,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.370651,0,0,0,0,0,0,0
2,29999,27,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.688211,0,0,0,0,0,0,0
2,29999,28,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.070143,0,0,0,0,0,0,0
2,29999,29,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.192638,0,0,0,0,0,0,0
2,29999,30,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973392,0,0,0,0,0,0,0
2,29999,31,20000,26,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909369,0,0,0,0,0,0,0
2,29999,32,20000,88,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.343815,0,0,0,0,0,0,0
2,29999,33,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.398311,0,0,0,0,0,0,0
2,29999,34,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.114235,0,0,0,0,0,0,0
2,29999,35,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.159968,0,0,0,0,0,0,0
2,29999,36,20000,26,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556269,0,0,0,0,0,0,0
2,29999,37,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465076,0,0,0,0,0,0,0
2,29999,38,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951918,0,0,0,0,0,0,0
2,29999,39,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.494945,0,0,0,0,0,0,0
2,29999,40,20000,88,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.625224,0,0,0,0,0,0,0
2,29999,41,20000,26,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.280497,0,0,0,0,0,0,0
2,29999,42,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.301854,0,0,0,0,0,0,0
2,29999,43,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957194,0,0,0,0,0,0,0
2,29999,44,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164721,0,0,0,0,0,0,0
2,29999,45,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107584,0,0,0,0,0,0,0
2,29999,46,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010540,0,0,0,0,0,0,0
2,29999,47,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753945,0,0,0,0,0,0,0
2,29999,48,20000,26,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.092439,0,0,0,0,0,0,0
2,29999,49,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.364360,0,0,0,0,0,0,0
2,29999,50,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.800938,0,0,0,0,0,0,0
2,29999,51,20000,88,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119641,0,0,0,0,0,0,0
2,29999,52,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.181148,0,0,0,0,0,0,0
2,29999,53,20000,88,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.457085,0,0,0,0,0,0,0
2,29999,54,20000,88,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.299562,0,0,0,0,0,0,0
2,29999,55,20000,88,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.216580,0,0,0,0,0,0,0
2,29999,56,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.819338,0,0,0,0,0,0,0
2,29999,57,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.447626,0,0,0,0,0,0,0
2,29999,58,20000,26,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.498778,0,0,0,0,0,0,0
2,29999,59,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.071205,0,0,0,0,0,0,0
2,29999,60,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560444,0,0,0,0,0,0,0
2,29999,61,20000,26,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.429810,0,0,0,0,0,0,0
2,29999,62,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.933104,0,0,0,0,0,0,0
2,29999,63,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.837004,0,0,0,0,0,0,0
2,29999,64,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.955009,0,0,0,0,0,0,0
2,29999,65,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.599192,0,0,0,0,0,0,0
2,29999,66,20000,88,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.295773,0,0,0,0,0,0,0
2,29999,67,20000,88,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.011468,0,0,0,0,0,0,0
2,29999,68,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873800,0,0,0,0,0,0,0
2,29999,69,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.228932,0,0,0,0,0,0,0
2,29999,70,20000,10,10000,1,9999,0.065000,0,0,0.000000,3,3.000000,0.000000,11.686684,0,0,0,0,0,0,0
2,29999,71,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.658748,0,0,0,0,0,0,0
2,29999,72,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.187084,0,0,0,0,0,0,0
2,29999,73,20000,26,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.251472,0,0,0,0,0,0,0
2,29999,74,20000,88,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.956950,0,0,0,0,0,0,0
2,29999,75,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.192371,0,0,0,0,0,0,0
2,29999,76,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.148000,0,0,0,0,0,0,0
2,29999,77,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908269,0,0,0,0,0,0,0
2,29999,78,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.337349,0,0,0,0,0,0,0
2,29999,79,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.311100,0,0,0,0,0,0,0
2,29999,80,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674950,0,0,0,0,0,0,0
2,29999,81,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.985082,0,0,0,0,0,0,0
2,29999,82,20000,88,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.126747,0,0,0,0,0,0,0
2,29999,83,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,15.576931,0,0,0,0,0,0,0
2,29999,84,20000,88,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656769,0,0,0,0,0,0,0
2,29999,85,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896946,0,0,0,0,0,0,0
2,29999,86,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.172452,0,0,0,0,0,0,0
2,29999,87,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.768211,0,0,0,0,0,0,0
2,29999,88,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.986640,0,0,0,0,0,0,0
2,29999,89,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.260535,0,0,0,0,0,0,0
2,29999,90,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.103360,0,0,0,0,0,0,0
2,29999,91,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.335062,0,0,0,0,0,0,0
2,29999,92,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158073,0,0,0,0,0,0,0
2,29999,93,20000,26,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.123954,0,0,0,0,0,0,0
2,29999,94,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.871288,0,0,0,0,0,0,0
2,29999,95,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069398,0,0,0,0,0,0,0
2,29999,96,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.316124,0,0,0,0,0,0,0
2,29999,97,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.922433,0,0,0,0,0,0,0
2,29999,98,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.604184,0,0,0,0,0,0,0
2,29999,99,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086154,0,0,0,0,0,0,0
3,39999,0,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.420518,0,0,0,0,0,0,0
3,39999,1,30000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234641,0,0,0,0,0,0,0
3,39999,2,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.436395,0,0,0,0,0,0,0
3,39999,3,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.017014,0,0,0,0,0,0,0
3,39999,4,30000,10,10000,1,9999,0.100000,0,0,66.868356,3,12.000000,0.000000,12.781942,0,0,0,0,1,0,0
3,39999,5,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.654418,0,0,0,0,0,0,0
3,39999,6,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.713657,0,0,0,0,0,0,0
3,39999,7,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.437377,0,0,0,0,0,0,0
3,39999,8,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.679090,0,0,0,0,0,0,0
3,39999,9,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.179651,0,0,0,0,0,0,0
3,39999,10,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563061,0,0,0,0,0,0,0
3,39999,11,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122939,0,0,0,0,0,0,0
3,39999,12,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.376868,0,0,0,0,0,0,0
3,39999,13,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.947073,0,0,0,0,0,0,0
3,39999,14,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.615466,0,0,0,0,0,0,0
3,39999,15,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.591259,0,0,0,0,0,0,0
3,39999,16,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.037857,0,0,0,0,0,0,0
3,39999,17,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.859068,0,0,0,0,0,0,0
3,39999,18,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.609450,0,0,0,0,0,0,0
3,39999,19,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.735766,0,0,0,0,0,0,0
3,39999,20,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.915562,0,0,0,0,0,0,0
3,39999,21,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266915,0,0,0,0,0,0,0
3,39999,22,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.057337,0,0,0,0,0,0,0
3,39999,23,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980275,0,0,0,0,0,0,0
3,39999,24,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.541927,0,0,0,0,0,0,0
3,39999,25,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054006,0,0,0,0,0,0,0
3,39999,26,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123134,0,0,0,0,0,0,0
3,39999,27,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.849985,0,0,0,0,0,0,0
3,39999,28,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.458629,0,0,0,0,0,0,0
3,39999,29,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.300998,0,0,0,0,0,0,0
3,39999,30,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.855115,0,0,0,0,0,0,0
3,39999,31,30000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853846,0,0,0,0,0,0,0
3,39999,32,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.072033,0,0,0,0,0,0,0
3,39999,33,30000,12,10000,3,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,16.670298,0,0,1,0,0,0,0
3,39999,34,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.879715,0,0,0,0,0,0,0
3,39999,35,30000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.910313,0,0,0,0,0,0,0
3,39999,36,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912077,0,0,0,0,0,0,0
3,39999,37,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667589,0,0,0,0,0,0,0
3,39999,38,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990656,0,0,0,0,0,0,0
3,39999,39,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.294855,0,0,0,0,0,0,0
3,39999,40,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.466298,0,0,0,0,0,0,0
3,39999,41,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.788032,0,0,0,0,0,0,0
3,39999,42,30000,12,10000,1,9999,0.065000,0,0,34.210526,3,12.000000,0.000000,12.822740,0,0,0,0,1,0,0
3,39999,43,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036156,0,0,0,0,0,0,0
3,39999,44,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237427,0,0,0,0,0,0,0
3,39999,45,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.270383,0,0,0,0,0,0,0
3,39999,46,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852659,0,0,0,0,0,0,0
3,39999,47,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630501,0,0,0,0,0,0,0
3,39999,48,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.432647,0,0,0,0,0,0,0
3,39999,49,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.410777,0,0,0,0,0,0,0
3,39999,50,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.890178,0,0,0,0,0,0,0
3,39999,51,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078871,0,0,0,0,0,0,0
3,39999,52,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.550331,0,0,0,0,0,0,0
3,39999,53,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012762,0,0,0,0,0,0,0
3,39999,54,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.181026,0,0,0,0,0,0,0
3,39999,55,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.379344,0,0,0,0,0,0,0
3,39999,56,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.732570,0,0,0,0,0,0,0
3,39999,57,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.516459,0,0,0,0,0,0,0
3,39999,58,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.162841,0,0,0,0,0,0,0
3,39999,59,30000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.412691,0,0,0,0,0,0,0
3,39999,60,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626989,0,0,0,0,0,0,0
3,39999,61,30000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386274,0,0,0,0,0,0,0
3,39999,62,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.435028,0,0,0,0,0,0,0
3,39999,63,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.183741,0,0,0,0,0,0,0
3,39999,64,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.377398,0,0,0,0,0,0,0
3,39999,65,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.234228,0,0,0,0,0,0,0
3,39999,66,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.847340,0,0,0,0,0,0,0
3,39999,67,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.367782,0,0,0,0,0,0,0
3,39999,68,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.985561,0,0,0,0,0,0,0
3,39999,69,30000,72,10000,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,12.741335,0,0,0,0,1,0,0
3,39999,70,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.188343,0,0,0,0,0,0,0
3,39999,71,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.937638,0,0,0,0,0,0,0
3,39999,72,30000,12,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,10.735471,0,0,0,0,1,0,0
3,39999,73,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.363873,0,0,0,0,0,0,0
3,39999,74,30000,72,10000,3,9999,0.100000,0,0,70.961576,3,7.000000,0.000000,18.822290,0,0,2,0,0,0,0
3,39999,75,30000,72,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,13.897645,0,0,0,0,1,0,0
3,39999,76,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033344,0,0,0,0,0,0,0
3,39999,77,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.915026,0,0,0,0,0,0,0
3,39999,78,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.613383,0,0,0,0,0,0,0
3,39999,79,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.166963,0,0,0,0,0,0,0
3,39999,80,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227951,0,0,0,0,0,0,0
3,39999,81,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.986524,0,0,0,0,0,0,0
3,39999,82,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.346078,0,0,0,0,0,0,0
3,39999,83,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.014958,0,0,0,0,0,0,0
3,39999,84,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661466,0,0,0,0,0,0,0
3,39999,85,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.545120,0,0,0,0,0,0,0
3,39999,86,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431174,0,0,0,0,0,0,0
3,39999,87,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.410367,0,0,0,0,0,0,0
3,39999,88,30000,72,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,6.946685,0,0,0,0,1,0,0
3,39999,89,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.914267,0,0,0,0,0,0,0
3,39999,90,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233236,0,0,0,0,0,0,0
3,39999,91,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.986584,0,0,0,0,0,0,0
3,39999,92,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376191,0,0,0,0,0,0,0
3,39999,93,30000,60,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.761715,0,0,0,0,0,0,0
3,39999,94,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.252457,0,0,0,0,0,0,0
3,39999,95,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054187,0,0,0,0,0,0,0
3,39999,96,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.586453,0,0,0,0,0,0,0
3,39999,97,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.865637,0,0,0,0,0,0,0
3,39999,98,30000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.341569,0,0,0,0,0,0,0
3,39999,99,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091011,0,0,0,0,0,0,0
4,49999,0,40000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.537488,0,0,0,0,0,0,0
4,49999,1,40000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096656,0,0,0,0,0,0,0
4,49999,2,40000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.799418,0,0,0,0,0,0,0
4,49999,3,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714533,0,0,0,0,0,0,0
4,49999,4,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.917601,0,0,0,0,0,0,0
4,49999,5,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.310204,0,0,0,0,0,0,0
4,49999,6,40000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.231982,0,0,0,0,0,0,0
4,49999,7,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.035302,0,0,0,1,0,0,0
4,49999,8,40000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.380324,0,0,0,0,0,0,0
4,49999,9,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.033015,0,0,0,0,0,0,0
4,49999,10,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487504,0,0,0,0,0,0,0
4,49999,11,40000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126447,0,0,0,0,0,0,0
4,49999,12,40000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.374317,0,0,0,0,0,0,0
4,49999,13,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.685651,0,0,0,0,0,0,0
4,49999,14,40000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.793334,0,0,0,0,0,0,0
4,49999,15,40000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.024147,0,0,0,0,0,0,0
4,49999,16,40000,60,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.642463,0,0,0,0,0,0,0
4,49999,17,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.287510,0,0,0,0,0,0,0
4,49999,18,40000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.548059,0,0,0,0,0,0,0
4,49999,19,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.224298,0,0,0,0,0,0,0
4,49999,20,40000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197199,0,0,0,0,0,0,0
4,49999,21,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230002,0,0,0,0,0,0,0
4,49999,22,40000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950070,0,0,0,0,0,0,0
4,49999,23,40000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948798,0,0,0,0,0,0,0
4,49999,24,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.425066,0,0,0,0,0,0,0
4,49999,25,40000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053390,0,0,0,0,0,0,0
4,49999,26,40000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.582126,0,0,0,0,0,0,0
4,49999,27,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.282718,0,0,0,0,0,0,0
4,49999,28,40000,4,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.421984,0,0,0,0,0,0,0
