generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,85,10000,0,9999,0.100000,99,297,0.675177,1,0.000000,28.015926,0.641763,99,99,0,0,1,0,0
2,29999,17,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.917505,0.654987,99,99,0,0,0,0,0
2,29999,18,20000,85,10000,0,9999,0.100000,99,297,0.015200,2,0.000000,18.043361,0.144905,99,99,0,0,0,0,1
2,29999,19,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.384387,10.548690,99,99,0,0,0,0,0
2,29999,20,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.045996,7.783609,99,99,0,0,0,0,0
2,29999,21,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.838910,11.320873,99,99,0,0,0,0,0
2,29999,22,20000,85,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,26.173600,21.229006,99,99,0,0,0,0,0
2,29999,23,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.433436,15.421932,99,99,0,0,0,0,0
2,29999,24,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.059348,8.266738,99,99,0,0,0,0,0
2,29999,25,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.792339,6.087076,99,99,0,0,0,0,0
2,29999,26,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.713588,6.509366,99,99,0,0,0,0,0
2,29999,27,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,35.898466,13.225202,99,99,0,0,0,0,0
2,29999,28,20000,85,10000,0,9999,0.100000,99,297,17.723306,2,3.000000,31.747952,12.367174,99,99,0,1,0,0,0
2,29999,29,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.727483,1.953311,99,99,0,0,0,0,0
2,29999,30,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.575153,9.868606,99,99,0,0,0,0,0
2,29999,31,20000,85,10000,1,9999,0.100000,99,297,0.000781,1,3.000000,26.070069,6.877658,99,99,0,1,0,0,0
2,29999,32,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.752833,7.773803,99,99,0,0,0,0,0
2,29999,33,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.279403,5.102010,99,99,0,0,0,0,0
2,29999,34,20000,85,10000,90,9999,0.100000,99,297,0.106408,1,0.000000,17.294969,0.544514,99,99,1,0,0,0,0
2,29999,35,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.598780,8.486537,99,99,0,0,0,0,0
2,29999,36,20000,85,10000,0,9999,0.100000,99,297,0.000000,1,0.000000,28.271659,0.612328,99,99,0,0,1,0,0
2,29999,37,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.262481,10.142347,99,99,0,0,0,0,0
2,29999,38,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.902779,9.558709,99,99,0,0,0,0,0
2,29999,39,20000,85,10000,0,9999,0.100000,99,297,0.017039,2,0.000000,23.151874,0.172233,99,99,0,0,0,0,1
2,29999,40,20000,85,10000,0,9999,0.100000,99,297,8.023092,1,1.000000,31.155566,2.160300,99,99,0,1,0,0,0
2,29999,41,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.452978,6.289001,99,99,0,0,0,0,0
2,29999,42,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.646102,1.009888,99,99,0,0,0,0,0
2,29999,43,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.867981,14.701911,99,99,0,0,0,0,0
2,29999,44,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.045846,9.015183,99,99,0,0,0,0,0
2,29999,45,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.895259,9.238895,99,99,0,0,0,0,0
2,29999,46,20000,85,10000,0,9999,0.100000,99,297,0.023871,1,0.000000,23.255095,1.971932,99,99,0,0,1,0,0
2,29999,47,20000,85,10000,90,9999,0.100000,99,297,14.489614,2,2.000000,32.240330,7.771098,99,99,1,0,0,0,0
2,29999,48,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.926268,1.034453,99,99,0,0,0,0,0
2,29999,49,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.527602,7.319680,99,99,0,0,0,0,0
2,29999,50,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.647387,16.318233,99,99,0,0,0,0,0
2,29999,51,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.810917,8.219545,99,99,0,0,0,0,0
2,29999,52,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.076246,3.812909,99,99,0,0,0,0,0
2,29999,53,20000,85,10000,0,9999,0.100000,99,297,1.632728,2,0.000000,18.814922,0.759412,99,99,0,0,0,0,1
2,29999,54,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.322115,1.475951,99,99,0,0,0,0,0
2,29999,55,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.163828,0.207070,99,99,0,0,0,0,0
2,29999,56,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.235486,1.138177,99,99,0,0,0,0,0
2,29999,57,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.161409,0.720793,99,99,0,0,0,0,0
2,29999,58,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.557385,0.976897,99,99,0,0,0,0,0
2,29999,59,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.920806,0.553330,99,99,0,0,0,0,0
2,29999,60,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.902072,10.437925,99,99,0,0,0,0,0
2,29999,61,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.131868,8.666084,99,99,0,0,0,0,0
2,29999,62,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.120808,0.081235,99,99,0,0,0,0,0
2,29999,63,20000,85,10000,91,9999,0.100000,99,297,21.703930,2,4.000000,24.416073,13.301558,99,99,1,0,0,0,0
2,29999,64,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.176821,0.864211,99,99,0,0,0,0,0
2,29999,65,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.522199,11.693652,99,99,0,0,0,0,0
2,29999,66,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.131966,0.316314,99,99,0,0,0,0,0
2,29999,67,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.651428,16.574553,99,99,0,0,0,0,0
2,29999,68,20000,85,10000,0,9999,0.100000,99,297,0.000123,1,0.000000,26.563461,0.159978,99,99,0,0,0,1,0
2,29999,69,20000,85,10000,0,9999,0.100000,99,297,17.724377,2,3.000000,31.872828,11.458116,99,99,0,1,0,0,0
2,29999,70,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.760661,9.876515,99,99,0,0,0,0,0
2,29999,71,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.158763,5.411877,99,99,0,0,0,0,0
2,29999,72,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.437405,6.057574,99,99,0,0,0,0,0
2,29999,73,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.729015,0.332258,99,99,0,0,0,0,0
2,29999,74,20000,85,10000,0,9999,0.100000,99,297,1.234596,1,0.000000,24.343724,1.183050,99,99,0,0,0,0,1
2,29999,75,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.474626,0.979902,99,99,0,0,0,0,0
2,29999,76,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.814890,0.382133,99,99,0,0,0,0,0
2,29999,77,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.145334,0.529955,99,99,0,0,0,0,0
2,29999,78,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.288669,9.514753,99,99,0,0,0,0,0
2,29999,79,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.997827,10.240102,99,99,0,0,0,0,0
2,29999,80,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.744357,8.435300,99,99,0,0,0,0,0
2,29999,81,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.448941,3.814484,99,99,0,0,0,0,0
2,29999,82,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.091572,0.999903,99,99,0,0,0,0,0
2,29999,83,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.797974,1.221288,99,99,0,0,0,0,0
2,29999,84,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.582042,6.825215,99,99,0,0,0,0,0
2,29999,85,20000,28,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.390859,9.006948,99,99,0,0,0,0,0
2,29999,86,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.319161,0.290926,99,99,0,0,0,0,0
2,29999,87,20000,85,10000,0,9999,0.100000,99,297,0.989347,1,0.000000,29.511253,0.546712,99,99,0,0,0,1,0
2,29999,88,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.960963,5.174732,99,99,0,0,0,0,0
2,29999,89,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.135143,5.269671,99,99,0,0,0,0,0
2,29999,90,20000,85,10000,0,9999,0.100000,99,297,0.909023,2,0.000000,18.280851,0.251169,99,99,0,0,0,1,0
2,29999,91,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.593617,12.046435,99,99,0,0,0,0,0
2,29999,92,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.063596,8.604362,99,99,0,0,0,0,0
2,29999,93,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.825896,8.338406,99,99,0,0,0,0,0
2,29999,94,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.203537,9.276342,99,99,0,0,0,0,0
2,29999,95,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.232632,9.455219,99,99,0,0,0,0,0
2,29999,96,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.706238,0.935576,99,99,0,0,0,0,0
2,29999,97,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.458434,14.758533,99,99,0,0,0,0,0
2,29999,98,20000,85,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.014401,9.645996,99,99,0,0,0,0,0
2,29999,99,20000,85,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.448157,5.091823,99,99,0,0,0,0,0
3,39999,0,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.595282,8.298785,99,99,0,0,0,0,0
3,39999,1,30000,63,20000,0,9999,0.100000,99,396,0.014183,3,0.000000,11.235668,3.116125,99,99,0,0,1,0,0
3,39999,2,30000,63,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,22.098348,13.693184,99,99,0,0,0,0,0
3,39999,3,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.312129,16.350633,99,99,0,0,0,0,0
3,39999,4,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.274118,1.105473,99,99,0,0,0,0,0
3,39999,5,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.518886,7.056985,99,99,0,0,0,0,0
3,39999,6,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.356183,3.396841,99,99,0,0,0,0,0
3,39999,7,30000,63,20000,0,9999,0.100000,99,396,0.044156,2,0.000000,24.004596,0.748468,99,99,0,0,1,0,0
3,39999,8,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.061770,16.223052,99,99,0,0,0,0,0
3,39999,9,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.071165,10.298269,99,99,0,0,0,0,0
3,39999,10,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.247241,9.291866,99,99,0,0,0,0,0
3,39999,11,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.988309,1.006203,99,99,0,0,0,0,0
3,39999,12,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.262780,9.050894,99,99,0,0,0,0,0
3,39999,13,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.514766,2.620021,99,99,0,0,0,0,0
3,39999,14,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.081400,5.748246,99,99,0,0,0,0,0
3,39999,15,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.557821,2.636831,99,99,0,0,0,0,0
3,39999,16,30000,63,20000,0,9999,0.100000,99,396,16.541882,1,2.000000,28.250296,11.065158,99,99,0,0,1,0,0
3,39999,17,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.845184,0.663229,99,99,0,0,0,0,0
3,39999,18,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.032742,0.144915,99,99,0,0,0,0,0
3,39999,19,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.520463,17.289458,99,99,0,0,0,0,0
3,39999,20,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.863103,7.447140,99,99,0,0,0,0,0
3,39999,21,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.031263,7.037261,99,99,0,0,0,0,0
3,39999,22,30000,63,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,28.292945,15.457841,99,99,0,0,0,0,0
3,39999,23,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.831474,16.616586,99,99,0,0,0,0,0
3,39999,24,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.028198,5.097779,99,99,0,0,0,0,0
3,39999,25,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.028781,2.559148,99,99,0,0,0,0,0
3,39999,26,30000,63,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,22.662215,11.185586,99,99,0,0,0,0,0
3,39999,27,30000,63,20000,40,9999,0.065000,99,396,0.000000,1,0.000000,35.955844,11.501524,99,99,0,0,0,0,0
3,39999,28,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,33.159768,8.240936,99,99,0,0,0,0,0
3,39999,29,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.742347,0.744954,99,99,0,0,0,0,0
3,39999,30,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.198929,7.858521,99,99,0,0,0,0,0
3,39999,31,30000,63,20000,0,9999,0.100000,99,396,0.085372,2,0.000000,28.609059,0.141828,99,99,0,1,0,0,0
3,39999,32,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.677948,8.385955,99,99,0,0,0,0,0
3,39999,33,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.413389,3.446008,99,99,0,0,0,0,0
3,39999,34,30000,63,20000,90,9999,0.100000,99,396,0.041790,1,0.000000,17.353834,0.541738,99,99,1,0,0,0,0
3,39999,35,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.034842,10.547453,99,99,0,0,0,0,0
3,39999,36,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.766389,8.286093,99,99,0,0,0,0,0
3,39999,37,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.408728,5.353749,99,99,0,0,0,0,0
3,39999,38,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.236323,9.419569,99,99,0,0,0,0,0
3,39999,39,30000,63,20000,0,9999,0.100000,99,396,0.123463,3,0.000000,23.143563,0.943918,99,99,0,0,0,0,1
3,39999,40,30000,63,20000,0,9999,0.100000,99,396,7.005393,1,1.000000,31.414781,1.915078,99,99,0,1,0,0,0
3,39999,41,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,33.356635,10.802596,99,99,0,0,0,0,0
3,39999,42,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.863138,0.983976,99,99,0,0,0,0,0
3,39999,43,30000,63,20000,1,9999,0.100000,99,396,16.541882,1,3.000000,28.151267,11.822596,99,99,0,0,1,0,0
3,39999,44,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.970146,8.528689,99,99,0,0,0,0,0
3,39999,45,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.697804,3.165160,99,99,0,0,0,0,0
3,39999,46,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.189334,0.734586,99,99,0,0,0,0,0
3,39999,47,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.240400,11.655631,99,99,0,0,0,0,0
3,39999,48,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.507040,1.122074,99,99,0,0,0,0,0
3,39999,49,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,34.547102,8.824958,99,99,0,0,0,0,0
3,39999,50,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.653137,18.243030,99,99,0,0,0,0,0
3,39999,51,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.798875,3.134421,99,99,0,0,0,0,0
3,39999,52,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.069863,4.037271,99,99,0,0,0,0,0
3,39999,53,30000,63,20000,0,9999,0.100000,99,396,2.273240,2,0.000000,19.034592,0.796551,99,99,0,0,0,0,1
3,39999,54,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.523928,0.962022,99,99,0,0,0,0,0
3,39999,55,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,36.164624,0.218739,99,99,0,0,0,0,0
3,39999,56,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,19.219210,1.160569,99,99,0,0,0,0,0
3,39999,57,30000,63,20000,0,9999,0.100000,99,396,10.240501,2,1.000000,29.378521,2.218186,99,99,0,0,0,1,0
3,39999,58,30000,63,20000,0,9999,0.100000,99,396,0.980248,1,0.000000,25.149645,1.001474,99,99,0,0,0,0,1
3,39999,59,30000,63,20000,1,9999,0.100000,99,396,16.541882,1,3.000000,28.061862,12.794129,99,99,0,0,1,0,0
3,39999,60,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.313612,9.265331,99,99,0,0,0,0,0
3,39999,61,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,36.267787,15.467469,99,99,0,0,0,0,0
3,39999,62,30000,63,20000,0,9999,0.100000,99,396,0.000524,2,0.000000,26.120696,0.081515,99,99,0,0,0,1,0
3,39999,63,30000,69,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.448081,7.932241,99,99,0,0,0,0,0
3,39999,64,30000,63,20000,0,9999,0.100000,99,396,0.016046,2,0.000000,18.170154,0.707885,99,99,0,0,0,0,1
3,39999,65,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.236288,8.699212,99,99,0,0,0,0,0
3,39999,66,30000,63,20000,0,9999,0.100000,99,396,0.194210,2,0.000000,17.910379,0.502531,99,99,0,0,0,1,0
3,39999,67,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,37.539107,0.102874,99,99,0,0,0,0,0
3,39999,68,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.562773,0.162022,99,99,0,0,0,0,0
3,39999,69,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.779425,10.346497,99,99,0,0,0,0,0
3,39999,70,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.379897,11.138786,99,99,0,0,0,0,0
3,39999,71,30000,63,20000,42,9999,0.100000,99,396,0.000000,1,6.000000,24.728977,8.969145,99,99,0,0,0,0,0
3,39999,72,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.377551,9.572020,99,99,0,0,0,0,0
3,39999,73,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.953824,2.356481,99,99,0,0,0,0,0
3,39999,74,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.954541,1.183799,99,99,0,0,0,0,0
3,39999,75,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.768257,0.931441,99,99,0,0,0,0,0
3,39999,76,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.089034,0.567958,99,99,0,0,0,0,0
3,39999,77,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.081678,0.446505,99,99,0,0,0,0,0
3,39999,78,30000,63,20000,40,9999,0.135000,99,396,0.000000,3,2.000000,32.919161,8.215307,99,99,0,0,0,0,0
3,39999,79,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.143105,8.832284,99,99,0,0,0,0,0
3,39999,80,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.721407,7.139848,99,99,0,0,0,0,0
3,39999,81,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.126880,4.178643,99,99,0,0,0,0,0
3,39999,82,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.234524,1.031719,99,99,0,0,0,0,0
3,39999,83,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.215952,1.414224,99,99,0,0,0,0,0
3,39999,84,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.251586,0.886744,99,99,0,0,0,0,0
3,39999,85,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.683306,9.092906,99,99,0,0,0,0,0
3,39999,86,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.258293,0.285693,99,99,0,0,0,0,0
3,39999,87,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.728469,3.695864,99,99,0,0,0,0,0
3,39999,88,30000,63,20000,41,9999,0.100000,99,396,0.000000,3,5.000000,28.180722,15.233124,99,99,0,0,0,0,0
3,39999,89,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.619470,2.393590,99,99,0,0,0,0,0
3,39999,90,30000,63,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.165904,0.560267,99,99,0,0,0,0,0
3,39999,91,30000,63,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.107409,5.170270,99,99,0,0,0,0,0
3,39999,92,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.771305,17.150521,99,99,0,0,0,0,0
3,39999,93,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.507667,1.248408,99,99,0,0,0,0,0
3,39999,94,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.872227,9.329479,99,99,0,0,0,0,0
3,39999,95,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.701515,9.667335,99,99,0,0,0,0,0
3,39999,96,30000,63,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.303625,1.045859,99,99,0,0,0,0,0
3,39999,97,30000,63,20000,90,9999,0.100000,99,396,3.362881,2,2.000000,31.257233,10.047332,99,99,1,0,0,0,0
3,39999,98,30000,63,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.587678,10.532038,99,99,0,0,0,0,0
3,39999,99,30000,63,20000,94,9999,0.100000,99,396,68.726038,1,12.000000,25.405723,19.152233,99,99,1,0,0,0,0
4,49999,0,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.561304,6.794842,99,99,0,0,0,0,0
4,49999,1,40000,99,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,11.299830,2.348248,99,99,0,0,0,0,0
4,49999,2,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,19.681669,6.504035,99,99,0,0,0,0,0
4,49999,3,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.295030,16.616255,99,99,0,0,0,0,0
4,49999,4,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.969356,0.608752,99,99,0,0,0,0,0
4,49999,5,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.378925,7.879525,99,99,0,0,0,0,0
4,49999,6,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.076362,2.991000,99,99,0,0,0,0,0
4,49999,7,40000,99,30000,0,9999,0.100000,99,495,0.203816,2,0.000000,23.805092,0.512170,99,99,0,0,1,0,0
4,49999,8,40000,99,30000,41,9999,0.100000,99,495,0.000000,2,2.000000,15.312239,16.745111,99,99,0,0,0,0,0
4,49999,9,40000,99,30000,42,9999,0.100000,99,495,0.000000,2,7.000000,28.237414,24.691861,99,99,0,0,0,0,0
4,49999,10,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.366879,10.985446,99,99,0,0,0,0,0
4,49999,11,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.361700,0.931610,99,99,0,0,0,0,0
4,49999,12,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,31.215377,6.774283,99,99,0,0,0,0,0
4,49999,13,40000,99,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,30.768009,2.725194,99,99,0,0,0,0,0
4,49999,14,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,31.185557,12.985634,99,99,0,0,0,0,0
4,49999,15,40000,99,30000,0,9999,0.100000,99,495,11.741504,1,2.000000,31.142329,8.655559,99,99,0,0,0,1,0
4,49999,16,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,30.830740,10.723952,99,99,0,0,0,0,0
4,49999,17,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.717593,0.644997,99,99,0,0,0,0,0
4,49999,18,40000,99,30000,0,9999,0.100000,99,495,0.028850,2,0.000000,18.024268,0.147972,99,99,0,0,0,0,1
4,49999,19,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,24.766816,21.283675,99,99,0,0,0,0,0
4,49999,20,40000,99,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.739040,7.962709,99,99,0,0,0,0,0
4,49999,21,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.247032,17.241157,99,99,0,0,0,0,0
4,49999,22,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.731605,5.732326,99,99,0,0,0,0,0
4,49999,23,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.557987,16.135240,99,99,0,0,0,0,0
4,49999,24,40000,99,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.086721,1.605552,99,99,0,0,0,0,0
4,49999,25,40000,99,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,18.951034,4.021026,99,99,0,0,0,0,0
4,49999,26,40000,99,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,19.664763,7.368657,99,99,0,0,0,0,0
4,49999,27,40000,99,30000,41,9999,0.100000,99,495,0.000000,1,4.000000,35.547501,18.818990,99,99,0,0,0,0,0
4,49999,28,40000,99,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,33.565962,9.266340,99,99,0,0,0,0,0
