generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,46,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226891,0,0,0,0,0,0,0
92,929999,47,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183708,0,0,0,0,0,0,0
92,929999,48,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089837,0,0,0,0,0,0,0
92,929999,49,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283265,0,0,0,0,0,0,0
92,929999,50,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196378,0,0,0,0,0,0,0
92,929999,51,920000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200069,0,0,0,0,0,0,0
92,929999,52,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347245,0,0,0,0,0,0,0
92,929999,53,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165910,0,0,0,0,0,0,0
92,929999,54,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268430,0,0,0,0,0,0,0
92,929999,55,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183619,0,0,0,0,0,0,0
92,929999,56,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483255,0,0,0,0,0,0,0
92,929999,57,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104875,0,0,0,0,0,0,0
92,929999,58,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146272,0,0,0,0,0,0,0
92,929999,59,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353514,0,0,0,0,0,0,0
92,929999,60,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194838,0,0,0,0,0,0,0
92,929999,61,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135801,0,0,0,0,0,0,0
92,929999,62,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185057,0,0,0,0,0,0,0
92,929999,63,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283000,0,0,0,0,0,0,0
92,929999,64,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624766,0,0,0,0,0,0,0
92,929999,65,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395208,0,0,0,0,0,0,0
92,929999,66,920000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302124,0,0,0,0,0,0,0
92,929999,67,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102825,0,0,0,0,0,0,0
92,929999,68,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.133040,0,0,0,0,0,0,0
92,929999,69,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126658,0,0,0,0,0,0,0
92,929999,70,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171117,0,0,0,0,0,0,0
92,929999,71,920000,75,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,5.657381,0,0,0,0,0,0,0
92,929999,72,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491970,0,0,0,0,0,0,0
92,929999,73,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651013,0,0,0,0,0,0,0
92,929999,74,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313491,0,0,0,0,0,0,0
92,929999,75,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138115,0,0,0,0,0,0,0
92,929999,76,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206394,0,0,0,0,0,0,0
92,929999,77,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440449,0,0,0,0,0,0,0
92,929999,78,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075899,0,0,0,0,0,0,0
92,929999,79,920000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214650,0,0,0,0,0,0,0
92,929999,80,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267945,0,0,0,0,0,0,0
92,929999,81,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282177,0,0,0,0,0,0,0
92,929999,82,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074404,0,0,0,0,0,0,0
92,929999,83,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393880,0,0,0,0,0,0,0
92,929999,84,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238892,0,0,0,0,0,0,0
92,929999,85,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182272,0,0,0,0,0,0,0
92,929999,86,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125699,0,0,0,0,0,0,0
92,929999,87,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892578,0,0,0,0,0,0,0
92,929999,88,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181069,0,0,0,0,0,0,0
92,929999,89,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321485,0,0,0,0,0,0,0
92,929999,90,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907690,0,0,0,0,0,0,0
92,929999,91,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302163,0,0,0,0,0,0,0
92,929999,92,920000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135970,0,0,0,0,0,0,0
92,929999,93,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089869,0,0,0,0,0,0,0
92,929999,94,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192803,0,0,0,0,0,0,0
92,929999,95,920000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976617,0,0,0,0,0,0,0
92,929999,96,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580764,0,0,0,0,0,0,0
92,929999,97,920000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692206,0,0,0,0,0,0,0
92,929999,98,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195526,0,0,0,0,0,0,0
92,929999,99,920000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200716,0,0,0,0,0,0,0
93,939999,0,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088128,0,0,0,0,0,0,0
93,939999,1,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171014,0,0,0,0,0,0,0
93,939999,2,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561303,0,0,0,0,0,0,0
93,939999,3,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191350,0,0,0,0,0,0,0
93,939999,4,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476773,0,0,0,0,0,0,0
93,939999,5,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750162,0,0,0,0,0,0,0
93,939999,6,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129326,0,0,0,0,0,0,0
93,939999,7,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234960,0,0,0,0,0,0,0
93,939999,8,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216430,0,0,0,0,0,0,0
93,939999,9,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428391,0,0,0,0,0,0,0
93,939999,10,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085856,0,0,0,0,0,0,0
93,939999,11,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362058,0,0,0,0,0,0,0
93,939999,12,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085350,0,0,0,0,0,0,0
93,939999,13,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122183,0,0,0,0,0,0,0
93,939999,14,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148735,0,0,0,0,0,0,0
93,939999,15,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081064,0,0,0,0,0,0,0
93,939999,16,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.983293,0,0,0,0,0,0,0
93,939999,17,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234691,0,0,0,0,0,0,0
93,939999,18,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211707,0,0,0,0,0,0,0
93,939999,19,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149571,0,0,0,0,0,0,0
93,939999,20,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007151,0,0,0,0,0,0,0
93,939999,21,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199256,0,0,0,0,0,0,0
93,939999,22,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293392,0,0,0,0,0,0,0
93,939999,23,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189657,0,0,0,0,0,0,0
93,939999,24,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.569193,0,0,0,0,0,0,0
93,939999,25,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247386,0,0,0,0,0,0,0
93,939999,26,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457263,0,0,0,0,0,0,0
93,939999,27,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248340,0,0,0,0,0,0,0
93,939999,28,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217727,0,0,0,0,0,0,0
93,939999,29,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.478433,0,0,0,0,0,0,0
93,939999,30,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528732,0,0,0,0,0,0,0
93,939999,31,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013571,0,0,0,0,0,0,0
93,939999,32,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086531,0,0,0,0,0,0,0
93,939999,33,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565395,0,0,0,0,0,0,0
93,939999,34,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228594,0,0,0,0,0,0,0
93,939999,35,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147590,0,0,0,0,0,0,0
93,939999,36,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191168,0,0,0,0,0,0,0
93,939999,37,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135321,0,0,0,0,0,0,0
93,939999,38,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530567,0,0,0,0,0,0,0
93,939999,39,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.413644,0,0,0,0,0,0,0
93,939999,40,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234962,0,0,0,0,0,0,0
93,939999,41,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314184,0,0,0,0,0,0,0
93,939999,42,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244161,0,0,0,0,0,0,0
93,939999,43,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659766,0,0,0,0,0,0,0
93,939999,44,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290472,0,0,0,0,0,0,0
93,939999,45,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294215,0,0,0,0,0,0,0
93,939999,46,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213994,0,0,0,0,0,0,0
93,939999,47,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181976,0,0,0,0,0,0,0
93,939999,48,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088404,0,0,0,0,0,0,0
93,939999,49,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185422,0,0,0,0,0,0,0
93,939999,50,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199574,0,0,0,0,0,0,0
93,939999,51,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218318,0,0,0,0,0,0,0
93,939999,52,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415677,0,0,0,0,0,0,0
93,939999,53,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149382,0,0,0,0,0,0,0
93,939999,54,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252794,0,0,0,0,0,0,0
93,939999,55,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239812,0,0,0,0,0,0,0
93,939999,56,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497186,0,0,0,0,0,0,0
93,939999,57,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096606,0,0,0,0,0,0,0
93,939999,58,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144062,0,0,0,0,0,0,0
93,939999,59,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108683,0,0,0,0,0,0,0
93,939999,60,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187534,0,0,0,0,0,0,0
93,939999,61,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134275,0,0,0,0,0,0,0
93,939999,62,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422935,0,0,0,0,0,0,0
93,939999,63,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357939,0,0,0,0,0,0,0
93,939999,64,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584060,0,0,0,0,0,0,0
93,939999,65,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405809,0,0,0,0,0,0,0
93,939999,66,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380979,0,0,0,0,0,0,0
93,939999,67,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087538,0,0,0,0,0,0,0
93,939999,68,930000,55,70000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.299960,0,0,0,0,0,0,0
93,939999,69,930000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,26.505178,0,0,0,0,0,0,0
93,939999,70,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205140,0,0,0,0,0,0,0
93,939999,71,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.351299,0,0,0,0,0,0,0
93,939999,72,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231024,0,0,0,0,0,0,0
93,939999,73,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613604,0,0,0,0,0,0,0
93,939999,74,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284437,0,0,0,0,0,0,0
93,939999,75,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143696,0,0,0,0,0,0,0
93,939999,76,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157215,0,0,0,0,0,0,0
93,939999,77,930000,75,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.019146,0,0,0,0,0,0,0
93,939999,78,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075188,0,0,0,0,0,0,0
93,939999,79,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205925,0,0,0,0,0,0,0
93,939999,80,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270558,0,0,0,0,0,0,0
93,939999,81,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413548,0,0,0,0,0,0,0
93,939999,82,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075350,0,0,0,0,0,0,0
93,939999,83,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365085,0,0,0,0,0,0,0
93,939999,84,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235822,0,0,0,0,0,0,0
93,939999,85,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188740,0,0,0,0,0,0,0
93,939999,86,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188228,0,0,0,0,0,0,0
93,939999,87,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074541,0,0,0,0,0,0,0
93,939999,88,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180750,0,0,0,0,0,0,0
93,939999,89,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332695,0,0,0,0,0,0,0
93,939999,90,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812351,0,0,0,0,0,0,0
93,939999,91,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278238,0,0,0,0,0,0,0
93,939999,92,930000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146851,0,0,0,0,0,0,0
93,939999,93,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088486,0,0,0,0,0,0,0
93,939999,94,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202507,0,0,0,0,0,0,0
93,939999,95,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944351,0,0,0,0,0,0,0
93,939999,96,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529721,0,0,0,0,0,0,0
93,939999,97,930000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641324,0,0,0,0,0,0,0
93,939999,98,930000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194926,0,0,0,0,0,0,0
93,939999,99,930000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193729,0,0,0,0,0,0,0
94,949999,0,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113833,0,0,0,0,0,0,0
94,949999,1,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179759,0,0,0,0,0,0,0
94,949999,2,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486519,0,0,0,0,0,0,0
94,949999,3,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192812,0,0,0,0,0,0,0
94,949999,4,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383089,0,0,0,0,0,0,0
94,949999,5,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801335,0,0,0,0,0,0,0
94,949999,6,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128358,0,0,0,0,0,0,0
94,949999,7,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276346,0,0,0,0,0,0,0
94,949999,8,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208167,0,0,0,0,0,0,0
94,949999,9,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376519,0,0,0,0,0,0,0
94,949999,10,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088424,0,0,0,0,0,0,0
94,949999,11,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382183,0,0,0,0,0,0,0
94,949999,12,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087961,0,0,0,0,0,0,0
94,949999,13,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128735,0,0,0,0,0,0,0
94,949999,14,940000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140964,0,0,0,0,0,0,0
94,949999,15,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085495,0,0,0,0,0,0,0
94,949999,16,940000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.187561,0,0,0,0,0,0,0
94,949999,17,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269229,0,0,0,0,0,0,0
94,949999,18,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207097,0,0,0,0,0,0,0
94,949999,19,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.196956,0,0,0,0,0,0,0
94,949999,20,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971729,0,0,0,0,0,0,0
94,949999,21,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196486,0,0,0,0,0,0,0
94,949999,22,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286482,0,0,0,0,0,0,0
94,949999,23,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198309,0,0,0,0,0,0,0
94,949999,24,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.625065,0,0,0,0,0,0,0
94,949999,25,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448684,0,0,0,0,0,0,0
94,949999,26,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421424,0,0,0,0,0,0,0
94,949999,27,940000,75,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.543593,0,0,0,0,0,0,1
94,949999,28,940000,19,380000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.113130,0,0,0,0,0,0,2
94,949999,29,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607305,0,0,0,0,0,0,0
94,949999,30,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556267,0,0,0,0,0,0,0
94,949999,31,940000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478761,0,0,0,0,0,0,0
94,949999,32,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097260,0,0,0,0,0,0,0
94,949999,33,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594534,0,0,0,0,0,0,0
94,949999,34,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432466,0,0,0,0,0,0,0
94,949999,35,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156276,0,0,0,0,0,0,0
94,949999,36,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202380,0,0,0,0,0,0,0
94,949999,37,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131019,0,0,0,0,0,0,0
94,949999,38,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561923,0,0,0,0,0,0,0
94,949999,39,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.443287,0,0,0,0,0,0,0
94,949999,40,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214395,0,0,0,0,0,0,0
94,949999,41,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345284,0,0,0,0,0,0,0
94,949999,42,940000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.005806,0,0,0,0,0,0,0
94,949999,43,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551929,0,0,0,0,0,0,0
94,949999,44,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297149,0,0,0,0,0,0,0
94,949999,45,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295222,0,0,0,0,0,0,0
94,949999,46,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223364,0,0,0,0,0,0,0
94,949999,47,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176639,0,0,0,0,0,0,0
94,949999,48,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089282,0,0,0,0,0,0,0
94,949999,49,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268041,0,0,0,0,0,0,0
94,949999,50,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203247,0,0,0,0,0,0,0
94,949999,51,940000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206015,0,0,0,0,0,0,0
94,949999,52,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449270,0,0,0,0,0,0,0
94,949999,53,940000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174962,0,0,0,0,0,0,0
94,949999,54,940000,3,10000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.280893,0,0,0,0,0,0,3
94,949999,55,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224517,0,0,0,0,0,0,0
94,949999,56,940000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577435,0,0,0,0,0,0,0
94,949999,57,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094152,0,0,0,0,0,0,0
94,949999,58,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145520,0,0,0,0,0,0,0
94,949999,59,940000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.032516,0,0,0,0,0,0,0
