generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,64,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,10.128041,0,0,0,0,0,0,0
2,29999,17,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.358758,0,0,0,0,0,0,0
2,29999,18,20000,45,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.554451,0,0,0,0,0,0,0
2,29999,19,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,27.069354,0,0,0,0,0,0,0
2,29999,20,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.019171,0,0,0,0,0,0,0
2,29999,21,20000,45,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.578757,0,0,0,0,0,0,0
2,29999,22,20000,64,0,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,26.545653,0,0,0,1,0,0,0
2,29999,23,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.414546,0,0,0,0,0,0,0
2,29999,24,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,28.807378,0,0,0,0,0,0,0
2,29999,25,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.702911,0,0,0,0,0,0,0
2,29999,26,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860119,0,0,0,0,0,0,0
2,29999,27,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.781485,0,0,0,0,0,0,0
2,29999,28,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.154868,0,0,0,0,0,0,0
2,29999,29,20000,64,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.404132,0,0,0,0,0,0,0
2,29999,30,20000,64,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,23.567771,0,0,0,0,0,0,0
2,29999,31,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.393525,0,0,0,0,0,0,0
2,29999,32,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.583888,0,0,0,0,0,0,0
2,29999,33,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,16.911587,0,0,0,0,0,0,0
2,29999,34,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,32.312078,0,0,0,0,0,0,0
2,29999,35,20000,45,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.208750,0,0,0,0,0,0,0
2,29999,36,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,27.260297,0,0,0,0,0,0,0
2,29999,37,20000,45,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.807942,0,0,0,0,0,0,0
2,29999,38,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.452683,0,0,0,0,0,0,0
2,29999,39,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193758,0,0,0,0,0,0,0
2,29999,40,20000,26,10000,1,9999,0.100000,0,0,34.210526,3,11.000000,0.000000,15.716806,0,0,0,1,0,0,0
2,29999,41,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.096507,0,0,0,0,0,0,0
2,29999,42,20000,45,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.301746,0,0,0,0,0,0,0
2,29999,43,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.630472,0,0,0,0,0,0,0
2,29999,44,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.416373,0,0,0,0,0,0,0
2,29999,45,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595242,0,0,0,0,0,0,0
2,29999,46,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,24.718222,0,0,0,0,0,0,0
2,29999,47,20000,64,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,27.321834,0,0,0,0,0,0,0
2,29999,48,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.550802,0,0,0,0,0,0,0
2,29999,49,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.883566,0,0,0,0,0,0,0
2,29999,50,20000,47,10000,3,9999,0.100000,0,0,57.374402,3,9.000000,0.000000,26.829885,0,0,1,0,0,0,0
2,29999,51,20000,64,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.317276,0,0,0,0,0,0,0
2,29999,52,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.741414,0,0,0,0,0,0,0
2,29999,53,20000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.746670,0,0,0,0,0,0,0
2,29999,54,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920321,0,0,0,0,0,0,0
2,29999,55,20000,64,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,28.066371,0,0,0,0,0,0,0
2,29999,56,20000,64,0,3,9999,0.100000,0,0,66.280699,3,7.000000,0.000000,31.088247,0,0,1,0,0,0,0
2,29999,57,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.312187,0,0,0,0,0,0,0
2,29999,58,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.729899,0,0,0,0,0,0,0
2,29999,59,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.383999,0,0,0,0,0,0,0
2,29999,60,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.599748,0,0,0,0,0,0,0
2,29999,61,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958548,0,0,0,0,0,0,0
2,29999,62,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.566839,0,0,0,0,0,0,0
2,29999,63,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.880951,0,0,0,0,0,0,0
2,29999,64,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.125360,0,0,0,0,0,0,0
2,29999,65,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.641797,0,0,0,0,0,0,0
2,29999,66,20000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,22.992146,0,0,0,0,0,0,0
2,29999,67,20000,64,0,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,32.706397,0,0,0,0,0,0,0
2,29999,68,20000,64,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.207188,0,0,0,0,0,0,0
2,29999,69,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488112,0,0,0,0,0,0,0
2,29999,70,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.847329,0,0,0,0,0,0,0
2,29999,71,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526877,0,0,0,0,0,0,0
2,29999,72,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.042062,0,0,0,0,0,0,0
2,29999,73,20000,47,10000,3,9999,0.100000,0,0,53.844571,3,3.000000,0.000000,29.422366,0,0,1,0,0,0,0
2,29999,74,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.073551,0,0,0,0,0,0,0
2,29999,75,20000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.508563,0,0,0,0,0,0,0
2,29999,76,20000,45,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.107965,0,0,0,0,0,0,0
2,29999,77,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.929353,0,0,0,0,0,0,0
2,29999,78,20000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.947312,0,0,0,0,0,0,0
2,29999,79,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.534145,0,0,0,0,0,0,0
2,29999,80,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611838,0,0,0,0,0,0,0
2,29999,81,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.647084,0,0,0,0,0,0,0
2,29999,82,20000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.204211,0,0,0,0,0,0,0
2,29999,83,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531707,0,0,0,0,0,0,0
2,29999,84,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808969,0,0,0,0,0,0,0
2,29999,85,20000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.501445,0,0,0,0,0,0,0
2,29999,86,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.796141,0,0,0,0,0,0,0
2,29999,87,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354015,0,0,0,0,0,0,0
2,29999,88,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,24.509473,0,0,0,0,0,0,0
2,29999,89,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.974235,0,0,0,0,0,0,0
2,29999,90,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,29.526835,0,0,0,0,0,0,0
2,29999,91,20000,64,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.672019,0,0,0,0,0,0,0
2,29999,92,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452604,0,0,0,0,0,0,0
2,29999,93,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009648,0,0,0,0,0,0,0
2,29999,94,20000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673518,0,0,0,0,0,0,0
2,29999,95,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317166,0,0,0,0,0,0,0
2,29999,96,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084016,0,0,0,0,0,0,0
2,29999,97,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.926677,0,0,0,0,0,0,0
2,29999,98,20000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.193657,0,0,0,0,0,0,0
2,29999,99,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,36.693414,0,0,0,0,0,0,0
3,39999,0,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233557,0,0,0,0,0,0,0
3,39999,1,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483634,0,0,0,0,0,0,0
3,39999,2,30000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.163220,0,0,0,0,0,0,0
3,39999,3,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.204409,0,0,0,0,0,0,0
3,39999,4,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.434259,0,0,0,0,0,0,0
3,39999,5,30000,64,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,32.661318,0,0,0,0,0,0,0
3,39999,6,30000,64,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.627335,0,0,0,0,0,0,0
3,39999,7,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.580051,0,0,0,0,0,0,0
3,39999,8,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.143907,0,0,0,0,0,0,0
3,39999,9,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.663702,0,0,0,0,0,0,0
3,39999,10,30000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.914775,0,0,0,0,0,0,0
3,39999,11,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.328691,0,0,0,0,0,0,0
3,39999,12,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310789,0,0,0,0,0,0,0
3,39999,13,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.254118,0,0,0,0,0,0,0
3,39999,14,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010037,0,0,0,0,0,0,0
3,39999,15,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710501,0,0,0,0,0,0,0
3,39999,16,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.434918,0,0,0,0,0,0,0
3,39999,17,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.509488,0,0,0,0,0,0,0
3,39999,18,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854203,0,0,0,0,0,0,0
3,39999,19,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,25.779458,0,0,0,0,0,0,0
3,39999,20,30000,27,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500631,0,0,0,0,0,0,0
3,39999,21,30000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.386443,0,0,0,0,0,0,0
3,39999,22,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.670731,0,0,0,0,0,0,0
3,39999,23,30000,64,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.487394,0,0,0,0,0,0,0
3,39999,24,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.540404,0,0,0,0,0,0,0
3,39999,25,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405148,0,0,0,0,0,0,0
3,39999,26,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.357577,0,0,0,0,0,0,0
3,39999,27,30000,27,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237972,0,0,0,0,0,0,0
3,39999,28,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.800713,0,0,0,0,0,0,0
3,39999,29,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.881573,0,0,0,0,0,0,0
3,39999,30,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,28.599415,0,0,0,0,0,0,0
3,39999,31,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.102144,0,0,0,0,0,0,0
3,39999,32,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.689840,0,0,0,0,0,0,0
3,39999,33,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.873026,0,0,0,0,0,0,0
3,39999,34,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,33.407627,0,0,0,0,0,0,0
3,39999,35,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267119,0,0,0,0,0,0,0
3,39999,36,30000,64,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,29.932329,0,0,0,0,0,0,0
3,39999,37,30000,64,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.703942,0,0,0,0,0,0,0
3,39999,38,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.605966,0,0,0,0,0,0,0
3,39999,39,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537630,0,0,0,0,0,0,0
3,39999,40,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.658545,0,0,0,0,0,0,0
3,39999,41,30000,64,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.300784,0,0,0,0,0,0,0
3,39999,42,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.228425,0,0,0,0,0,0,0
3,39999,43,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.706107,0,0,0,0,0,0,0
3,39999,44,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.126896,0,0,0,0,0,0,0
3,39999,45,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565965,0,0,0,0,0,0,0
3,39999,46,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.511920,0,0,0,0,0,0,0
3,39999,47,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.138063,0,0,0,0,0,0,0
3,39999,48,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.180646,0,0,0,0,0,0,0
3,39999,49,30000,27,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.627655,0,0,0,0,0,0,0
3,39999,50,30000,47,10000,3,9999,0.100000,0,0,33.072932,3,5.000000,0.000000,26.596457,0,0,1,0,0,0,0
3,39999,51,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.729283,0,0,0,0,0,0,0
3,39999,52,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.758331,0,0,0,0,0,0,0
3,39999,53,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.863932,0,0,0,0,0,0,0
3,39999,54,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.986392,0,0,0,0,0,0,0
3,39999,55,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.549639,0,0,0,0,0,0,0
3,39999,56,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.655065,0,0,0,0,0,0,0
3,39999,57,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.273730,0,0,0,0,0,0,0
3,39999,58,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146622,0,0,0,0,0,0,0
3,39999,59,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.561502,0,0,0,0,0,0,0
3,39999,60,30000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662559,0,0,0,0,0,0,0
3,39999,61,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.474500,0,0,0,0,0,0,0
3,39999,62,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.557095,0,0,0,0,0,0,0
3,39999,63,30000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.794180,0,0,0,0,0,0,0
3,39999,64,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888404,0,0,0,0,0,0,0
3,39999,65,30000,91,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,20.045262,0,0,0,0,0,0,0
3,39999,66,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,28.811802,0,0,0,0,0,0,0
3,39999,67,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.735077,0,0,0,0,0,0,0
3,39999,68,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.359705,0,0,0,0,0,0,0
3,39999,69,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748000,0,0,0,0,0,0,0
3,39999,70,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.537319,0,0,0,0,0,0,0
3,39999,71,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014250,0,0,0,0,0,0,0
3,39999,72,30000,59,10000,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,9.044585,0,0,0,0,0,0,0
3,39999,73,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,33.934631,0,0,0,0,0,0,0
3,39999,74,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.839307,0,0,0,0,0,0,0
3,39999,75,30000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.691046,0,0,0,0,0,0,0
3,39999,76,30000,27,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.780788,0,0,0,0,0,0,0
3,39999,77,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.657453,0,0,0,0,0,0,0
3,39999,78,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.452878,0,0,0,0,0,0,0
3,39999,79,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.527105,0,0,0,0,0,0,0
3,39999,80,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609034,0,0,0,0,0,0,0
3,39999,81,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804924,0,0,0,0,0,0,0
3,39999,82,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.344021,0,0,0,0,0,0,0
3,39999,83,30000,59,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.424853,0,0,0,0,0,0,0
3,39999,84,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.159670,0,0,0,0,0,0,0
3,39999,85,30000,64,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.141373,0,0,0,0,0,0,0
3,39999,86,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.989918,0,0,0,0,0,0,0
3,39999,87,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.380140,0,0,0,0,0,0,0
3,39999,88,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,29.931059,0,0,0,0,0,0,0
3,39999,89,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.049018,0,0,0,0,0,0,0
3,39999,90,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.737684,0,0,0,0,0,0,0
3,39999,91,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.587720,0,0,0,0,0,0,0
3,39999,92,30000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.960200,0,0,0,0,0,0,0
3,39999,93,30000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.102436,0,0,0,0,0,0,0
3,39999,94,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.682236,0,0,0,0,0,0,0
3,39999,95,30000,64,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.974206,0,0,0,0,0,0,0
3,39999,96,30000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096019,0,0,0,0,0,0,0
3,39999,97,30000,27,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.124296,0,0,0,0,0,0,0
3,39999,98,30000,91,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.452496,0,0,0,0,0,0,0
3,39999,99,30000,64,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.891197,0,0,0,0,0,0,0
4,49999,0,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226950,0,0,0,0,0,0,0
4,49999,1,40000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349217,0,0,0,0,0,0,0
4,49999,2,40000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.833781,0,0,0,0,0,0,0
4,49999,3,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923649,0,0,0,0,0,0,0
4,49999,4,40000,64,0,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,26.761310,0,0,0,0,1,0,0
4,49999,5,40000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.819920,0,0,0,0,0,0,0
4,49999,6,40000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.506455,0,0,0,0,0,0,0
4,49999,7,40000,91,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.573147,0,0,0,0,0,0,0
4,49999,8,40000,91,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.001759,0,0,0,0,0,0,0
4,49999,9,40000,64,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.270059,0,0,0,0,0,0,0
4,49999,10,40000,91,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.202015,0,0,0,0,0,0,0
4,49999,11,40000,64,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.513673,0,0,0,0,0,0,0
4,49999,12,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961958,0,0,0,0,0,0,0
4,49999,13,40000,91,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.627466,0,0,0,0,0,0,0
4,49999,14,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962580,0,0,0,0,0,0,0
4,49999,15,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.122177,0,0,0,0,0,0,0
4,49999,16,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.050762,0,0,0,0,0,0,0
4,49999,17,40000,59,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.027777,0,0,0,0,0,0,0
4,49999,18,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901967,0,0,0,0,0,0,0
4,49999,19,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891089,0,0,0,0,0,0,0
4,49999,20,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907281,0,0,0,0,0,0,0
4,49999,21,40000,91,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.750448,0,0,0,0,0,0,0
4,49999,22,40000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.288830,0,0,0,0,0,0,0
4,49999,23,40000,91,20000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,6.347949,0,0,0,0,1,0,0
4,49999,24,40000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.449880,0,0,0,0,0,0,0
4,49999,25,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683020,0,0,0,0,0,0,0
4,49999,26,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.705969,0,0,0,0,0,0,0
4,49999,27,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227587,0,0,0,0,0,0,0
4,49999,28,40000,91,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.609846,0,0,0,0,0,0,0
4,49999,29,40000,64,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.250644,0,0,0,0,0,0,0
