generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.750679,1.972612,99,99,0,0,0,0,0
2,29999,17,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.131382,1.646498,99,99,0,0,0,0,0
2,29999,18,20000,21,10000,0,9999,0.100000,99,297,2.441791,1,0.000000,23.876674,0.933609,99,99,0,1,0,0,0
2,29999,19,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.260229,0.719672,99,99,0,0,0,0,0
2,29999,20,20000,21,10000,0,9999,0.100000,99,297,0.737484,1,0.000000,29.331595,1.666284,99,99,0,0,0,1,0
2,29999,21,20000,41,10000,0,9999,0.100000,99,297,0.267374,2,0.000000,29.797932,2.439613,99,99,0,0,0,1,0
2,29999,22,20000,21,10000,0,9999,0.100000,99,297,0.281011,1,0.000000,14.130971,0.284707,99,99,0,0,0,0,1
2,29999,23,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,28.581128,18.583257,99,99,0,0,0,0,0
2,29999,24,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.936015,0.532878,99,99,0,0,0,0,0
2,29999,25,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.937063,1.018523,99,99,0,0,0,0,0
2,29999,26,20000,21,10000,0,9999,0.100000,99,297,0.000068,2,1.000000,29.628393,11.394079,99,99,0,0,0,0,1
2,29999,27,20000,21,10000,0,9999,0.100000,99,297,0.003225,1,0.000000,29.613506,0.135623,99,99,0,0,1,0,0
2,29999,28,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.905256,10.300572,99,99,0,0,0,0,0
2,29999,29,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.170520,11.642137,99,99,0,0,0,0,0
2,29999,30,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.062304,14.350737,99,99,0,0,0,0,0
2,29999,31,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.623223,0.492368,99,99,0,0,0,0,0
2,29999,32,20000,21,10000,0,9999,0.100000,99,297,3.023143,2,1.000000,19.112970,2.637691,99,99,0,0,1,0,0
2,29999,33,20000,21,10000,0,9999,0.100000,99,297,0.118121,1,1.000000,23.123339,7.494255,99,99,0,0,0,1,0
2,29999,34,20000,21,10000,0,9999,0.100000,99,297,1.046616,2,1.000000,34.615872,4.019878,99,99,0,0,0,1,0
2,29999,35,20000,21,10000,0,9999,0.100000,99,297,1.358552,2,0.000000,22.355493,0.408281,99,99,0,1,0,0,0
2,29999,36,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.059787,14.310543,99,99,0,0,0,0,0
2,29999,37,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.676661,1.179410,99,99,0,0,0,0,0
2,29999,38,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.394786,0.184896,99,99,0,0,0,0,0
2,29999,39,20000,21,10000,0,9999,0.100000,99,297,3.664678,1,0.000000,28.798962,0.805634,99,99,0,0,0,0,1
2,29999,40,20000,21,10000,0,9999,0.100000,99,297,3.850613,2,0.000000,30.049089,0.776060,99,99,0,0,1,0,0
2,29999,41,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.670377,0.983140,99,99,0,0,0,0,0
2,29999,42,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.948990,0.801212,99,99,0,0,0,0,0
2,29999,43,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.484822,1.607918,99,99,0,0,0,0,0
2,29999,44,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.573651,1.264940,99,99,0,0,0,0,0
2,29999,45,20000,21,10000,0,9999,0.100000,99,297,0.118566,1,0.000000,32.100093,0.117421,99,99,0,0,0,1,0
2,29999,46,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,16.764142,13.786577,99,99,0,0,0,0,0
2,29999,47,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.355676,0.630126,99,99,0,0,0,0,0
2,29999,48,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.499580,11.016252,99,99,0,0,0,0,0
2,29999,49,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.404607,1.689141,99,99,0,0,0,0,0
2,29999,50,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.709914,2.827699,99,99,0,0,0,0,0
2,29999,51,20000,21,10000,0,9999,0.100000,99,297,2.510457,1,0.000000,24.110300,0.563938,99,99,0,0,0,0,1
2,29999,52,20000,21,10000,1,9999,0.100000,99,297,28.085872,2,5.000000,26.688179,5.764579,99,99,0,1,0,0,0
2,29999,53,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.188824,0.716115,99,99,0,0,0,0,0
2,29999,54,20000,21,10000,0,9999,0.100000,99,297,0.065292,2,2.000000,19.686692,3.883976,99,99,0,0,0,1,0
2,29999,55,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.620318,1.262259,99,99,0,0,0,0,0
2,29999,56,20000,21,10000,0,9999,0.100000,99,297,2.038709,1,1.000000,24.266434,1.882017,99,99,0,1,0,0,0
2,29999,57,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.052247,0.738407,99,99,0,0,0,0,0
2,29999,58,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.989658,8.290627,99,99,0,0,0,0,0
2,29999,59,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.268413,0.410986,99,99,0,0,0,0,0
2,29999,60,20000,21,10000,0,9999,0.100000,99,297,0.098236,1,0.000000,26.121620,0.207129,99,99,0,1,0,0,0
2,29999,61,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,26.905373,5.854404,99,99,0,0,0,0,0
2,29999,62,20000,21,10000,0,9999,0.100000,99,297,0.384219,1,0.000000,24.974661,0.484928,99,99,0,0,0,0,1
2,29999,63,20000,21,10000,0,9999,0.100000,99,297,0.499569,2,0.000000,26.921261,0.226944,99,99,0,0,1,0,0
2,29999,64,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.202483,1.228577,99,99,0,0,0,0,0
2,29999,65,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.702492,14.143425,99,99,0,0,0,0,0
2,29999,66,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.240159,0.820801,99,99,0,0,0,0,0
2,29999,67,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.347532,2.337653,99,99,0,0,0,0,0
2,29999,68,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.622581,0.799412,99,99,0,0,0,0,0
2,29999,69,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.578207,0.854424,99,99,0,0,0,0,0
2,29999,70,20000,21,10000,0,9999,0.100000,99,297,1.402900,1,0.000000,20.996337,0.626702,99,99,0,0,1,0,0
2,29999,71,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.778947,1.014742,99,99,0,0,0,0,0
2,29999,72,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.881688,0.776476,99,99,0,0,0,0,0
2,29999,73,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.276477,0.808897,99,99,0,0,0,0,0
2,29999,74,20000,21,10000,1,9999,0.100000,99,297,20.519217,2,4.000000,28.490798,19.506020,99,99,0,1,0,0,0
2,29999,75,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.140912,0.464705,99,99,0,0,0,0,0
2,29999,76,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.853856,7.581014,99,99,0,0,0,0,0
2,29999,77,20000,21,10000,43,9999,0.100000,99,297,0.000000,1,6.000000,18.886324,11.619985,99,99,0,0,0,0,0
2,29999,78,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,18.656394,7.067852,99,99,0,0,0,0,0
2,29999,79,20000,21,10000,90,9999,0.100000,99,297,0.134417,1,0.000000,29.949318,0.861793,99,99,1,0,0,0,0
2,29999,80,20000,21,10000,0,9999,0.100000,99,297,0.008451,1,0.000000,27.347293,0.547042,99,99,0,0,0,0,1
2,29999,81,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.690931,0.295674,99,99,0,0,0,0,0
2,29999,82,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.927763,0.676251,99,99,0,0,0,0,0
2,29999,83,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.988998,15.085760,99,99,0,0,0,0,0
2,29999,84,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.088078,0.476370,99,99,0,0,0,0,0
2,29999,85,20000,21,10000,0,9999,0.100000,99,297,0.024267,1,0.000000,33.239057,0.152032,99,99,0,0,1,0,0
2,29999,86,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.629881,0.556270,99,99,0,0,0,0,0
2,29999,87,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.893188,14.059865,99,99,0,0,0,0,0
2,29999,88,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.933336,16.816967,99,99,0,0,0,0,0
2,29999,89,20000,21,10000,0,9999,0.100000,99,297,0.008001,1,1.000000,17.964538,3.501550,99,99,0,0,0,0,1
2,29999,90,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.620671,0.706602,99,99,0,0,0,0,0
2,29999,91,20000,21,10000,0,9999,0.100000,99,297,0.022156,1,0.000000,21.864769,0.159868,99,99,0,0,0,0,1
2,29999,92,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.663919,0.324576,99,99,0,0,0,0,0
2,29999,93,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.419736,1.640414,99,99,0,0,0,0,0
2,29999,94,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.599504,0.445033,99,99,0,0,0,0,0
2,29999,95,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.693211,0.115799,99,99,0,0,0,0,0
2,29999,96,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.175366,0.805582,99,99,0,0,0,0,0
2,29999,97,20000,21,10000,42,9999,0.100000,99,297,0.000000,1,5.000000,22.283821,26.932258,99,99,0,0,0,0,0
2,29999,98,20000,21,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.796950,0.526167,99,99,0,0,0,0,0
2,29999,99,20000,21,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.548183,0.851979,99,99,0,0,0,0,0
3,39999,0,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.678024,11.380677,99,99,0,0,0,0,0
3,39999,1,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.287091,1.540825,99,99,0,0,0,0,0
3,39999,2,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,34.276232,0.142929,99,99,0,0,0,0,0
3,39999,3,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.948714,1.111105,99,99,0,0,0,0,0
3,39999,4,30000,52,20000,0,9999,0.100000,99,396,0.008368,1,0.000000,31.672520,0.111133,99,99,0,0,1,0,0
3,39999,5,30000,52,20000,0,9999,0.100000,99,396,1.061389,1,0.000000,18.995859,0.825696,99,99,0,0,0,0,1
3,39999,6,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.375175,11.270737,99,99,0,0,0,0,0
3,39999,7,30000,52,20000,0,9999,0.100000,99,396,0.062214,1,0.000000,25.754538,0.644104,99,99,0,0,0,0,1
3,39999,8,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.225437,0.512219,99,99,0,0,0,0,0
3,39999,9,30000,52,20000,0,9999,0.100000,99,396,0.016320,1,0.000000,29.507227,1.315580,99,99,0,1,0,0,0
3,39999,10,30000,52,20000,91,9999,0.100000,99,396,18.795231,2,3.000000,28.303264,16.550713,99,99,1,0,0,0,0
3,39999,11,30000,52,20000,0,9999,0.100000,99,396,0.122207,2,0.000000,30.180082,0.339507,99,99,0,0,0,1,0
3,39999,12,30000,52,20000,0,9999,0.100000,99,396,0.831044,2,0.000000,24.894930,6.854074,99,99,0,0,0,0,1
3,39999,13,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.781143,12.014877,99,99,0,0,0,0,0
3,39999,14,30000,52,20000,0,9999,0.100000,99,396,2.304495,3,0.000000,27.905031,0.684338,99,99,0,0,1,0,0
3,39999,15,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.771709,1.229355,99,99,0,0,0,0,0
3,39999,16,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,12.200308,1.327905,99,99,0,0,0,0,0
3,39999,17,30000,52,20000,0,9999,0.100000,99,396,0.363330,2,0.000000,19.770485,1.288464,99,99,0,0,1,0,0
3,39999,18,30000,52,20000,0,9999,0.100000,99,396,2.844364,1,0.000000,23.562389,1.211070,99,99,0,1,0,0,0
3,39999,19,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.387722,0.561952,99,99,0,0,0,0,0
3,39999,20,30000,52,20000,0,9999,0.100000,99,396,0.407564,1,0.000000,29.227536,0.240054,99,99,0,0,0,1,0
3,39999,21,30000,52,20000,0,9999,0.100000,99,396,0.469293,3,0.000000,30.311747,0.422375,99,99,0,0,0,1,0
3,39999,22,30000,52,20000,0,9999,0.100000,99,396,0.191493,1,0.000000,14.183508,0.463065,99,99,0,0,0,0,1
3,39999,23,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.954697,22.515726,99,99,0,0,0,0,0
3,39999,24,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.222588,0.713848,99,99,0,0,0,0,0
3,39999,25,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.039237,0.987338,99,99,0,0,0,0,0
3,39999,26,30000,52,20000,0,9999,0.100000,99,396,0.001232,3,0.000000,28.423445,0.083702,99,99,0,0,0,0,1
3,39999,27,30000,52,20000,0,9999,0.100000,99,396,0.003883,1,0.000000,29.612106,0.135772,99,99,0,0,1,0,0
3,39999,28,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.093969,13.251955,99,99,0,0,0,0,0
3,39999,29,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.535584,1.414760,99,99,0,0,0,0,0
3,39999,30,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,16.610378,12.253073,99,99,0,0,0,0,0
3,39999,31,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.697324,0.490585,99,99,0,0,0,0,0
3,39999,32,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.007979,1.308212,99,99,0,0,0,0,0
3,39999,33,30000,52,20000,0,9999,0.100000,99,396,0.151898,2,0.000000,22.175032,0.150316,99,99,0,0,0,1,0
3,39999,34,30000,52,20000,0,9999,0.100000,99,396,0.573704,2,0.000000,33.609395,0.893024,99,99,0,0,0,1,0
3,39999,35,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.574817,2.011771,99,99,0,0,0,0,0
3,39999,36,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.189345,13.313399,99,99,0,0,0,0,0
3,39999,37,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.282707,1.521628,99,99,0,0,0,0,0
3,39999,38,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.416824,0.615146,99,99,0,0,0,0,0
3,39999,39,30000,52,20000,0,9999,0.100000,99,396,1.991525,1,0.000000,29.030119,1.181220,99,99,0,0,0,0,1
3,39999,40,30000,52,20000,0,9999,0.100000,99,396,4.479357,2,0.000000,30.373559,0.866552,99,99,0,0,1,0,0
3,39999,41,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.911236,1.043077,99,99,0,0,0,0,0
3,39999,42,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.782124,0.815500,99,99,0,0,0,0,0
3,39999,43,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.991187,0.841152,99,99,0,0,0,0,0
3,39999,44,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.335592,1.316668,99,99,0,0,0,0,0
3,39999,45,30000,52,20000,0,9999,0.100000,99,396,0.116735,1,1.000000,32.072335,6.463410,99,99,0,0,0,1,0
3,39999,46,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,17.589189,14.456719,99,99,0,0,0,0,0
3,39999,47,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.405459,0.587788,99,99,0,0,0,0,0
3,39999,48,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.032212,11.293972,99,99,0,0,0,0,0
3,39999,49,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.412453,1.669251,99,99,0,0,0,0,0
3,39999,50,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.807217,3.177509,99,99,0,0,0,0,0
3,39999,51,30000,52,20000,0,9999,0.100000,99,396,2.124028,1,0.000000,23.840052,0.832351,99,99,0,0,0,0,1
3,39999,52,30000,2,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.247799,10.504825,99,99,0,0,0,0,0
3,39999,53,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.224340,0.595133,99,99,0,0,0,0,0
3,39999,54,30000,52,20000,0,9999,0.100000,99,396,0.001563,2,0.000000,21.209857,0.143053,99,99,0,0,0,1,0
3,39999,55,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.706803,0.776538,99,99,0,0,0,0,0
3,39999,56,30000,52,20000,2,9999,0.135000,99,396,0.949165,2,7.000000,23.757594,15.349444,99,99,0,1,0,0,0
3,39999,57,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.147165,0.891965,99,99,0,0,0,0,0
3,39999,58,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.514045,1.160856,99,99,0,0,0,0,0
3,39999,59,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.313106,0.587828,99,99,0,0,0,0,0
3,39999,60,30000,52,20000,0,9999,0.100000,99,396,0.075849,1,0.000000,26.177361,0.198598,99,99,0,1,0,0,0
3,39999,61,30000,52,20000,0,9999,0.100000,99,396,9.901209,2,2.000000,30.440697,5.332875,99,99,0,1,0,0,0
3,39999,62,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.998934,1.471316,99,99,0,0,0,0,0
3,39999,63,30000,52,20000,0,9999,0.100000,99,396,0.803982,3,0.000000,26.954208,0.353100,99,99,0,0,1,0,0
3,39999,64,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.973436,0.276556,99,99,0,0,0,0,0
3,39999,65,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.937115,0.994498,99,99,0,0,0,0,0
3,39999,66,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.460886,1.973207,99,99,0,0,0,0,0
3,39999,67,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.152292,2.346230,99,99,0,0,0,0,0
3,39999,68,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.856398,1.126984,99,99,0,0,0,0,0
3,39999,69,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.528629,0.945752,99,99,0,0,0,0,0
3,39999,70,30000,52,20000,0,9999,0.100000,99,396,0.601685,1,0.000000,20.999706,0.654217,99,99,0,0,1,0,0
3,39999,71,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.666741,0.635266,99,99,0,0,0,0,0
3,39999,72,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.770514,0.491787,99,99,0,0,0,0,0
3,39999,73,30000,52,20000,45,9999,0.100000,99,396,0.000000,2,8.000000,14.287223,16.919962,99,99,0,0,0,0,0
3,39999,74,30000,52,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.189233,17.396717,99,99,0,0,0,0,0
3,39999,75,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.139793,0.394652,99,99,0,0,0,0,0
3,39999,76,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.121784,2.922546,99,99,0,0,0,0,0
3,39999,77,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.989476,2.061236,99,99,0,0,0,0,0
3,39999,78,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.483063,0.316298,99,99,0,0,0,0,0
3,39999,79,30000,52,20000,90,9999,0.100000,99,396,0.089389,1,0.000000,29.952008,0.530072,99,99,1,0,0,0,0
3,39999,80,30000,52,20000,0,9999,0.100000,99,396,0.005927,1,0.000000,27.353601,0.541294,99,99,0,0,0,0,1
3,39999,81,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.769819,0.283609,99,99,0,0,0,0,0
3,39999,82,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.936369,0.737930,99,99,0,0,0,0,0
3,39999,83,30000,52,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,23.061645,16.546912,99,99,0,0,0,0,0
3,39999,84,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.162894,0.382864,99,99,0,0,0,0,0
3,39999,85,30000,52,20000,0,9999,0.100000,99,396,0.023992,1,0.000000,33.235514,0.154530,99,99,0,0,1,0,0
3,39999,86,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.655385,0.575010,99,99,0,0,0,0,0
3,39999,87,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,19.755434,5.459641,99,99,0,0,0,0,0
3,39999,88,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.442108,1.934249,99,99,0,0,0,0,0
3,39999,89,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.197966,0.825548,99,99,0,0,0,0,0
3,39999,90,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.790541,0.681894,99,99,0,0,0,0,0
3,39999,91,30000,52,20000,0,9999,0.100000,99,396,0.025630,1,0.000000,21.917051,0.153280,99,99,0,0,0,0,1
3,39999,92,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.740807,0.311323,99,99,0,0,0,0,0
3,39999,93,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.297078,0.231701,99,99,0,0,0,0,0
3,39999,94,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.617179,0.364468,99,99,0,0,0,0,0
3,39999,95,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.628036,0.127061,99,99,0,0,0,0,0
3,39999,96,30000,52,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,23.844785,1.374935,99,99,0,0,0,0,0
3,39999,97,30000,52,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.527763,10.057830,99,99,0,0,0,0,0
3,39999,98,30000,52,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.884585,0.535439,99,99,0,0,0,0,0
3,39999,99,30000,52,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.767636,0.948929,99,99,0,0,0,0,0
4,49999,0,40000,10,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.505565,11.342530,99,99,0,0,0,0,0
4,49999,1,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.447527,0.664879,99,99,0,0,0,0,0
4,49999,2,40000,10,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,34.276035,1.055527,99,99,0,0,0,0,0
4,49999,3,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,23.201123,2.019844,99,99,0,0,0,0,0
4,49999,4,40000,10,30000,0,9999,0.100000,99,495,0.009050,1,0.000000,31.674256,0.112142,99,99,0,0,1,0,0
4,49999,5,40000,10,30000,0,9999,0.100000,99,495,0.674003,1,0.000000,18.757424,0.806487,99,99,0,0,0,0,1
4,49999,6,40000,10,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.511218,12.290559,99,99,0,0,0,0,0
4,49999,7,40000,10,30000,0,9999,0.100000,99,495,0.000176,1,0.000000,25.656878,0.601409,99,99,0,0,0,0,1
4,49999,8,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.979616,10.587650,99,99,0,0,0,0,0
4,49999,9,40000,10,30000,0,9999,0.100000,99,495,1.499533,1,0.000000,29.619661,1.691757,99,99,0,1,0,0,0
4,49999,10,40000,61,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.628675,15.492376,99,99,0,0,0,0,0
4,49999,11,40000,10,30000,0,9999,0.100000,99,495,0.991621,2,0.000000,30.208650,0.342292,99,99,0,0,0,1,0
4,49999,12,40000,10,30000,0,9999,0.100000,99,495,1.873142,3,0.000000,25.171400,0.628878,99,99,0,0,0,0,1
4,49999,13,40000,10,30000,42,9999,0.100000,99,495,0.000000,2,4.000000,17.379592,11.721235,99,99,0,0,0,0,0
4,49999,14,40000,10,30000,0,9999,0.100000,99,495,0.848376,3,0.000000,27.887950,0.515918,99,99,0,0,1,0,0
4,49999,15,40000,10,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,33.651319,1.208024,99,99,0,0,0,0,0
4,49999,16,40000,10,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.508218,1.010077,99,99,0,0,0,0,0
4,49999,17,40000,10,30000,0,9999,0.100000,99,495,2.435924,2,2.000000,20.219232,3.323506,99,99,0,0,1,0,0
4,49999,18,40000,10,30000,0,9999,0.100000,99,495,1.600871,1,0.000000,24.336171,1.400022,99,99,0,1,0,0,0
4,49999,19,40000,10,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,26.232756,5.767230,99,99,0,0,0,0,0
4,49999,20,40000,10,30000,0,9999,0.100000,99,495,0.042188,1,0.000000,29.269252,0.247198,99,99,0,0,0,1,0
4,49999,21,40000,10,30000,0,9999,0.100000,99,495,0.306917,3,0.000000,30.390907,0.529596,99,99,0,0,0,1,0
4,49999,22,40000,10,30000,0,9999,0.100000,99,495,0.090301,1,0.000000,14.221345,0.647179,99,99,0,0,0,0,1
4,49999,23,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.962227,22.322431,99,99,0,0,0,0,0
4,49999,24,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.346061,0.835414,99,99,0,0,0,0,0
4,49999,25,40000,10,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.167958,1.036061,99,99,0,0,0,0,0
4,49999,26,40000,10,30000,0,9999,0.100000,99,495,0.004145,3,0.000000,28.423861,0.343472,99,99,0,0,0,0,1
4,49999,27,40000,10,30000,0,9999,0.100000,99,495,0.004644,1,0.000000,29.610721,0.134338,99,99,0,0,1,0,0
4,49999,28,40000,10,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,21.019550,24.446420,99,99,0,0,0,0,0
