generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500794,0,0,0,0,0,0,0
2,29999,17,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.467029,0,0,0,0,0,0,0
2,29999,18,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400218,0,0,0,0,0,0,0
2,29999,19,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.828212,0,0,0,0,0,0,0
2,29999,20,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526877,0,0,0,0,0,0,0
2,29999,21,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.617064,0,0,0,0,0,0,0
2,29999,22,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.466260,0,0,0,0,0,0,0
2,29999,23,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.024376,0,0,0,0,0,0,0
2,29999,24,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.815060,0,0,0,0,0,0,0
2,29999,25,20000,9,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.656241,0,0,0,0,0,0,0
2,29999,26,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093603,0,0,0,0,0,0,0
2,29999,27,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075466,0,0,0,0,0,0,0
2,29999,28,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156581,0,0,0,0,0,0,0
2,29999,29,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.427278,0,0,0,0,0,0,0
2,29999,30,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932816,0,0,0,0,0,0,0
2,29999,31,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753553,0,0,0,0,0,0,0
2,29999,32,20000,0,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,6.542956,0,0,0,0,1,0,0
2,29999,33,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332684,0,0,0,0,0,0,0
2,29999,34,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.375710,0,0,0,0,0,0,0
2,29999,35,20000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.593872,0,0,0,0,0,0,0
2,29999,36,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841697,0,0,0,0,0,0,0
2,29999,37,20000,85,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.865011,0,0,0,0,0,0,0
2,29999,38,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088483,0,0,0,0,0,0,0
2,29999,39,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327828,0,0,0,0,0,0,0
2,29999,40,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574536,0,0,0,0,0,0,0
2,29999,41,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077360,0,0,0,0,0,0,0
2,29999,42,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090551,0,0,0,0,0,0,0
2,29999,43,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133939,0,0,0,0,0,0,0
2,29999,44,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.377629,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.387514,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.040446,0,0,0,0,0,0,0
2,29999,47,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009238,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312413,0,0,0,0,0,0,0
2,29999,49,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.746815,0,0,0,0,0,0,0
2,29999,50,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126262,0,0,0,0,0,0,0
2,29999,51,20000,97,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.482732,0,0,0,0,0,0,0
2,29999,52,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399249,0,0,0,0,0,0,0
2,29999,53,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.256865,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.030752,0,0,0,0,0,0,0
2,29999,55,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230754,0,0,0,0,0,0,0
2,29999,56,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.909151,0,0,0,0,0,0,0
2,29999,57,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474758,0,0,0,0,0,0,0
2,29999,58,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578116,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819939,0,0,0,0,0,0,0
2,29999,60,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.196486,0,0,0,0,0,0,0
2,29999,61,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.741278,0,0,0,0,0,0,0
2,29999,62,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.059196,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.035847,0,0,0,0,0,0,0
2,29999,64,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275430,0,0,0,0,0,0,0
2,29999,65,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647048,0,0,0,0,0,0,0
2,29999,66,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952409,0,0,0,0,0,0,0
2,29999,67,20000,85,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,9.367956,0,0,0,0,1,0,0
2,29999,68,20000,97,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.160438,0,0,0,0,0,0,0
2,29999,69,20000,97,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.640902,0,0,0,0,0,0,0
2,29999,70,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351580,0,0,0,0,0,0,0
2,29999,71,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.736525,0,0,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082259,0,0,0,0,0,0,0
2,29999,73,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.739528,0,0,0,0,0,0,0
2,29999,74,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197335,0,0,0,0,0,0,0
2,29999,75,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894019,0,0,0,0,0,0,0
2,29999,76,20000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.769104,0,0,0,0,0,0,0
2,29999,77,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079535,0,0,0,0,0,0,0
2,29999,78,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124526,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311451,0,0,0,0,0,0,0
2,29999,80,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.223643,0,0,0,0,0,0,0
2,29999,81,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076466,0,0,0,0,0,0,0
2,29999,82,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.539829,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186432,0,0,0,0,0,0,0
2,29999,84,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.556144,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635148,0,0,0,0,0,0,0
2,29999,86,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.149357,0,0,0,0,0,0,0
2,29999,87,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.629167,0,0,0,0,0,0,0
2,29999,88,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810691,0,0,0,0,0,0,0
2,29999,89,20000,97,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.751451,0,0,0,0,0,0,0
2,29999,90,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021372,0,0,0,0,0,0,0
2,29999,91,20000,12,10000,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,4.548494,0,0,0,0,1,0,0
2,29999,92,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.655700,0,0,0,0,0,0,0
2,29999,93,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076268,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.306045,0,0,0,0,0,0,0
2,29999,95,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020149,0,0,0,0,0,0,0
2,29999,96,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.227635,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157226,0,0,0,0,0,0,0
2,29999,98,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137008,0,0,0,0,0,0,0
2,29999,99,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244074,0,0,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228729,0,0,0,0,0,0,0
3,39999,1,30000,97,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.679124,0,0,0,0,0,0,0
3,39999,2,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237398,0,0,0,0,0,0,0
3,39999,3,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118091,0,0,0,0,0,0,0
3,39999,4,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872395,0,0,0,0,0,0,0
3,39999,5,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.634379,0,0,0,0,0,0,0
3,39999,6,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941833,0,0,0,0,0,0,0
3,39999,7,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083423,0,0,0,0,0,0,0
3,39999,8,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062815,0,0,0,0,0,0,0
3,39999,9,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.735678,0,0,0,0,0,0,0
3,39999,10,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.407996,0,0,0,0,0,0,0
3,39999,11,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145821,0,0,0,0,0,0,0
3,39999,12,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334337,0,0,0,0,0,0,0
3,39999,13,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.630073,0,0,0,0,0,0,0
3,39999,14,30000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.641440,0,0,0,0,0,0,0
3,39999,15,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394993,0,0,0,0,0,0,0
3,39999,16,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.766694,0,0,0,0,0,0,0
3,39999,17,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.713382,0,0,0,0,0,0,0
3,39999,18,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090290,0,0,0,0,0,0,0
3,39999,19,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.909106,0,0,0,0,0,0,0
3,39999,20,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.610672,0,0,0,0,0,0,0
3,39999,21,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701497,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190587,0,0,0,0,0,0,0
3,39999,23,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.908097,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770041,0,0,0,0,0,0,0
3,39999,25,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412962,0,0,0,0,0,0,0
3,39999,26,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089574,0,0,0,0,0,0,0
3,39999,27,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072189,0,0,0,0,0,0,0
3,39999,28,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158493,0,0,0,0,0,0,0
3,39999,29,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.676739,0,0,0,0,0,0,0
3,39999,30,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946746,0,0,0,0,0,0,0
3,39999,31,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722011,0,0,0,0,0,0,0
3,39999,32,30000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.258490,0,0,0,0,0,0,0
3,39999,33,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692049,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.736861,0,0,0,0,0,0,0
3,39999,35,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.938995,0,0,0,0,0,0,0
3,39999,36,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162404,0,0,0,0,0,0,0
3,39999,37,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.513570,0,0,0,0,0,0,0
3,39999,38,30000,9,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.088244,0,0,0,0,0,0,0
3,39999,39,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592895,0,0,0,0,0,0,0
3,39999,40,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534112,0,0,0,0,0,0,0
3,39999,41,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075382,0,0,0,0,0,0,0
3,39999,42,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090572,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146411,0,0,0,0,0,0,0
3,39999,44,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709668,0,0,0,0,0,0,0
3,39999,45,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.328026,0,0,0,0,0,0,0
3,39999,46,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.588559,0,0,0,0,0,0,0
3,39999,47,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091294,0,0,0,0,0,0,0
3,39999,48,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318661,0,0,0,0,0,0,0
3,39999,49,30000,97,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.694841,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154450,0,0,0,0,0,0,0
3,39999,51,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.810441,0,0,0,0,0,0,0
3,39999,52,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344538,0,0,0,0,0,0,0
3,39999,53,30000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.836366,0,0,0,0,0,0,0
3,39999,54,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087270,0,0,0,0,0,0,0
3,39999,55,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327590,0,0,0,0,0,0,0
3,39999,56,30000,85,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,34.694554,0,0,0,0,0,0,0
3,39999,57,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608725,0,0,0,0,0,0,0
3,39999,58,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370341,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823101,0,0,0,0,0,0,0
3,39999,60,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.487344,0,0,0,0,0,0,0
3,39999,61,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.863517,0,0,0,0,0,0,0
3,39999,62,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.246274,0,0,0,0,0,0,0
3,39999,63,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.914807,0,0,0,0,0,0,0
3,39999,64,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287364,0,0,0,0,0,0,0
3,39999,65,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205729,0,0,0,0,0,0,0
3,39999,66,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933826,0,0,0,0,0,0,0
3,39999,67,30000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.572397,0,0,0,0,0,0,0
3,39999,68,30000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.180886,0,0,0,0,0,0,0
3,39999,69,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.518980,0,0,0,0,0,0,0
3,39999,70,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227943,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530736,0,0,0,0,0,0,0
3,39999,72,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080623,0,0,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191346,0,0,0,0,0,0,0
3,39999,74,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717294,0,0,0,0,0,0,0
3,39999,75,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687209,0,0,0,0,0,0,0
3,39999,76,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.957976,0,0,0,0,0,0,0
3,39999,77,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132074,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124346,0,0,0,0,0,0,0
3,39999,79,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329033,0,0,0,0,0,0,0
3,39999,80,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.521331,0,0,0,0,0,0,0
3,39999,81,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076235,0,0,0,0,0,0,0
3,39999,82,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.893244,0,0,0,0,0,0,0
3,39999,83,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078479,0,0,0,0,0,0,0
3,39999,84,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.842917,0,0,0,0,0,0,0
3,39999,85,30000,85,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.196038,0,0,0,0,0,0,0
3,39999,86,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453104,0,0,0,0,0,0,0
3,39999,87,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639924,0,0,0,0,0,0,0
3,39999,88,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278208,0,0,0,0,0,0,0
3,39999,89,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770764,0,0,0,0,0,0,0
3,39999,90,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005064,0,0,0,0,0,0,0
3,39999,91,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.024925,0,0,0,0,0,0,0
3,39999,92,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246998,0,0,0,0,0,0,0
3,39999,93,30000,85,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.655732,0,0,0,0,0,0,0
3,39999,94,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827884,0,0,0,0,0,0,0
3,39999,95,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995348,0,0,0,0,0,0,0
3,39999,96,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.039363,0,0,0,0,0,0,0
3,39999,97,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.049323,0,0,0,0,0,0,0
3,39999,98,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130644,0,0,0,0,0,0,0
3,39999,99,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175521,0,0,0,0,0,0,0
4,49999,0,40000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164750,0,0,0,0,0,0,0
4,49999,1,40000,85,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.578369,0,0,0,0,0,0,1
4,49999,2,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273613,0,0,0,0,0,0,0
4,49999,3,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085936,0,0,0,0,0,0,0
4,49999,4,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670507,0,0,0,0,0,0,0
4,49999,5,40000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212364,0,0,0,0,0,0,0
4,49999,6,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980793,0,0,0,0,0,0,0
4,49999,7,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082236,0,0,0,0,0,0,0
4,49999,8,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063975,0,0,0,0,0,0,0
4,49999,9,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.999432,0,0,0,0,0,0,0
4,49999,10,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.277400,0,0,0,0,0,0,0
4,49999,11,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161200,0,0,0,0,0,0,0
4,49999,12,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111121,0,0,0,0,0,0,0
4,49999,13,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164770,0,0,0,0,0,0,0
4,49999,14,40000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.006506,0,0,0,0,0,0,0
4,49999,15,40000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552860,0,0,0,0,0,0,0
4,49999,16,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236815,0,0,0,0,0,0,0
4,49999,17,40000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.419037,0,0,0,0,0,0,0
4,49999,18,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092001,0,0,0,0,0,0,0
4,49999,19,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.462745,0,0,0,0,0,0,0
4,49999,20,40000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.648338,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697413,0,0,0,0,0,0,0
4,49999,22,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120577,0,0,0,0,0,0,0
4,49999,23,30000,9,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.459991,0,0,0,0,0,0,0
4,49999,24,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547691,0,0,0,0,0,0,0
4,49999,25,40000,9,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.455958,0,0,0,0,0,0,0
4,49999,26,40000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088768,0,0,0,0,0,0,0
4,49999,27,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072569,0,0,0,0,0,0,0
4,49999,28,40000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166566,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732473,0,0,0,0,0,0,0
4,49999,30,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868422,0,0,0,0,0,0,0
