generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.150660,0.127438,99,99,0,0,0,0,0
2,29999,17,20000,96,0,0,9999,0.100000,99,0,0.618595,9,0.000000,16.329896,0.236105,99,99,0,0,0,0,1
2,29999,18,20000,12,0,40,9999,0.100000,99,0,0.000000,9,1.000000,36.552644,12.749456,99,99,0,0,0,0,0
2,29999,19,20000,96,0,0,9999,0.100000,99,0,0.091748,9,0.000000,20.355858,0.124630,99,99,0,0,0,1,0
2,29999,20,20000,95,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.069091,0.485979,99,99,0,0,0,0,0
2,29999,21,20000,95,10000,0,9999,0.100000,99,0,12.642176,9,1.000000,23.043844,1.871045,99,99,0,0,1,0,0
2,29999,22,20000,12,0,40,9999,0.100000,99,0,0.000000,9,2.000000,28.891968,6.331147,99,99,0,0,0,0,0
2,29999,23,20000,12,0,0,9999,0.100000,99,0,0.243158,9,0.000000,21.858882,0.969751,99,99,0,1,0,0,0
2,29999,24,20000,18,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.584215,0.788862,99,99,0,0,0,0,0
2,29999,25,20000,0,10000,0,9999,0.100000,99,0,0.200232,9,0.000000,14.126824,0.577852,99,99,0,0,0,1,0
2,29999,26,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.981817,2.193622,99,99,0,0,0,0,0
2,29999,27,20000,51,0,40,9999,0.100000,99,0,0.000000,9,1.000000,15.315890,7.129479,99,99,0,0,0,0,0
2,29999,28,20000,39,0,41,9999,0.100000,99,0,0.000000,9,5.000000,34.285568,22.662766,99,99,0,0,0,0,0
2,29999,29,20000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.603059,0.434053,99,99,0,0,0,0,0
2,29999,30,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,32.585195,10.762307,99,99,0,0,0,0,0
2,29999,31,20000,18,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,29.257269,13.301406,99,99,0,0,0,0,0
2,29999,32,20000,81,10000,0,9999,0.100000,99,0,3.697016,9,0.000000,26.551393,1.261287,99,99,0,0,1,0,0
2,29999,33,20000,81,10000,42,9999,0.100000,99,0,0.000000,10,4.000000,17.699947,13.403497,99,99,0,0,0,0,0
2,29999,34,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,27.467522,5.391915,99,99,0,0,0,0,0
2,29999,35,20000,18,10000,0,9999,0.100000,99,0,0.467657,9,1.000000,27.094268,3.472105,99,99,0,0,0,0,1
2,29999,36,20000,96,0,0,9999,0.100000,99,0,0.344981,11,0.000000,19.036144,0.397519,99,99,0,0,0,1,0
2,29999,37,20000,39,0,41,9999,0.100000,99,0,0.000000,9,6.000000,34.489514,17.286880,99,99,0,0,0,0,0
2,29999,38,20000,12,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.971228,1.706326,99,99,0,0,0,0,0
2,29999,39,20000,31,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.080857,1.731806,99,99,0,0,0,0,0
2,29999,40,20000,45,10000,41,9999,0.100000,99,0,0.000000,10,4.000000,24.375702,12.991670,99,99,0,0,0,0,0
2,29999,41,20000,39,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.404701,0.149199,99,99,0,0,0,0,0
2,29999,42,20000,12,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.569467,15.088828,99,99,0,0,0,0,0
2,29999,43,20000,51,0,41,9999,0.100000,99,0,0.000000,9,5.000000,33.845325,18.725876,99,99,0,0,0,0,0
2,29999,44,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.782528,1.064076,99,99,0,0,0,0,0
2,29999,45,20000,18,10000,99,9999,0.100000,99,0,77.115164,10,17.000000,10.819911,28.772315,99,99,1,0,0,0,0
2,29999,46,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.598829,5.056269,99,99,0,0,0,0,0
2,29999,47,20000,18,0,92,9999,0.100000,99,0,10.776209,9,10.000000,36.283187,23.158587,99,99,1,0,0,0,0
2,29999,48,20000,39,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.983934,0.266519,99,99,0,0,0,0,0
2,29999,49,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.641156,5.296138,99,99,0,0,0,0,0
2,29999,50,20000,51,0,0,9999,0.100000,99,0,0.043321,9,0.000000,17.028273,2.031776,99,99,0,0,1,0,0
2,29999,51,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.173649,1.868291,99,99,0,0,0,0,0
2,29999,52,20000,95,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.490112,0.978851,99,99,0,0,0,0,0
2,29999,53,20000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.284057,0.680877,99,99,0,0,0,0,0
2,29999,54,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.173092,1.168741,99,99,0,0,0,0,0
2,29999,55,20000,18,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.039520,0.253996,99,99,0,0,0,0,0
2,29999,56,20000,95,10000,0,9999,0.100000,99,0,0.070851,10,0.000000,20.186878,0.320445,99,99,0,0,1,0,0
2,29999,57,20000,12,0,40,9999,0.100000,99,0,0.000000,10,1.000000,22.143181,2.551095,99,99,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.066680,4.462344,99,99,0,0,0,0,0
2,29999,59,20000,12,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.671236,0.957604,99,99,0,0,0,0,0
2,29999,60,20000,0,10000,0,9999,0.100000,99,0,0.330542,9,1.000000,25.364338,3.535185,99,99,0,0,1,0,0
2,29999,61,20000,12,0,0,9999,0.100000,99,0,0.002498,9,0.000000,26.317495,0.104163,99,99,0,0,0,1,0
2,29999,62,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.794591,0.575844,99,99,0,0,0,0,0
2,29999,63,20000,12,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.053785,7.754239,99,99,0,0,0,0,0
2,29999,64,20000,12,0,0,9999,0.100000,99,0,0.387167,10,1.000000,25.479061,6.160395,99,99,0,0,0,1,0
2,29999,65,20000,95,10000,0,9999,0.100000,99,0,1.074542,9,0.000000,29.076021,0.538088,99,99,0,0,0,0,1
2,29999,66,20000,31,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.675747,5.307070,99,99,0,0,0,0,0
2,29999,67,20000,12,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.152624,0.522037,99,99,0,0,0,0,0
2,29999,68,20000,32,0,0,9999,0.100000,99,0,0.797440,9,1.000000,17.014539,5.117824,99,99,0,1,0,0,0
2,29999,69,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.815260,0.352602,99,99,0,0,0,0,0
2,29999,70,20000,96,0,41,9999,0.100000,99,0,0.000000,9,3.000000,22.481211,20.546561,99,99,0,0,0,0,0
2,29999,71,20000,32,0,0,9999,0.100000,99,0,0.231325,9,3.000000,28.837879,9.498773,99,99,0,0,0,0,1
2,29999,72,20000,18,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.660004,0.834827,99,99,0,0,0,0,0
2,29999,73,20000,18,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.300663,5.728409,99,99,0,0,0,0,0
2,29999,74,20000,81,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,33.522875,5.328872,99,99,0,0,0,0,0
2,29999,75,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.501056,5.859814,99,99,0,0,0,0,0
2,29999,76,20000,96,0,0,9999,0.100000,99,0,0.001511,10,0.000000,25.591493,0.140520,99,99,0,0,0,0,1
2,29999,77,20000,39,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.474271,2.986406,99,99,0,0,0,0,0
2,29999,78,20000,12,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.651652,7.378822,99,99,0,0,0,0,0
2,29999,79,20000,12,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.460153,0.173230,99,99,0,0,0,0,0
2,29999,80,20000,0,10000,41,9999,0.100000,99,0,0.000000,9,2.000000,17.839237,10.296659,99,99,0,0,0,0,0
2,29999,81,20000,18,0,40,9999,0.100000,99,0,0.000000,9,2.000000,35.955851,7.448589,99,99,0,0,0,0,0
2,29999,82,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.825043,16.079464,99,99,0,0,0,0,0
2,29999,83,20000,32,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.363537,7.839951,99,99,0,0,0,0,0
2,29999,84,20000,96,0,43,9999,0.100000,99,0,0.000000,10,7.000000,21.198757,21.318285,99,99,0,0,0,0,0
2,29999,85,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.258388,1.907587,99,99,0,0,0,0,0
2,29999,86,20000,96,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.028794,1.240481,99,99,0,0,0,0,0
2,29999,87,20000,39,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.395374,1.547830,99,99,0,0,0,0,0
2,29999,88,20000,39,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.267727,0.309387,99,99,0,0,0,0,0
2,29999,89,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.723812,0.133787,99,99,0,0,0,0,0
2,29999,90,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.765624,0.222074,99,99,0,0,0,0,0
2,29999,91,20000,31,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.469567,12.739301,99,99,0,0,0,0,0
2,29999,92,20000,39,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.537378,24.160041,99,99,0,0,0,0,0
2,29999,93,20000,95,10000,0,9999,0.100000,99,0,0.136424,9,0.000000,23.179291,0.152407,99,99,0,1,0,0,0
2,29999,94,20000,39,0,41,9999,0.100000,99,0,0.000000,10,4.000000,22.259147,4.577906,99,99,0,0,0,0,0
2,29999,95,20000,51,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.171482,9.097140,99,99,0,0,0,0,0
2,29999,96,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.483893,6.181531,99,99,0,0,0,0,0
2,29999,97,20000,95,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.646965,0.305591,99,99,0,0,0,0,0
2,29999,98,20000,12,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.307923,0.463786,99,99,0,0,0,0,0
2,29999,99,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.258339,0.719238,99,99,0,0,0,0,0
3,39999,0,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.498659,0.332891,99,99,0,0,0,0,0
3,39999,1,30000,18,10000,0,9999,0.100000,99,0,0.581255,11,0.000000,29.482520,0.161528,99,99,0,0,0,0,2
3,39999,2,30000,39,0,0,9999,0.100000,99,0,0.029070,11,0.000000,18.413384,0.625670,99,99,0,0,0,1,0
3,39999,3,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.199950,0.067125,99,99,0,0,0,0,0
3,39999,4,30000,81,10000,0,9999,0.100000,99,0,0.158616,12,0.000000,28.098120,0.423492,99,99,0,0,1,0,0
3,39999,5,30000,18,10000,0,9999,0.100000,99,0,0.164687,11,0.000000,25.777287,0.432786,99,99,0,0,0,1,0
3,39999,6,30000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.395691,0.445971,99,99,0,0,0,0,0
3,39999,7,30000,18,10000,0,9999,0.100000,99,0,0.366852,13,0.000000,22.097697,0.509948,99,99,0,0,0,0,1
3,39999,8,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.724521,0.175517,99,99,0,0,0,0,0
3,39999,9,30000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.139385,0.216605,99,99,0,0,0,0,0
3,39999,10,30000,12,0,0,9999,0.100000,99,0,1.050524,12,0.000000,25.567491,0.863053,99,99,0,1,0,0,0
3,39999,11,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.508770,0.469341,99,99,0,0,0,0,0
3,39999,12,30000,12,0,0,9999,0.100000,99,0,0.014356,12,0.000000,26.881648,0.147881,99,99,0,0,0,0,1
3,39999,13,30000,81,10000,0,9999,0.100000,99,0,0.202002,12,0.000000,20.390991,0.506379,99,99,0,0,0,1,0
3,39999,14,30000,18,0,0,9999,0.100000,99,0,0.728048,13,0.000000,27.297520,0.191498,99,99,0,0,0,1,0
3,39999,15,30000,45,10000,0,9999,0.100000,99,0,0.142846,12,0.000000,30.260815,0.892589,99,99,0,0,0,0,1
3,39999,16,30000,39,0,0,9999,0.100000,99,0,0.001775,13,0.000000,28.150329,0.129445,99,99,0,0,0,0,1
3,39999,17,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.377573,0.274354,99,99,0,0,0,0,0
3,39999,18,30000,95,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,35.195093,14.131127,99,99,0,0,0,0,0
3,39999,19,30000,95,10000,0,9999,0.100000,99,0,0.012718,13,0.000000,20.371803,0.111005,99,99,0,0,0,1,0
3,39999,20,30000,39,0,0,9999,0.100000,99,0,0.000000,12,0.000000,30.108628,0.467961,99,99,0,0,0,0,1
3,39999,21,30000,31,0,0,9999,0.100000,99,0,0.019465,12,0.000000,24.193922,0.196557,99,99,0,0,1,0,0
3,39999,22,30000,45,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.648250,0.491847,99,99,0,0,0,0,0
3,39999,23,30000,31,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.893677,14.358461,99,99,0,0,0,0,0
3,39999,24,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.485358,1.250513,99,99,0,0,0,0,0
3,39999,25,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.181379,0.840451,99,99,0,0,0,0,0
3,39999,26,30000,39,0,0,9999,0.100000,99,0,2.223005,12,0.000000,14.255223,0.830531,99,99,0,0,0,1,0
3,39999,27,30000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.052782,6.256200,99,99,0,0,0,0,0
3,39999,28,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.343247,22.324165,99,99,0,0,0,0,0
3,39999,29,30000,39,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.655732,0.633928,99,99,0,0,0,0,0
3,39999,30,30000,84,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.865418,13.060543,99,99,0,0,0,0,0
3,39999,31,30000,31,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.187881,10.641817,99,99,0,0,0,0,0
3,39999,32,30000,0,10000,0,9999,0.100000,99,0,1.985567,12,0.000000,26.109478,0.977426,99,99,0,0,1,0,0
3,39999,33,30000,78,10000,92,9999,0.100000,99,0,26.675523,12,5.000000,22.511569,14.931803,99,99,1,0,0,0,0
3,39999,34,30000,81,10000,0,9999,0.100000,99,0,0.002071,12,1.000000,29.817162,3.564413,99,99,0,1,0,0,0
3,39999,35,30000,96,0,0,9999,0.100000,99,0,0.631506,12,0.000000,26.325876,0.182692,99,99,0,0,0,0,1
3,39999,36,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.915305,0.712704,99,99,0,0,0,0,0
3,39999,37,30000,95,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.632847,0.163433,99,99,0,0,0,0,0
3,39999,38,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.637210,0.270319,99,99,0,0,0,0,0
3,39999,39,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.482303,1.470543,99,99,0,0,0,0,0
3,39999,40,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.234776,23.940157,99,99,0,0,0,0,0
3,39999,41,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.420342,0.137647,99,99,0,0,0,0,0
3,39999,42,30000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.914584,5.493639,99,99,0,0,0,0,0
3,39999,43,30000,12,0,40,9999,0.065000,99,0,0.000000,12,2.000000,31.996331,10.404914,99,99,0,0,0,0,0
3,39999,44,30000,0,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,20.685316,11.997363,99,99,0,0,0,0,0
3,39999,45,30000,81,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.886483,11.971281,99,99,0,0,0,0,0
3,39999,46,30000,39,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.373023,0.291821,99,99,0,0,0,0,0
3,39999,47,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.179015,1.088644,99,99,0,0,0,0,0
3,39999,48,30000,0,10000,0,9999,0.100000,99,0,0.804747,12,0.000000,22.937814,0.681778,99,99,0,0,0,1,0
3,39999,49,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.380956,0.813711,99,99,0,0,0,0,0
3,39999,50,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.230534,0.713964,99,99,0,0,0,0,0
3,39999,51,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.162597,1.479062,99,99,0,0,0,0,0
3,39999,52,30000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.783498,0.890595,99,99,0,0,0,0,0
3,39999,53,30000,81,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.063014,2.085490,99,99,0,0,0,0,0
3,39999,54,30000,39,0,0,9999,0.100000,99,0,0.072230,12,0.000000,20.255400,0.219605,99,99,0,0,0,0,1
3,39999,55,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.104850,0.162154,99,99,0,0,0,0,0
3,39999,56,30000,18,10000,0,9999,0.100000,99,0,0.016780,13,0.000000,20.044097,0.115334,99,99,0,0,1,0,0
3,39999,57,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.090058,17.485880,99,99,0,0,0,0,0
3,39999,58,30000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.981277,0.928365,99,99,0,0,0,0,0
3,39999,59,30000,45,10000,2,9999,0.100000,99,0,33.720151,13,6.000000,21.851226,10.770240,99,99,0,1,0,0,0
3,39999,60,30000,12,0,0,9999,0.100000,99,0,0.004711,12,0.000000,25.353733,0.133517,99,99,0,0,1,0,0
3,39999,61,30000,78,10000,0,9999,0.065000,99,0,1.643822,12,0.000000,26.318548,0.331597,99,99,0,0,0,1,0
3,39999,62,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.807261,0.809514,99,99,0,0,0,0,0
3,39999,63,30000,31,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.785180,5.289447,99,99,0,0,0,0,0
3,39999,64,30000,96,0,0,9999,0.100000,99,0,2.892638,13,0.000000,25.544129,0.749380,99,99,0,0,0,1,0
3,39999,65,30000,96,0,0,9999,0.100000,99,0,0.141072,13,0.000000,28.810894,0.328992,99,99,0,0,0,0,1
3,39999,66,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.281309,0.135074,99,99,0,0,0,0,0
3,39999,67,30000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.210953,0.633803,99,99,0,0,0,0,0
3,39999,68,30000,78,10000,0,9999,0.100000,99,0,0.025074,12,0.000000,17.715367,0.176721,99,99,0,1,0,0,0
3,39999,69,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.894709,5.070520,99,99,0,0,0,0,0
3,39999,70,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.787214,10.184294,99,99,0,0,0,0,0
3,39999,71,30000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.996801,0.162266,99,99,0,0,0,0,0
3,39999,72,30000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.751467,0.914587,99,99,0,0,0,0,0
3,39999,73,30000,96,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.849146,2.298784,99,99,0,0,0,0,0
3,39999,74,30000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.422983,1.355783,99,99,0,0,0,0,0
3,39999,75,30000,81,10000,42,9999,0.100000,99,0,0.000000,11,5.000000,21.863571,8.830272,99,99,0,0,0,0,0
3,39999,76,30000,0,10000,0,9999,0.100000,99,0,0.015931,12,0.000000,25.604812,0.150233,99,99,0,0,0,0,1
3,39999,77,30000,45,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.366640,0.717940,99,99,0,0,0,0,0
3,39999,78,30000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.188562,7.783648,99,99,0,0,0,0,0
3,39999,79,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.475421,0.119365,99,99,0,0,0,0,0
3,39999,80,30000,84,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.115545,5.960224,99,99,0,0,0,0,0
3,39999,81,30000,12,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.516613,6.096093,99,99,0,0,0,0,0
3,39999,82,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.167970,3.738815,99,99,0,0,0,0,0
3,39999,83,30000,45,20000,42,9999,0.100000,99,0,0.000000,13,4.000000,17.497405,27.352574,99,99,0,0,0,0,0
3,39999,84,30000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.058133,5.879446,99,99,0,0,0,0,0
3,39999,85,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.948089,1.226448,99,99,0,0,0,0,0
3,39999,86,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.470677,1.561580,99,99,0,0,0,0,0
3,39999,87,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.086033,0.762237,99,99,0,0,0,0,0
3,39999,88,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.152882,0.110754,99,99,0,0,0,0,0
3,39999,89,30000,96,0,0,9999,0.100000,99,0,0.881134,12,0.000000,15.748515,0.152841,99,99,0,0,0,0,1
3,39999,90,30000,39,0,0,9999,0.100000,99,0,0.000000,12,0.000000,29.807873,0.223137,99,99,0,0,0,0,1
3,39999,91,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.083095,0.503047,99,99,0,0,0,0,0
3,39999,92,30000,18,0,41,9999,0.100000,99,0,0.000000,13,5.000000,25.274492,23.299407,99,99,0,0,0,0,0
3,39999,93,30000,39,0,0,9999,0.100000,99,0,0.117529,13,0.000000,23.188985,0.150161,99,99,0,1,0,0,0
3,39999,94,30000,45,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.359089,0.846484,99,99,0,0,0,0,0
3,39999,95,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.471846,6.109878,99,99,0,0,0,0,0
3,39999,96,30000,95,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.296080,1.112031,99,99,0,0,0,0,0
3,39999,97,30000,84,20000,1,9999,0.100000,99,0,0.397718,13,3.000000,26.607252,6.661962,99,99,0,0,0,1,0
3,39999,98,30000,39,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.309049,3.192016,99,99,0,0,0,0,0
3,39999,99,30000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.383299,1.213188,99,99,0,0,0,0,0
4,49999,0,40000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.456562,0.354218,99,99,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.553765,5.053159,99,99,0,0,0,0,0
4,49999,2,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.328001,1.635565,99,99,0,0,0,0,0
4,49999,3,40000,45,20000,0,9999,0.100000,99,0,0.001149,13,0.000000,28.199494,0.068103,99,99,0,0,0,0,1
4,49999,4,40000,18,0,0,9999,0.100000,99,0,0.289902,13,0.000000,28.136801,0.435745,99,99,0,0,1,0,0
4,49999,5,40000,78,10000,0,9999,0.100000,99,0,0.720528,13,0.000000,25.771246,0.620695,99,99,0,0,0,1,0
4,49999,6,40000,12,0,0,9999,0.100000,99,0,0.362462,13,0.000000,26.735931,0.196305,99,99,0,0,0,1,0
4,49999,7,40000,0,10000,0,9999,0.100000,99,0,0.150701,13,0.000000,22.100248,0.745442,99,99,0,0,0,0,1
4,49999,8,40000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.804750,0.265463,99,99,0,0,0,0,0
4,49999,9,40000,95,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.014195,0.084415,99,99,0,0,0,0,0
4,49999,10,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.667552,3.103277,99,99,0,0,0,0,0
4,49999,11,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.690513,0.457519,99,99,0,0,0,0,0
4,49999,12,40000,96,0,0,9999,0.100000,99,0,0.016071,13,0.000000,26.838267,0.117372,99,99,0,0,0,0,1
4,49999,13,40000,45,20000,0,9999,0.100000,99,0,0.394633,13,0.000000,20.449933,0.485017,99,99,0,0,0,1,0
4,49999,14,40000,18,0,0,9999,0.100000,99,0,0.438621,13,0.000000,27.420712,0.358250,99,99,0,0,0,1,0
4,49999,15,40000,45,20000,0,9999,0.100000,99,0,1.371508,13,0.000000,30.260859,1.027106,99,99,0,0,0,0,1
4,49999,16,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.150224,0.130920,99,99,0,0,0,0,0
4,49999,17,40000,45,10000,0,9999,0.100000,99,0,0.954523,13,0.000000,16.472889,0.268883,99,99,0,0,0,0,1
4,49999,18,40000,31,0,0,9999,0.100000,99,0,0.004952,13,3.000000,32.462294,13.515876,99,99,0,0,1,0,0
4,49999,19,40000,39,0,0,9999,0.100000,99,0,0.012354,13,0.000000,20.368890,0.108345,99,99,0,0,0,1,0
4,49999,20,40000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.185265,5.613759,99,99,0,0,0,0,0
4,49999,21,40000,84,20000,0,9999,0.100000,99,0,1.415825,13,0.000000,24.193831,0.540196,99,99,0,0,1,0,0
4,49999,22,40000,12,0,42,9999,0.100000,99,0,0.000000,13,8.000000,28.477783,9.671993,99,99,0,0,0,0,0
4,49999,23,40000,39,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.899662,17.181794,99,99,0,0,0,0,0
4,49999,24,40000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.526576,0.758360,99,99,0,0,0,0,0
4,49999,25,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.688006,0.421636,99,99,0,0,0,0,0
4,49999,26,40000,31,0,0,9999,0.100000,99,0,0.877327,13,0.000000,14.789701,0.728366,99,99,0,0,0,1,0
4,49999,27,40000,45,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.626710,1.216927,99,99,0,0,0,0,0
4,49999,28,40000,45,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.885942,3.992166,99,99,0,0,0,0,0
4,49999,29,40000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.752704,0.558357,99,99,0,0,0,0,0
4,49999,30,40000,95,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.523497,8.923202,99,99,0,0,0,0,0
