generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,16,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244683,0,0,0,0,0,0,0
2,29999,17,20000,52,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.690160,0,0,0,0,0,0,0
2,29999,18,20000,52,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076364,0,0,0,0,0,0,0
2,29999,19,20000,52,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.392820,0,0,0,0,0,0,0
2,29999,20,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.184616,0,0,0,0,0,0,0
2,29999,21,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502637,0,0,0,0,0,0,0
2,29999,22,20000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.750512,0,0,0,0,0,0,0
2,29999,23,20000,16,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.470772,0,0,0,0,0,0,0
2,29999,24,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284238,0,0,0,0,0,0,0
2,29999,25,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.310285,0,0,0,0,0,0,0
2,29999,26,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094312,0,0,0,0,0,0,0
2,29999,27,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204980,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107526,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675342,0,0,0,0,0,0,0
2,29999,30,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.725718,0,0,0,0,0,0,0
2,29999,31,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508779,0,0,0,0,0,0,0
2,29999,32,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.996369,0,0,0,0,0,0,0
2,29999,33,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181097,0,0,0,0,0,0,0
2,29999,34,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.113022,0,0,0,0,0,0,0
2,29999,35,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078681,0,0,0,0,0,0,0
2,29999,36,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487987,0,0,0,0,0,0,0
2,29999,37,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.339937,0,0,0,0,0,0,0
2,29999,38,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271287,0,0,0,0,0,0,0
2,29999,39,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096411,0,0,0,0,0,0,0
2,29999,40,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695335,0,0,0,0,0,0,0
2,29999,41,20000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.868624,0,0,0,0,0,0,0
2,29999,42,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083877,0,0,0,0,0,0,0
2,29999,43,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129074,0,0,0,0,0,0,0
2,29999,44,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084694,0,0,0,0,0,0,0
2,29999,45,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526710,0,0,0,0,0,0,0
2,29999,46,20000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.686350,0,0,0,0,0,0,0
2,29999,47,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282507,0,0,0,0,0,0,0
2,29999,48,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563269,0,0,0,0,0,0,0
2,29999,49,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342605,0,0,0,0,0,0,0
2,29999,50,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071363,0,0,0,0,0,0,0
2,29999,51,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.689342,0,0,0,0,0,0,0
2,29999,52,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149468,0,0,0,0,0,0,0
2,29999,53,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130839,0,0,0,0,0,0,0
2,29999,54,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718862,0,0,0,0,0,0,0
2,29999,55,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.157762,0,0,0,0,0,0,0
2,29999,56,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675939,0,0,0,0,0,0,0
2,29999,57,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.879273,0,0,0,0,0,0,0
2,29999,58,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462333,0,0,0,0,0,0,0
2,29999,59,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084781,0,0,0,0,0,0,0
2,29999,60,20000,3,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.316527,0,0,0,0,0,0,0
2,29999,61,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916223,0,0,0,0,0,0,0
2,29999,62,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395239,0,0,0,0,0,0,0
2,29999,63,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.044882,0,0,0,0,0,0,0
2,29999,64,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327922,0,0,0,0,0,0,0
2,29999,65,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063286,0,0,0,0,0,0,0
2,29999,66,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359076,0,0,0,0,0,0,0
2,29999,67,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886631,0,0,0,0,0,0,0
2,29999,68,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486527,0,0,0,0,0,0,0
2,29999,69,20000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233617,0,0,0,0,0,0,0
2,29999,70,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.242653,0,0,0,0,0,0,0
2,29999,71,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465142,0,0,0,0,0,0,0
2,29999,72,20000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.046659,0,0,0,0,0,0,0
2,29999,73,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102687,0,0,0,0,0,0,0
2,29999,74,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.620953,0,0,0,0,0,0,0
2,29999,75,20000,90,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.828507,0,0,0,0,0,0,0
2,29999,76,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153982,0,0,0,0,0,0,0
2,29999,77,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114875,0,0,0,0,0,0,0
2,29999,78,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.314715,0,0,0,0,0,0,0
2,29999,79,20000,78,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,24.899295,0,0,0,0,0,0,0
2,29999,80,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.546111,0,0,0,0,0,0,0
2,29999,81,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237676,0,0,0,0,0,0,0
2,29999,82,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059905,0,0,0,0,0,0,0
2,29999,83,20000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.895986,0,0,0,0,0,0,0
2,29999,84,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525504,0,0,0,0,0,0,0
2,29999,85,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944373,0,0,0,0,0,0,0
2,29999,86,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179233,0,0,0,0,0,0,0
2,29999,87,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972778,0,0,0,0,0,0,0
2,29999,88,20000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.080468,0,0,0,0,0,0,0
2,29999,89,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.626765,0,0,0,0,0,0,0
2,29999,90,20000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190972,0,0,0,0,0,0,0
2,29999,91,20000,50,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953470,0,0,0,0,0,0,0
2,29999,92,20000,77,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097144,0,0,0,0,0,0,0
2,29999,93,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.874634,0,0,0,0,0,0,0
2,29999,94,20000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338727,0,0,0,0,0,0,0
2,29999,95,20000,77,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.057274,0,0,0,0,0,0,0
2,29999,96,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.130234,0,0,0,0,0,0,0
2,29999,97,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107269,0,0,0,0,0,0,0
2,29999,98,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991518,0,0,0,0,0,0,0
2,29999,99,20000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065584,0,0,0,0,0,0,0
3,39999,0,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481598,0,0,0,0,0,0,0
3,39999,1,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437963,0,0,0,0,0,0,0
3,39999,2,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091129,0,0,0,0,0,0,0
3,39999,3,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083163,0,0,0,0,0,0,0
3,39999,4,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253169,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.153267,0,0,0,1,0,0,0
3,39999,6,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104341,0,0,0,0,0,0,0
3,39999,7,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115727,0,0,0,0,0,0,0
3,39999,8,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101129,0,0,0,0,0,0,0
3,39999,9,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.924514,0,0,0,0,0,0,0
3,39999,10,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272899,0,0,0,0,0,0,0
3,39999,11,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.517230,0,0,0,0,0,0,0
3,39999,12,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458993,0,0,0,0,0,0,0
3,39999,13,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267992,0,0,0,0,0,0,0
3,39999,14,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.548069,0,0,0,0,0,0,0
3,39999,15,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.423721,0,0,0,0,0,0,0
3,39999,16,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.113951,0,0,0,0,0,0,0
3,39999,17,30000,78,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.130646,0,0,0,0,0,0,0
3,39999,18,30000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.389426,0,0,0,0,0,0,0
3,39999,19,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347470,0,0,0,0,0,0,0
3,39999,20,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.373755,0,0,0,0,0,0,0
3,39999,21,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351129,0,0,0,0,0,0,0
3,39999,22,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.130217,0,0,0,0,0,0,0
3,39999,23,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157350,0,0,0,0,0,0,0
3,39999,24,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329316,0,0,0,0,0,0,0
3,39999,25,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129433,0,0,0,0,0,0,0
3,39999,26,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094346,0,0,0,0,0,0,0
3,39999,27,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214179,0,0,0,0,0,0,0
3,39999,28,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107428,0,0,0,0,0,0,0
3,39999,29,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.666898,0,0,0,0,0,0,0
3,39999,30,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809828,0,0,0,0,0,0,0
3,39999,31,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498885,0,0,0,0,0,0,0
3,39999,32,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.178963,0,0,0,0,0,0,0
3,39999,33,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159385,0,0,0,0,0,0,0
3,39999,34,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138088,0,0,0,0,0,0,0
3,39999,35,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234923,0,0,0,0,0,0,0
3,39999,36,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986300,0,0,0,0,0,0,0
3,39999,37,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.713287,0,0,0,0,0,0,0
3,39999,38,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089544,0,0,0,0,0,0,0
3,39999,39,30000,78,10000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,3.660903,0,0,0,1,0,0,0
3,39999,40,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761156,0,0,0,0,0,0,0
3,39999,41,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227575,0,0,0,0,0,0,0
3,39999,42,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078617,0,0,0,0,0,0,0
3,39999,43,30000,78,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.979817,0,0,0,0,0,0,0
3,39999,44,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083573,0,0,0,0,0,0,0
3,39999,45,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963477,0,0,0,0,0,0,0
3,39999,46,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.476918,0,0,0,0,0,0,0
3,39999,47,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316752,0,0,0,0,0,0,0
3,39999,48,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.418924,0,0,0,0,0,0,0
3,39999,49,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289441,0,0,0,0,0,0,0
3,39999,50,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080390,0,0,0,0,0,0,0
3,39999,51,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.910184,0,0,0,0,0,0,0
3,39999,52,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090789,0,0,0,0,0,0,0
3,39999,53,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114809,0,0,0,0,0,0,0
3,39999,54,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813648,0,0,0,0,0,0,0
3,39999,55,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627255,0,0,0,0,0,0,0
3,39999,56,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876733,0,0,0,0,0,0,0
3,39999,57,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.767645,0,0,0,0,0,0,0
3,39999,58,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410838,0,0,0,0,0,0,0
3,39999,59,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822204,0,0,0,0,0,0,0
3,39999,60,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092826,0,0,0,0,0,0,0
3,39999,61,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.890176,0,0,0,1,0,0,0
3,39999,62,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107812,0,0,0,0,0,0,0
3,39999,63,30000,52,10000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,7.662519,0,0,0,1,0,0,0
3,39999,64,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256196,0,0,0,0,0,0,0
3,39999,65,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063267,0,0,0,0,0,0,0
3,39999,66,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463432,0,0,0,0,0,0,0
3,39999,67,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.951955,0,0,0,0,0,0,0
3,39999,68,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392976,0,0,0,0,0,0,0
3,39999,69,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222304,0,0,0,0,0,0,0
3,39999,70,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.090767,0,0,0,0,0,0,0
3,39999,71,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094596,0,0,0,0,0,0,0
3,39999,72,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091787,0,0,0,0,0,0,0
3,39999,73,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102636,0,0,0,0,0,0,0
3,39999,74,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095064,0,0,0,0,0,0,0
3,39999,75,30000,78,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.346304,0,0,0,0,0,0,0
3,39999,76,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150666,0,0,0,0,0,0,0
3,39999,77,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107149,0,0,0,0,0,0,0
3,39999,78,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318398,0,0,0,0,0,0,0
3,39999,79,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.958323,0,0,0,0,0,0,0
3,39999,80,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.081979,0,0,0,0,0,0,0
3,39999,81,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217528,0,0,0,0,0,0,0
3,39999,82,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066207,0,0,0,0,0,0,0
3,39999,83,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.157112,0,0,0,0,0,0,0
3,39999,84,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.467009,0,0,0,0,0,0,0
3,39999,85,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.135041,0,0,0,0,0,0,0
3,39999,86,30000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106667,0,0,0,0,0,0,0
3,39999,87,30000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988385,0,0,0,0,0,0,0
3,39999,88,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.885893,0,0,0,0,0,0,0
3,39999,89,30000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.473321,0,0,0,0,0,0,0
3,39999,90,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088207,0,0,0,0,0,0,0
3,39999,91,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051419,0,0,0,0,0,0,0
3,39999,92,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084591,0,0,0,0,0,0,0
3,39999,93,30000,78,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.891091,0,0,0,0,0,0,0
3,39999,94,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118680,0,0,0,0,0,0,0
3,39999,95,30000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.378996,0,0,0,0,0,0,0
3,39999,96,30000,78,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.611831,0,0,0,0,0,0,0
3,39999,97,30000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107583,0,0,0,0,0,0,0
3,39999,98,30000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.387766,0,0,0,0,0,0,0
3,39999,99,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074602,0,0,0,0,0,0,0
4,49999,0,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423837,0,0,0,0,0,0,0
4,49999,1,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425502,0,0,0,0,0,0,0
4,49999,2,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090162,0,0,0,0,0,0,0
4,49999,3,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078516,0,0,0,0,0,0,0
4,49999,4,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220464,0,0,0,0,0,0,0
4,49999,5,40000,52,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.593772,0,0,0,0,0,0,0
4,49999,6,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103295,0,0,0,0,0,0,0
4,49999,7,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125426,0,0,0,0,0,0,0
4,49999,8,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173286,0,0,0,0,0,0,0
4,49999,9,40000,7,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.556581,0,0,0,0,0,0,0
4,49999,10,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249273,0,0,0,0,0,0,0
4,49999,11,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.015424,0,0,0,0,0,0,0
4,49999,12,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500111,0,0,0,0,0,0,0
4,49999,13,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539492,0,0,0,0,0,0,0
4,49999,14,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.728481,0,0,0,0,0,0,0
4,49999,15,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.837720,0,0,0,0,0,0,0
4,49999,16,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219035,0,0,0,0,0,0,0
4,49999,17,40000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062437,0,0,0,0,0,0,0
4,49999,18,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082829,0,0,0,0,0,0,0
4,49999,19,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100474,0,0,0,0,0,0,0
4,49999,20,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629344,0,0,0,0,0,0,0
4,49999,21,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158964,0,0,0,0,0,0,0
4,49999,22,40000,52,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,22.761684,0,0,0,0,0,0,0
4,49999,23,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114265,0,0,0,0,0,0,0
4,49999,24,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344550,0,0,0,0,0,0,0
4,49999,25,40000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201996,0,0,0,0,0,0,0
4,49999,26,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093704,0,0,0,0,0,0,0
4,49999,27,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204206,0,0,0,0,0,0,0
4,49999,28,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107504,0,0,0,0,0,0,0
4,49999,29,40000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778623,0,0,0,0,0,0,0
