generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808492,0,0,0,0,0,0,0
2,29999,17,20000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336461,0,0,0,0,0,0,0
2,29999,18,20000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.840037,0,0,0,0,0,0,0
2,29999,19,20000,2,10000,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,15.052490,0,0,1,0,0,0,0
2,29999,20,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859405,0,0,0,0,0,0,0
2,29999,21,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289379,0,0,0,0,0,0,0
2,29999,22,20000,86,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.215136,0,0,0,0,0,0,0
2,29999,23,20000,9,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349175,0,0,0,0,0,0,0
2,29999,24,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568316,0,0,0,0,0,0,0
2,29999,25,20000,49,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.142909,0,0,0,0,0,0,0
2,29999,26,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246162,0,0,0,0,0,0,0
2,29999,27,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212047,0,0,0,0,0,0,0
2,29999,28,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323895,0,0,0,0,0,0,0
2,29999,29,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587072,0,0,0,0,0,0,0
2,29999,30,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991695,0,0,0,0,0,0,0
2,29999,31,20000,2,10000,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.946073,0,0,0,1,0,0,0
2,29999,32,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271507,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086009,0,0,0,0,0,0,0
2,29999,34,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.010525,0,0,0,0,0,0,0
2,29999,35,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.142289,0,0,0,0,0,0,0
2,29999,36,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176669,0,0,0,0,0,0,0
2,29999,37,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.082386,0,0,0,0,0,0,0
2,29999,38,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.688041,0,0,0,0,0,0,0
2,29999,39,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471999,0,0,0,0,0,0,0
2,29999,40,20000,49,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.038395,0,0,0,0,0,0,0
2,29999,41,20000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385873,0,0,0,0,0,0,0
2,29999,42,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391734,0,0,0,0,0,0,0
2,29999,43,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120326,0,0,0,0,0,0,0
2,29999,44,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119081,0,0,0,0,0,0,0
2,29999,45,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.773610,0,0,0,0,0,0,0
2,29999,46,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114673,0,0,0,0,0,0,0
2,29999,47,20000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.944623,0,0,0,0,0,0,0
2,29999,48,20000,49,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.666296,0,0,0,0,0,0,0
2,29999,49,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472365,0,0,0,0,0,0,0
2,29999,50,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176503,0,0,0,0,0,0,0
2,29999,51,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680594,0,0,0,0,0,0,0
2,29999,52,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334962,0,0,0,0,0,0,0
2,29999,53,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.786699,0,0,0,0,0,0,0
2,29999,54,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249678,0,0,0,0,0,0,0
2,29999,55,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.458732,0,0,0,0,0,0,0
2,29999,56,20000,49,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.499103,0,0,0,0,0,0,0
2,29999,57,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786449,0,0,0,0,0,0,0
2,29999,58,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.354403,0,0,0,0,0,0,0
2,29999,59,20000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.582516,0,0,0,0,0,0,0
2,29999,60,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200331,0,0,0,0,0,0,0
2,29999,61,20000,49,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315662,0,0,0,0,0,0,0
2,29999,62,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974959,0,0,0,0,0,0,0
2,29999,63,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602268,0,0,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566679,0,0,0,0,0,0,0
2,29999,65,20000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142872,0,0,0,0,0,0,0
2,29999,66,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933815,0,0,0,0,0,0,0
2,29999,67,20000,49,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173442,0,0,0,0,0,0,0
2,29999,68,20000,49,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.920948,0,0,0,0,0,0,0
2,29999,69,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443478,0,0,0,0,0,0,0
2,29999,70,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.051304,0,0,0,0,0,0,0
2,29999,71,20000,49,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.525308,0,0,0,0,0,0,0
2,29999,72,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.952917,0,0,0,0,0,0,0
2,29999,73,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610898,0,0,0,0,0,0,0
2,29999,74,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224306,0,0,0,0,0,0,0
2,29999,75,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259350,0,0,0,0,0,0,0
2,29999,76,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.717323,0,0,0,0,0,0,0
2,29999,77,20000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117072,0,0,0,0,0,0,0
2,29999,78,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379187,0,0,0,0,0,0,0
2,29999,79,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609133,0,0,0,0,0,0,0
2,29999,80,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599509,0,0,0,0,0,0,0
2,29999,81,20000,78,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.354325,0,0,0,0,0,0,0
2,29999,82,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128903,0,0,0,0,0,0,0
2,29999,83,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220225,0,0,0,0,0,0,0
2,29999,84,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.051007,0,0,0,0,0,0,0
2,29999,85,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166170,0,0,0,0,0,0,0
2,29999,86,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136932,0,0,0,0,0,0,0
2,29999,87,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150230,0,0,0,0,0,0,0
2,29999,88,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084358,0,0,0,0,0,0,0
2,29999,89,20000,8,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.367461,0,0,0,0,0,0,0
2,29999,90,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941982,0,0,0,0,0,0,0
2,29999,91,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.569997,0,0,0,0,0,0,0
2,29999,92,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567049,0,0,0,0,0,0,0
2,29999,93,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397031,0,0,0,0,0,0,0
2,29999,94,20000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.766202,0,0,0,0,0,0,0
2,29999,95,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.197881,0,0,0,0,0,0,0
2,29999,96,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.971887,0,0,0,0,0,0,0
2,29999,97,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821522,0,0,0,0,0,0,0
2,29999,98,20000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145335,0,0,0,0,0,0,0
2,29999,99,10000,8,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901578,0,0,0,0,0,0,0
3,39999,0,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598632,0,0,0,0,0,0,0
3,39999,1,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962378,0,0,0,0,0,0,0
3,39999,2,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.993830,0,0,0,0,0,0,0
3,39999,3,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073209,0,0,0,0,0,0,0
3,39999,4,30000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.933831,0,0,0,0,0,0,0
3,39999,5,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012065,0,0,0,0,0,0,0
3,39999,6,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099129,0,0,0,0,0,0,0
3,39999,7,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259450,0,0,0,0,0,0,0
3,39999,8,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082955,0,0,0,0,0,0,0
3,39999,9,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.165511,0,0,0,0,0,0,0
3,39999,10,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383779,0,0,0,0,0,0,0
3,39999,11,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642831,0,0,0,0,0,0,0
3,39999,12,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104224,0,0,0,0,0,0,0
3,39999,13,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388088,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745324,0,0,0,0,0,0,0
3,39999,15,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.143575,0,0,0,0,0,0,0
3,39999,16,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.893433,0,0,0,0,0,0,0
3,39999,17,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467196,0,0,0,0,0,0,0
3,39999,18,30000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.072822,0,0,0,0,0,0,0
3,39999,19,30000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.536903,0,0,0,0,0,0,0
3,39999,20,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851121,0,0,0,0,0,0,0
3,39999,21,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159001,0,0,0,0,0,0,0
3,39999,22,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519574,0,0,0,0,0,0,0
3,39999,23,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.755325,0,0,0,0,0,0,0
3,39999,24,30000,9,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.371062,0,0,0,0,0,0,0
3,39999,25,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649135,0,0,0,0,0,0,0
3,39999,26,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086635,0,0,0,0,0,0,0
3,39999,27,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076330,0,0,0,0,0,0,0
3,39999,28,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760910,0,0,0,0,0,0,0
3,39999,29,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495072,0,0,0,0,0,0,0
3,39999,30,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956314,0,0,0,0,0,0,0
3,39999,31,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.730182,0,0,0,0,0,0,0
3,39999,32,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852825,0,0,0,0,0,0,0
3,39999,33,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085959,0,0,0,0,0,0,0
3,39999,34,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.939782,0,0,0,0,0,0,0
3,39999,35,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122482,0,0,0,0,0,0,0
3,39999,36,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142306,0,0,0,0,0,0,0
3,39999,37,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146833,0,0,0,0,0,0,0
3,39999,38,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124128,0,0,0,0,0,0,0
3,39999,39,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204017,0,0,0,0,0,0,0
3,39999,40,30000,97,10000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,13.618541,0,0,0,0,0,0,0
3,39999,41,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264942,0,0,0,0,0,0,0
3,39999,42,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980726,0,0,0,0,0,0,0
3,39999,43,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121601,0,0,0,0,0,0,0
3,39999,44,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112548,0,0,0,0,0,0,0
3,39999,45,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970786,0,0,0,0,0,0,0
3,39999,46,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655315,0,0,0,0,0,0,0
3,39999,47,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.295331,0,0,0,0,0,0,0
3,39999,48,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.215160,0,0,0,0,0,0,0
3,39999,49,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592076,0,0,0,0,0,0,0
3,39999,50,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152651,0,0,0,0,0,0,0
3,39999,51,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483878,0,0,0,0,0,0,0
3,39999,52,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346622,0,0,0,0,0,0,0
3,39999,53,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235154,0,0,0,0,0,0,0
3,39999,54,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745445,0,0,0,0,0,0,0
3,39999,55,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.357709,0,0,0,0,0,0,0
3,39999,56,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.291200,0,0,0,0,0,0,0
3,39999,57,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787495,0,0,0,0,0,0,0
3,39999,58,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563450,0,0,0,0,0,0,0
3,39999,59,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.707198,0,0,0,0,0,0,0
3,39999,60,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677086,0,0,0,0,0,0,0
3,39999,61,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291984,0,0,0,0,0,0,0
3,39999,62,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002712,0,0,0,0,0,0,0
3,39999,63,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293824,0,0,0,0,0,0,0
3,39999,64,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466079,0,0,0,0,0,0,0
3,39999,65,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103395,0,0,0,0,0,0,0
3,39999,66,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936210,0,0,0,0,0,0,0
3,39999,67,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400329,0,0,0,0,0,0,0
3,39999,68,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.365621,0,0,0,0,0,0,0
3,39999,69,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298439,0,0,0,0,0,0,0
3,39999,70,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875163,0,0,0,0,0,0,0
3,39999,71,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.797038,0,0,0,0,0,0,0
3,39999,72,30000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.480109,0,0,0,0,0,0,0
3,39999,73,30000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.757806,0,0,0,0,0,0,0
3,39999,74,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160574,0,0,0,0,0,0,0
3,39999,75,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534346,0,0,0,0,0,0,0
3,39999,76,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.282994,0,0,0,0,0,0,0
3,39999,77,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116943,0,0,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251347,0,0,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414435,0,0,0,0,0,0,0
3,39999,80,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686188,0,0,0,0,0,0,0
3,39999,81,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.227084,0,0,0,0,0,0,0
3,39999,82,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107827,0,0,0,0,0,0,0
3,39999,83,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223566,0,0,0,0,0,0,0
3,39999,84,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.713897,0,0,0,0,0,0,0
3,39999,85,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152278,0,0,0,0,0,0,0
3,39999,86,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223208,0,0,0,0,0,0,0
3,39999,87,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117279,0,0,0,0,0,0,0
3,39999,88,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330867,0,0,0,0,0,0,0
3,39999,89,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157647,0,0,0,0,0,0,0
3,39999,90,30000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939940,0,0,0,0,0,0,0
3,39999,91,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249149,0,0,0,0,0,0,0
3,39999,92,30000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569238,0,0,0,0,0,0,0
3,39999,93,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.849965,0,0,0,0,0,0,0
3,39999,94,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.578343,0,0,0,0,0,0,0
3,39999,95,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352186,0,0,0,0,0,0,0
3,39999,96,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.676398,0,0,0,0,0,0,0
3,39999,97,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798843,0,0,0,0,0,0,0
3,39999,98,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125295,0,0,0,0,0,0,0
3,39999,99,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141713,0,0,0,0,0,0,0
4,49999,0,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105308,0,0,0,0,0,0,0
4,49999,1,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.220106,0,0,0,0,0,0,0
4,49999,2,40000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.661642,0,0,0,0,0,0,0
4,49999,3,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072443,0,0,0,0,0,0,0
4,49999,4,40000,49,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.259020,0,0,0,0,0,0,0
4,49999,5,40000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.548729,0,0,0,0,0,0,0
4,49999,6,30000,0,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069580,0,0,0,0,0,0,0
4,49999,7,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211589,0,0,0,0,0,0,0
4,49999,8,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085571,0,0,0,0,0,0,0
4,49999,9,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.802624,0,0,0,0,0,0,0
4,49999,10,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532241,0,0,0,0,0,0,0
4,49999,11,40000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.093653,0,0,0,0,0,0,0
4,49999,12,40000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126823,0,0,0,0,0,0,0
4,49999,13,40000,49,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.621632,0,0,0,0,0,0,0
4,49999,14,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128553,0,0,0,0,0,0,0
4,49999,15,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734218,0,0,0,0,0,0,0
4,49999,16,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474530,0,0,0,0,0,0,0
4,49999,17,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667006,0,0,0,0,0,0,0
4,49999,18,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.809964,0,0,0,0,0,0,0
4,49999,19,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.146276,0,0,0,0,0,0,0
4,49999,20,40000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783313,0,0,0,0,0,0,0
4,49999,21,40000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132568,0,0,0,0,0,0,0
4,49999,22,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696060,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.062655,0,0,0,0,0,0,0
4,49999,24,40000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094817,0,0,0,0,0,0,0
4,49999,25,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.593245,0,0,0,0,0,0,0
4,49999,26,40000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086110,0,0,0,0,0,0,0
4,49999,27,40000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075284,0,0,0,0,0,0,0
4,49999,28,40000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.559037,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131665,0,0,0,0,0,0,0
4,49999,30,40000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909989,0,0,0,0,0,0,0
