generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.446232,1.223258,99,99,0,0,0,0,0
8,89999,60,80000,32,30000,42,9999,0.100000,99,0,0.000000,15,9.000000,28.918603,20.128847,99,99,0,0,0,0,0
8,89999,61,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.753488,0.544435,99,99,0,0,0,0,0
8,89999,62,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.671727,1.919141,99,99,0,0,0,0,0
8,89999,63,80000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.937138,0.117003,99,99,0,0,0,0,0
8,89999,64,80000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.218425,0.188121,99,99,0,0,0,0,0
8,89999,65,80000,86,60000,0,9999,0.135000,99,0,1.178763,15,0.000000,25.917468,0.598282,99,99,0,0,1,0,0
8,89999,66,80000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.734859,4.448312,99,99,0,0,0,0,0
8,89999,67,80000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.840758,1.194274,99,99,0,0,0,0,0
8,89999,68,80000,86,50000,0,9999,0.100000,99,0,0.011231,15,0.000000,28.044179,0.292732,99,99,0,0,0,0,1
8,89999,69,80000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.099451,0.975192,99,99,0,0,0,0,0
8,89999,70,80000,86,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.866484,13.896350,99,99,0,0,0,0,0
8,89999,71,80000,41,10000,44,9999,0.100000,99,0,0.000000,15,15.000000,29.252250,17.025605,99,99,0,0,0,0,0
8,89999,72,80000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.048551,0.335500,99,99,0,0,0,0,0
8,89999,73,80000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.325764,0.217654,99,99,0,0,0,0,0
8,89999,74,80000,86,60000,0,9999,0.135000,99,0,0.004929,15,0.000000,26.441933,0.158642,99,99,0,1,0,0,0
8,89999,75,80000,86,50000,1,9999,0.100000,99,0,0.120740,15,4.000000,26.627917,8.829117,99,99,0,1,0,0,0
8,89999,76,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.788519,1.441398,99,99,0,0,0,0,0
8,89999,77,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.874491,1.048436,99,99,0,0,0,0,0
8,89999,78,80000,41,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,17.120080,9.059534,99,99,0,0,0,0,0
8,89999,79,80000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.165575,3.827177,99,99,0,0,0,0,0
8,89999,80,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.299374,0.633239,99,99,0,0,0,0,0
8,89999,81,80000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.236697,0.384557,99,99,0,0,0,0,0
8,89999,82,80000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.397005,0.136780,99,99,0,0,0,0,0
8,89999,83,80000,83,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.373024,6.243869,99,99,0,0,0,0,0
8,89999,84,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.098388,0.239484,99,99,0,0,0,0,0
8,89999,85,80000,86,50000,0,9999,0.100000,99,0,0.015606,15,0.000000,33.035050,0.150550,99,99,0,0,1,0,0
8,89999,86,80000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.342994,0.653882,99,99,0,0,0,0,0
8,89999,87,80000,86,60000,0,9999,0.135000,99,0,0.257216,15,0.000000,21.170474,0.300881,99,99,0,0,0,1,0
8,89999,88,80000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.602041,0.518445,99,99,0,0,0,0,0
8,89999,89,80000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.476726,0.697073,99,99,0,0,0,0,0
8,89999,90,80000,83,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,28.825973,24.167993,99,99,0,0,0,0,0
8,89999,91,80000,41,10000,0,9999,0.100000,99,0,0.023716,15,0.000000,21.831866,0.153181,99,99,0,0,0,0,1
8,89999,92,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,19.188617,0.384612,99,99,0,0,0,0,0
8,89999,93,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.390154,0.703252,99,99,0,0,0,0,0
8,89999,94,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,30.886792,0.651072,99,99,0,0,0,0,0
8,89999,95,80000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.338013,0.093870,99,99,0,0,0,0,0
8,89999,96,80000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.793957,1.117156,99,99,0,0,0,0,0
8,89999,97,80000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.984802,0.834708,99,99,0,0,0,0,0
8,89999,98,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.613893,18.572075,99,99,0,0,0,0,0
8,89999,99,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.233089,0.617170,99,99,0,0,0,0,0
9,99999,0,90000,70,40000,0,9999,0.100000,99,0,0.510963,15,0.000000,27.484023,0.240416,99,99,0,0,0,1,0
9,99999,1,90000,41,10000,0,9999,0.100000,99,0,1.103279,15,0.000000,28.827781,0.502079,99,99,0,0,0,0,1
9,99999,2,90000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.578985,1.159445,99,99,0,0,0,0,0
9,99999,3,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.687051,5.493269,99,99,0,0,0,0,0
9,99999,4,90000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.505827,0.562255,99,99,0,0,0,0,0
9,99999,5,90000,86,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.796955,12.005747,99,99,0,0,0,0,0
9,99999,6,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.478326,0.299307,99,99,0,0,0,0,0
9,99999,7,90000,90,40000,0,9999,0.100000,99,0,0.001404,15,0.000000,25.315976,0.079458,99,99,0,0,0,0,1
9,99999,8,90000,86,50000,0,9999,0.100000,99,0,0.036649,15,0.000000,17.683103,0.104898,99,99,0,0,0,0,1
9,99999,9,90000,70,20000,0,9999,0.100000,99,0,1.594245,15,1.000000,30.244241,3.240920,99,99,0,1,0,0,0
9,99999,10,90000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.254901,1.137232,99,99,0,0,0,0,0
9,99999,11,90000,86,60000,0,9999,0.135000,99,0,0.501759,15,0.000000,21.970120,0.489709,99,99,0,0,0,1,0
9,99999,12,90000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,31.582702,0.144489,99,99,0,0,0,0,0
9,99999,13,90000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.939762,0.206026,99,99,0,0,0,0,0
9,99999,14,90000,15,0,0,9999,0.100000,99,0,1.017504,15,0.000000,25.318819,0.402622,99,99,0,0,0,0,1
9,99999,15,90000,90,40000,0,9999,0.100000,99,0,0.519256,15,0.000000,33.562480,0.563097,99,99,0,0,1,0,0
9,99999,16,90000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254954,0.115996,99,99,0,0,0,0,0
9,99999,17,90000,71,80000,90,9999,0.100000,99,0,1.316793,15,1.000000,25.271525,6.598888,99,99,1,0,0,0,0
9,99999,18,90000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.089675,0.140632,99,99,0,0,0,0,0
9,99999,19,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.888868,0.107844,99,99,0,0,0,0,0
9,99999,20,90000,35,10000,0,9999,0.100000,99,0,0.899372,15,0.000000,29.614136,4.240833,99,99,0,0,0,1,0
9,99999,21,90000,79,10000,0,9999,0.100000,99,0,0.005507,15,0.000000,33.099443,0.151050,99,99,0,0,0,1,0
9,99999,22,90000,35,10000,0,9999,0.100000,99,0,0.046569,15,0.000000,15.189917,0.132841,99,99,0,0,0,0,1
9,99999,23,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.117367,2.047032,99,99,0,0,0,0,0
9,99999,24,90000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.119562,3.557815,99,99,0,0,0,0,0
9,99999,25,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.158365,0.954193,99,99,0,0,0,0,0
9,99999,26,90000,70,20000,0,9999,0.100000,99,0,5.692712,15,1.000000,28.730035,1.795812,99,99,0,0,1,0,0
9,99999,27,90000,86,60000,40,9999,0.135000,99,0,0.000000,15,1.000000,29.875822,11.211668,99,99,0,0,0,0,0
9,99999,28,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.056672,2.131851,99,99,0,0,0,0,0
9,99999,29,90000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.296893,0.476560,99,99,0,0,0,0,0
9,99999,30,90000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.831844,6.003211,99,99,0,0,0,0,0
9,99999,31,90000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,19.215649,0.805774,99,99,0,0,0,0,0
9,99999,32,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.441685,12.562988,99,99,0,0,0,0,0
9,99999,33,90000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.745648,0.439905,99,99,0,0,0,0,0
9,99999,34,90000,86,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.658628,4.028341,99,99,0,0,0,0,0
9,99999,35,90000,21,10000,0,9999,0.100000,99,0,0.182887,15,0.000000,18.196879,0.192000,99,99,0,0,0,1,0
9,99999,36,90000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.396650,0.579141,99,99,0,0,0,0,0
9,99999,37,90000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.349833,0.103650,99,99,0,0,0,0,0
9,99999,38,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.128583,0.143332,99,99,0,0,0,0,0
9,99999,39,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.372690,0.485204,99,99,0,0,0,0,0
9,99999,40,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.810157,1.676680,99,99,0,0,0,0,0
9,99999,41,90000,70,40000,0,9999,0.100000,99,0,0.011762,15,0.000000,23.860231,0.158941,99,99,0,0,1,0,0
9,99999,42,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.391372,0.070260,99,99,0,0,0,0,0
9,99999,43,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.247124,6.893414,99,99,0,0,0,0,0
9,99999,44,90000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.152001,1.110378,99,99,0,0,0,0,0
9,99999,45,90000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.745154,8.987702,99,99,0,0,0,0,0
9,99999,46,90000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.456663,0.939451,99,99,0,0,0,0,0
9,99999,47,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.884185,0.906487,99,99,0,0,0,0,0
9,99999,48,90000,83,40000,0,9999,0.100000,99,0,0.683929,15,0.000000,26.727900,0.481648,99,99,0,0,0,0,1
9,99999,49,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.982961,0.522760,99,99,0,0,0,0,0
9,99999,50,90000,49,40000,0,9999,0.100000,99,0,0.034195,15,0.000000,23.811730,0.205079,99,99,0,0,1,0,0
9,99999,51,90000,48,80000,0,9999,0.100000,99,0,0.012481,15,0.000000,22.715745,0.867329,99,99,0,0,0,0,1
9,99999,52,90000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.639380,2.041881,99,99,0,0,0,0,0
9,99999,53,90000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.257656,0.107653,99,99,0,0,0,0,0
9,99999,54,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.590767,0.175868,99,99,0,0,0,0,0
9,99999,55,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.242456,0.116545,99,99,0,0,0,0,0
9,99999,56,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.769296,12.154606,99,99,0,0,0,0,0
9,99999,57,90000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.074100,0.068809,99,99,0,0,0,0,0
9,99999,58,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.847023,1.099957,99,99,0,0,0,0,0
9,99999,59,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.476406,1.105814,99,99,0,0,0,0,0
9,99999,60,90000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.168228,1.105492,99,99,0,0,0,0,0
9,99999,61,90000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.892315,3.082223,99,99,0,0,0,0,0
9,99999,62,90000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.518004,3.493336,99,99,0,0,0,0,0
9,99999,63,90000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.936806,0.130920,99,99,0,0,0,0,0
9,99999,64,90000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.181591,0.182689,99,99,0,0,0,0,0
9,99999,65,90000,79,10000,0,9999,0.100000,99,0,1.077334,15,0.000000,26.230000,0.713021,99,99,0,0,1,0,0
9,99999,66,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.864541,0.985322,99,99,0,0,0,0,0
9,99999,67,90000,32,30000,43,9999,0.100000,99,0,0.000000,15,7.000000,17.514821,15.057112,99,99,0,0,0,0,0
9,99999,68,90000,86,50000,0,9999,0.100000,99,0,0.255653,15,0.000000,28.003656,0.678322,99,99,0,0,0,0,1
9,99999,69,90000,48,80000,0,9999,0.100000,99,0,1.370868,15,0.000000,30.370012,0.784300,99,99,0,0,0,1,0
9,99999,70,90000,41,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.443767,14.536039,99,99,0,0,0,0,0
9,99999,71,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861345,0.097396,99,99,0,0,0,0,0
9,99999,72,90000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.966328,0.341743,99,99,0,0,0,0,0
9,99999,73,90000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.335442,0.227308,99,99,0,0,0,0,0
9,99999,74,90000,48,80000,0,9999,0.100000,99,0,0.003970,15,0.000000,26.480697,0.163139,99,99,0,1,0,0,0
9,99999,75,90000,21,10000,0,9999,0.100000,99,0,0.225138,15,0.000000,26.576365,0.261259,99,99,0,1,0,0,0
9,99999,76,90000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.736745,1.018480,99,99,0,0,0,0,0
9,99999,77,90000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.192855,1.053542,99,99,0,0,0,0,0
9,99999,78,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.028961,0.912614,99,99,0,0,0,0,0
9,99999,79,90000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.262215,4.089637,99,99,0,0,0,0,0
9,99999,80,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.202735,0.744682,99,99,0,0,0,0,0
9,99999,81,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.339762,0.386844,99,99,0,0,0,0,0
9,99999,82,90000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.396495,0.159278,99,99,0,0,0,0,0
9,99999,83,90000,32,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.291608,11.001593,99,99,0,0,0,0,0
9,99999,84,90000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.120898,0.236218,99,99,0,0,0,0,0
9,99999,85,90000,63,0,0,9999,0.100000,99,0,0.015381,15,0.000000,33.031958,0.147717,99,99,0,0,1,0,0
9,99999,86,90000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.541865,0.810118,99,99,0,0,0,0,0
9,99999,87,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.076024,3.776268,99,99,0,0,0,0,0
9,99999,88,90000,32,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.487231,6.913087,99,99,0,0,0,0,0
9,99999,89,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.502076,0.702157,99,99,0,0,0,0,0
9,99999,90,90000,48,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.030294,15.904668,99,99,0,0,0,0,0
9,99999,91,90000,79,10000,0,9999,0.100000,99,0,0.152649,15,0.000000,21.864195,0.184864,99,99,0,0,0,0,1
9,99999,92,90000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.290975,4.131622,99,99,0,0,0,0,0
9,99999,93,90000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.651244,0.451375,99,99,0,0,0,0,0
9,99999,94,90000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.127874,0.930566,99,99,0,0,0,0,0
9,99999,95,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.336325,0.095972,99,99,0,0,0,0,0
9,99999,96,90000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.545158,0.490237,99,99,0,0,0,0,0
9,99999,97,90000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.292485,0.964862,99,99,0,0,0,0,0
9,99999,98,90000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.692526,6.008093,99,99,0,0,0,0,0
9,99999,99,90000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.138429,3.198711,99,99,0,0,0,0,0
10,109999,0,100000,15,0,0,9999,0.100000,99,0,2.022744,15,0.000000,27.398634,0.606835,99,99,0,0,0,1,0
10,109999,1,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.965772,5.169137,99,99,0,0,0,0,0
10,109999,2,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.972855,1.769534,99,99,0,0,0,0,0
10,109999,3,100000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.147218,5.276446,99,99,0,0,0,0,0
10,109999,4,100000,21,10000,0,9999,0.100000,99,0,0.397367,15,0.000000,34.850384,1.216089,99,99,0,0,1,0,0
10,109999,5,100000,86,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.352308,9.702117,99,99,0,0,0,0,0
10,109999,6,100000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.241035,0.233166,99,99,0,0,0,0,0
10,109999,7,100000,41,10000,3,9999,0.100000,99,0,0.061925,15,8.000000,25.317911,17.122047,99,99,0,0,0,0,1
10,109999,8,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.671322,0.110361,99,99,0,0,0,0,0
10,109999,9,100000,83,40000,0,9999,0.100000,99,0,1.020791,15,0.000000,30.258829,2.486699,99,99,0,1,0,0,0
10,109999,10,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.382326,1.300517,99,99,0,0,0,0,0
10,109999,11,100000,79,10000,0,9999,0.100000,99,0,0.310432,15,0.000000,21.747798,0.449309,99,99,0,0,0,1,0
10,109999,12,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.586479,0.139768,99,99,0,0,0,0,0
10,109999,13,100000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.880371,0.187329,99,99,0,0,0,0,0
10,109999,14,100000,41,10000,0,9999,0.100000,99,0,0.416303,15,0.000000,25.440262,0.492392,99,99,0,0,0,0,1
10,109999,15,100000,15,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.915998,6.157829,99,99,0,0,0,0,0
10,109999,16,100000,49,40000,40,9999,0.135000,99,0,0.000000,15,0.000000,10.254657,0.112860,99,99,0,0,0,0,0
10,109999,17,100000,32,30000,91,9999,0.100000,99,0,23.070411,15,4.000000,25.627834,15.316844,99,99,1,0,0,0,0
10,109999,18,100000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.089528,0.135171,99,99,0,0,0,0,0
10,109999,19,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.888615,0.109145,99,99,0,0,0,0,0
10,109999,20,100000,86,50000,0,9999,0.100000,99,0,0.470984,15,0.000000,29.373726,0.429854,99,99,0,0,0,1,0
10,109999,21,100000,58,0,0,9999,0.100000,99,0,0.005338,15,0.000000,33.097926,0.153004,99,99,0,0,0,1,0
10,109999,22,100000,86,50000,0,9999,0.100000,99,0,0.090076,15,0.000000,15.208752,0.140297,99,99,0,0,0,0,1
10,109999,23,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.890493,2.023566,99,99,0,0,0,0,0
10,109999,24,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.043018,2.427264,99,99,0,0,0,0,0
10,109999,25,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.429384,0.880195,99,99,0,0,0,0,0
10,109999,26,100000,71,80000,0,9999,0.100000,99,0,2.515699,15,0.000000,30.067883,0.929778,99,99,0,0,1,0,0
10,109999,27,100000,15,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.520762,18.683665,99,99,0,0,0,0,0
10,109999,28,100000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.078598,1.359200,99,99,0,0,0,0,0
10,109999,29,100000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.085513,0.449449,99,99,0,0,0,0,0
10,109999,30,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.742754,5.909456,99,99,0,0,0,0,0
10,109999,31,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.323456,0.804405,99,99,0,0,0,0,0
10,109999,32,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.276126,17.677610,99,99,0,0,0,0,0
10,109999,33,100000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.552644,0.391495,99,99,0,0,0,0,0
10,109999,34,100000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.235207,2.896840,99,99,0,0,0,0,0
10,109999,35,100000,70,20000,0,9999,0.100000,99,0,0.212300,15,0.000000,18.160933,0.200852,99,99,0,0,0,1,0
10,109999,36,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.518539,0.464164,99,99,0,0,0,0,0
10,109999,37,100000,70,40000,0,9999,0.100000,99,0,0.094145,15,0.000000,17.332578,0.107378,99,99,0,0,0,0,1
10,109999,38,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.128108,0.139539,99,99,0,0,0,0,0
10,109999,39,100000,86,50000,0,9999,0.100000,99,0,0.488448,15,0.000000,28.551766,0.185015,99,99,0,0,0,0,1
10,109999,40,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.043486,0.951316,99,99,0,0,0,0,0
10,109999,41,100000,21,10000,0,9999,0.100000,99,0,0.008171,15,0.000000,23.853960,0.128291,99,99,0,0,1,0,0
10,109999,42,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.393908,1.317464,99,99,0,0,0,0,0
10,109999,43,100000,71,80000,0,9999,0.100000,99,0,0.208742,15,0.000000,26.391441,5.552093,99,99,0,0,0,0,1
10,109999,44,100000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.113144,1.348171,99,99,0,0,0,0,0
10,109999,45,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.938249,2.648587,99,99,0,0,0,0,0
10,109999,46,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.145367,0.875278,99,99,0,0,0,0,0
10,109999,47,100000,70,20000,0,9999,0.100000,99,0,0.017012,15,0.000000,30.956789,0.851935,99,99,0,0,0,1,0
10,109999,48,100000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.600738,0.324223,99,99,0,0,0,0,0
10,109999,49,100000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.850014,0.675450,99,99,0,0,0,0,0
10,109999,50,100000,79,10000,0,9999,0.100000,99,0,0.036183,15,0.000000,23.804973,0.206072,99,99,0,0,1,0,0
10,109999,51,100000,58,0,0,9999,0.100000,99,0,0.029764,15,0.000000,22.564023,0.811053,99,99,0,0,0,0,1
10,109999,52,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.078834,1.128209,99,99,0,0,0,0,0
10,109999,53,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.272634,0.116310,99,99,0,0,0,0,0
10,109999,54,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.584327,0.185517,99,99,0,0,0,0,0
10,109999,55,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.205381,0.128530,99,99,0,0,0,0,0
10,109999,56,100000,83,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.147291,15.558378,99,99,0,0,0,0,0
10,109999,57,100000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.101678,0.074854,99,99,0,0,0,0,0
10,109999,58,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.810750,1.079889,99,99,0,0,0,0,0
10,109999,59,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.515278,1.107827,99,99,0,0,0,0,0
10,109999,60,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.742010,0.138800,99,99,0,0,0,0,0
10,109999,61,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.560716,0.937414,99,99,0,0,0,0,0
10,109999,62,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.550459,15.506141,99,99,0,0,0,0,0
10,109999,63,100000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.922353,0.118344,99,99,0,0,0,0,0
10,109999,64,100000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.146989,0.192523,99,99,0,0,0,0,0
10,109999,65,100000,41,10000,0,9999,0.100000,99,0,0.461006,15,2.000000,26.635621,2.636266,99,99,0,0,1,0,0
10,109999,66,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.112403,0.970902,99,99,0,0,0,0,0
10,109999,67,100000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.500507,0.109573,99,99,0,0,0,0,0
10,109999,68,100000,83,40000,0,9999,0.100000,99,0,0.417335,15,0.000000,28.236618,0.737731,99,99,0,0,0,0,1
10,109999,69,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.459257,0.674647,99,99,0,0,0,0,0
10,109999,70,100000,71,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.997189,2.857118,99,99,0,0,0,0,0
10,109999,71,100000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861266,0.103256,99,99,0,0,0,0,0
10,109999,72,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.708683,0.247555,99,99,0,0,0,0,0
