generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,3,9.500142, -4.100764,9.499895, -4.314361,0.213600,0
29,3,-8.274229, 4.047599,-8.285920, 3.987956,0.060779,0
29,3,4.393258, -6.875249,4.062866, -6.938866,0.336461,0
29,4,5.542588, -2.880566,5.472469, -2.355350,0.529876,0
29,4,-1.425042, -0.284357,-1.425240, -0.283773,0.000617,0
29,4,-1.658002, 3.554118,-1.569157, 3.659178,0.137590,0
29,4,-8.994368, 7.043546,-8.994905, 7.043708,0.000566,0
29,4,4.277813, 1.016734,4.284528, 1.019769,0.007369,0
29,5,-2.485170, -2.311937,-2.378924, -2.366274,0.119335,0
29,5,-0.151312, 4.881806,-0.315238, 5.010334,0.208305,0
29,5,-8.348766, -8.044396,-8.375184, -8.046766,0.026524,1
29,5,-3.905310, 1.847967,-4.015440, 1.631174,0.243162,0
29,5,6.673822, -2.460688,6.720504, -2.424508,0.059062,0
29,5,3.631267, 3.737087,3.631306, 3.736995,0.000102,0
29,5,0.636607, 7.542879,0.636609, 7.542860,0.000019,0
29,5,2.103425, 6.970060,2.103176, 6.969954,0.000272,0
29,5,-3.481309, -1.212337,-3.223688, -1.120821,0.273393,0
29,5,-9.069296, -0.880416,-9.068872, -0.880047,0.000562,0
29,5,8.650887, -3.107707,8.863352, -3.244387,0.252632,0
29,5,-7.075814, -7.748897,-7.116999, -7.700784,0.063333,1
29,5,-6.091077, -2.510781,-6.053778, -2.513030,0.037367,0
29,5,8.178188, 0.052505,8.124582, 0.061835,0.054412,0
29,5,-7.856539, 5.158736,-7.863672, 5.099862,0.059305,0
29,5,5.739459, -7.845541,5.740253, -7.847700,0.002300,1
29,5,-0.936519, 2.650571,-0.872066, 2.706504,0.085339,0
29,5,7.089424, 4.232774,7.124872, 4.126856,0.111692,0
29,5,-6.164616, 9.188974,-6.165121, 9.188409,0.000759,0
29,5,-1.079264, -2.583245,-0.960683, -2.593279,0.119005,0
29,5,7.621507, -1.251064,7.702845, -1.272933,0.084227,0
29,5,4.546472, -8.170792,4.541388, -8.168011,0.005796,0
29,5,3.135765, -9.074389,3.135753, -9.074373,0.000021,1
29,5,4.095924, 5.029618,4.096070, 5.029488,0.000196,0
29,5,-8.017634, -2.321623,-7.990239, -2.456125,0.137263,0
29,5,-4.832332, -2.728079,-4.819978, -2.732110,0.012995,0
29,5,-4.723629, 0.959365,-4.876528, 0.787067,0.230358,0
29,5,5.518242, -2.784228,5.469836, -2.260188,0.526272,0
29,5,1.942469, -8.401273,1.909151, -8.414379,0.035804,0
29,5,2.812832, -7.188414,2.762190, -7.183019,0.050928,1
30,1,-9.460835, -8.532223,-9.460818, -8.532074,0.000179,1
30,1,-6.046920, -1.488560,-6.046838, -1.488528,0.000088,0
30,1,-8.003504, 3.552519,-8.003480, 3.548329,0.004190,0
30,1,-5.674104, -8.528931,-5.674068, -8.529055,0.000129,1
30,1,-5.548948, -6.240970,-5.548921, -6.240918,0.000059,0
30,2,-9.538838, -5.675069,-9.587167, -5.747811,0.087333,0
30,2,-9.464174, -4.485991,-9.409709, -5.140045,0.656318,0
30,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
30,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
30,2,-2.312479, -8.358468,-2.386839, -8.445401,0.114397,1
30,3,2.610587, 5.875669,2.601956, 5.867179,0.012107,0
30,3,8.171921, 4.826765,8.155968, 4.827506,0.015970,0
30,3,9.500068, -4.314291,9.499967, -4.343777,0.029492,0
30,3,-8.285922, 3.987931,-8.290250, 3.982112,0.007252,0
30,3,4.062872, -6.938884,4.118928, -6.894760,0.071338,0
30,4,5.472470, -2.355309,5.374075, -1.945747,0.421215,0
30,4,-1.425264, -0.283775,-1.425587, -0.283199,0.000660,0
30,4,-1.569158, 3.659176,-1.815854, 3.214182,0.508802,0
30,4,-8.994891, 7.043731,-8.975983, 7.058119,0.023760,0
30,4,4.284521, 1.019740,4.294393, 1.022953,0.010382,0
30,5,-2.378912, -2.366287,-2.140859, -2.345727,0.238939,0
30,5,-0.315228, 5.010334,-0.454258, 5.089868,0.160171,0
30,5,-8.375187, -8.046775,-8.441739, -8.061039,0.068064,1
30,5,-4.015497, 1.631096,-4.142369, 1.380314,0.281047,0
30,5,6.720483, -2.424511,6.748755, -2.417686,0.029085,0
30,5,3.631303, 3.737019,3.631302, 3.736925,0.000094,0
30,5,0.636606, 7.542883,0.636582, 7.542824,0.000063,0
30,5,2.103176, 6.969936,2.102915, 6.969878,0.000269,0
30,5,-3.223651, -1.120799,-3.022829, -1.060785,0.209598,0
30,5,-9.068861, -0.880031,-9.068453, -0.879675,0.000542,0
30,5,8.863354, -3.244409,9.043012, -3.328514,0.198370,0
30,5,-7.116997, -7.700782,-7.189340, -7.653574,0.086384,1
30,5,-6.053772, -2.513010,-6.033761, -2.521970,0.021926,0
30,5,8.124577, 0.061824,8.059798, 0.050832,0.065704,0
30,5,-7.863658, 5.099860,-7.890918, 5.152958,0.059687,0
30,5,5.740254, -7.847691,5.741936, -7.849577,0.002528,1
30,5,-0.872049, 2.706509,-0.782121, 2.742542,0.096879,0
30,5,7.124889, 4.126754,7.149354, 4.036729,0.093291,0
30,5,-6.165117, 9.188387,-6.165890, 9.188067,0.000837,0
30,5,-0.960635, -2.593253,-0.771665, -2.579970,0.189436,0
30,5,7.702862, -1.272928,7.743563, -1.286308,0.042844,0
30,5,4.541389, -8.167997,4.537228, -8.165913,0.004654,0
30,5,3.135750, -9.074375,3.135741, -9.074372,0.000010,1
30,5,4.096070, 5.029467,4.096302, 5.029338,0.000265,0
30,5,-7.990238, -2.456146,-7.954953, -2.829763,0.375280,0
30,5,-4.819973, -2.732084,-4.798653, -2.739122,0.022452,0
30,5,-4.876509, 0.787050,-5.066030, 0.607966,0.260747,0
30,5,5.469856, -2.260175,5.377729, -1.887042,0.384338,0
30,5,1.909148, -8.414381,1.875516, -8.428054,0.036306,0
30,5,2.762183, -7.183032,2.659230, -7.070820,0.152285,0
31,1,-9.460853, -8.532110,-9.460985, -8.532008,0.000189,1
31,1,-6.046901, -1.488461,-6.046856, -1.488588,0.000135,0
31,1,-8.003492, 3.548399,-8.003297, 3.521909,0.026491,0
31,1,-5.674034, -8.529017,-5.622137, -8.020127,0.511530,1
31,1,-5.548857, -6.240983,-5.548923, -6.240961,0.000069,0
31,2,-9.587187, -5.747816,-9.587451, -5.747684,0.000304,0
31,2,-9.409699, -5.140017,-9.421501, -4.947160,0.193217,0
31,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
31,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
31,2,-2.386843, -8.445434,-2.385984, -8.443612,0.002014,1
31,3,2.601979, 5.867111,2.593537, 5.858313,0.012193,0
31,3,8.155954, 4.827528,8.138444, 4.822460,0.018229,0
31,3,9.499981, -4.343793,9.500208, -4.447569,0.103778,0
31,3,-8.290245, 3.982082,-8.296652, 3.953935,0.028867,0
31,3,4.118922, -6.894734,4.649107, -7.123958,0.577616,0
31,4,5.374134, -1.945776,4.492356, -2.092043,0.893827,0
31,4,-1.425612, -0.283201,-1.425842, -0.282654,0.000594,0
31,4,-1.815853, 3.214158,-1.844538, 2.683694,0.531239,0
31,4,-8.976000, 7.058129,-8.976119, 7.058106,0.000130,0
31,4,4.294363, 1.022897,4.334824, 1.026361,0.040609,0
31,5,-2.140857, -2.345709,-2.105234, -2.320986,0.043361,0
31,5,-0.454258, 5.089879,-0.552653, 5.102052,0.099145,0
31,5,-8.441742, -8.061039,-8.469619, -8.145721,0.089153,1
31,5,-4.142369, 1.380354,-4.252481, 1.147626,0.257462,0
31,5,6.748757, -2.417696,6.757562, -2.425327,0.011654,0
31,5,3.631299, 3.736947,3.631284, 3.736831,0.000120,0
31,5,0.636580, 7.542848,0.636636, 7.542806,0.000070,0
31,5,2.102916, 6.969860,2.102580, 6.969755,0.000352,0
31,5,-3.022801, -1.060718,-2.829910, -0.884001,0.261602,0
31,5,-9.068439, -0.879656,-9.068063, -0.879185,0.000603,0
31,5,9.043006, -3.328540,9.100569, -3.388519,0.083132,0
31,5,-7.189342, -7.653575,-7.229350, -7.697798,0.059634,1
31,5,-6.033754, -2.521954,-6.008362, -2.536878,0.029453,0
31,5,8.059798, 0.050845,7.972656, 0.015687,0.093968,0
31,5,-7.890902, 5.152961,-7.887899, 5.047640,0.105364,0
31,5,5.741936, -7.849569,5.771038, -7.858219,0.030360,1
31,5,-0.782141, 2.742553,-0.667607, 3.224543,0.495411,0
31,5,7.149352, 4.036719,7.175558, 3.940409,0.099812,0
31,5,-6.165886, 9.188043,-6.163551, 9.188612,0.002404,0
31,5,-0.771647, -2.579989,-0.728067, -2.577521,0.043650,0
31,5,7.743569, -1.286304,7.753631, -1.304652,0.020926,0
31,5,4.537227, -8.165907,4.540251, -8.231339,0.065501,0
31,5,3.135739, -9.074374,3.135728, -9.074364,0.000015,1
31,5,4.096302, 5.029318,4.096450, 5.029164,0.000216,0
31,5,-7.954950, -2.829794,-7.938680, -3.328245,0.498717,0
31,5,-4.798649, -2.739099,-4.776985, -2.748843,0.023755,0
31,5,-5.066046, 0.607956,-5.244744, 0.466151,0.228127,0
31,5,5.377752, -1.887035,4.491820, -2.177688,0.932392,0
31,5,1.875521, -8.428061,1.837959, -8.443439,0.040589,0
31,5,2.659223, -7.070837,2.414822, -7.054215,0.244966,0
32,1,-9.461012, -8.532041,-9.461078, -8.532158,0.000171,1
32,1,-6.046919, -1.488521,-6.046849, -1.488559,0.000079,0
32,1,-8.003282, 3.521833,-8.004408, 3.480566,0.041283,0
32,1,-5.622133, -8.020105,-5.620463, -8.019077,0.001962,1
32,1,-5.548860, -6.241026,-5.548874, -6.240932,0.000095,0
32,2,-9.587502, -5.747698,-9.587457, -5.747685,0.000048,0
32,2,-9.421533, -4.947133,-9.444247, -4.840750,0.108781,0
32,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
32,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
32,2,-2.385976, -8.443592,-2.385163, -8.441743,0.002020,1
32,3,2.593558, 5.858257,2.580603, 5.849670,0.015542,0
32,3,8.138317, 4.822495,8.121409, 4.820016,0.017089,0
32,3,9.500002, -4.447552,9.499253, -4.589728,0.142179,0
32,3,-8.296655, 3.953954,-8.306569, 3.912978,0.042158,0
32,3,4.649127, -7.123947,4.818232, -7.175215,0.176706,0
32,4,4.492270, -2.092102,2.512650, -2.552880,2.032539,0
32,4,-1.425866, -0.282656,-1.426158, -0.282025,0.000696,0
32,4,-1.844544, 2.683634,-1.451245, 2.261950,0.576630,0
32,4,-8.976137, 7.058117,-8.976319, 7.058072,0.000189,0
32,4,4.334822, 1.026333,4.345541, 1.030620,0.011546,0
32,5,-2.105221, -2.320990,-2.107380, -2.315860,0.005565,0
32,5,-0.552663, 5.102056,-0.668334, 5.173901,0.136167,0
32,5,-8.469621, -8.145719,-8.492813, -8.184773,0.045422,1
32,5,-4.252521, 1.147582,-4.383381, 0.884036,0.294246,0
32,5,6.757598, -2.425322,6.760526, -2.431109,0.006486,0
32,5,3.631280, 3.736855,3.631240, 3.736824,0.000051,0
32,5,0.636635, 7.542828,0.636641, 7.542861,0.000034,0
32,5,2.102580, 6.969735,2.102268, 6.969659,0.000324,0
32,5,-2.829915, -0.883996,-2.785024, -0.823415,0.075401,0
32,5,-9.068049, -0.879166,-9.067657, -0.878818,0.000524,0
32,5,9.100557, -3.388552,9.131701, -3.429659,0.051572,0
32,5,-7.229350, -7.697791,-7.238698, -7.747994,0.051066,1
32,5,-6.008354, -2.536856,-5.984364, -2.552164,0.028458,0
32,5,7.972656, 0.015680,7.877968, -0.038672,0.109178,0
32,5,-7.887881, 5.047627,-7.896989, 4.994023,0.054373,0
32,5,5.771039, -7.858228,5.821336, -7.877923,0.054016,1
32,5,-0.667590, 3.224550,-0.814732, 3.855594,0.647972,0
32,5,7.175545, 3.940413,7.201212, 3.843570,0.100186,0
32,5,-6.163548, 9.188588,-6.161488, 9.189224,0.002156,0
32,5,-0.728069, -2.577545,-0.712765, -2.578582,0.015339,0
32,5,7.753632, -1.304647,7.758885, -1.321183,0.017353,0
32,5,4.540251, -8.231348,4.540441, -8.279500,0.048152,0
32,5,3.135725, -9.074365,3.135743, -9.074376,0.000021,1
32,5,4.096450, 5.029144,4.096642, 5.029084,0.000202,0
32,5,-7.938694, -3.328237,-7.884892, -3.895108,0.569418,0
32,5,-4.776977, -2.748818,-4.754346, -2.758256,0.024519,0
32,5,-5.244778, 0.466123,-5.456377, 0.339841,0.246417,0
32,5,4.491797, -2.177735,2.587342, -2.597610,1.950191,0
32,5,1.837961, -8.443438,1.797452, -8.472902,0.050091,0
32,5,2.414716, -7.054281,2.300789, -7.124959,0.134070,0
33,1,-9.461114, -8.532198,-9.461197, -8.532176,0.000127,1
33,1,-6.046912, -1.488492,-6.046856, -1.488543,0.000075,0
33,1,-8.004395, 3.480477,-8.004839, 3.414961,0.065518,0
33,1,-5.620450, -8.019051,-5.619092, -8.018017,0.001706,1
33,1,-5.548811, -6.240997,-5.548821, -6.240920,0.000077,0
33,2,-9.587507, -5.747701,-9.535254, -5.378617,0.372764,0
33,2,-9.444320, -4.840721,-9.470114, -4.718821,0.124600,0
33,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
33,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
33,2,-2.385167, -8.441730,-2.384337, -8.439880,0.002027,1
33,3,2.580623, 5.849608,2.447691, 5.766150,0.156959,0
33,3,8.121394, 4.820031,8.106054, 4.815702,0.015939,0
33,3,9.499254, -4.589725,9.498334, -4.747169,0.157446,0
33,3,-8.306572, 3.913002,-8.325412, 3.846169,0.069438,0
33,3,4.818255, -7.175202,4.833033, -7.182676,0.016561,0
33,4,2.512639, -2.553041,2.182469, -3.058071,0.603380,0
33,4,-1.426182, -0.282027,-1.426382, -0.281354,0.000703,0
33,4,-1.451234, 2.261943,-1.326026, 2.222133,0.131385,0
33,4,-8.976338, 7.058084,-8.976317, 7.058006,0.000082,0
33,4,4.345545, 1.030585,4.354940, 1.033831,0.009940,0
33,5,-2.107387, -2.315874,-2.108437, -2.312243,0.003780,0
33,5,-0.668347, 5.173920,-0.759237, 5.204253,0.095818,0
33,5,-8.492800, -8.184775,-8.538260, -8.191898,0.046014,1
33,5,-4.383379, 0.884025,-4.595701, 0.578388,0.372149,0
33,5,6.760548, -2.431105,6.759177, -2.431754,0.001517,0
33,5,3.631236, 3.736848,3.631244, 3.736795,0.000053,0
33,5,0.636639, 7.542885,0.636646, 7.542852,0.000035,0
33,5,2.102268, 6.969641,2.101809, 6.969433,0.000505,0
33,5,-2.785032, -0.823405,-2.739654, -0.768218,0.071448,0
33,5,-9.067642, -0.878796,-9.067262, -0.878373,0.000575,0
33,5,9.131689, -3.429672,9.125391, -3.454736,0.025844,0
33,5,-7.238702, -7.747996,-7.303172, -7.759475,0.065484,1
33,5,-5.984353, -2.552144,-5.961632, -2.564793,0.026005,0
33,5,7.877959, -0.038644,7.805208, -0.080699,0.084032,0
33,5,-7.896996, 4.994007,-7.985598, 4.959369,0.095132,0
33,5,5.821354, -7.877930,5.842159, -7.888450,0.023314,1
33,5,-0.814748, 3.855623,-0.907010, 3.947520,0.130220,0
33,5,7.201204, 3.843535,7.229878, 3.743539,0.104026,0
33,5,-6.161485, 9.189202,-6.159552, 9.189854,0.002039,0
33,5,-0.712770, -2.578604,-0.699484, -2.580134,0.013373,0
33,5,7.758887, -1.321211,7.760854, -1.340002,0.018894,0
33,5,4.540441, -8.279504,4.543131, -8.284024,0.005260,0
33,5,3.135741, -9.074377,3.135740, -9.074368,0.000009,1
33,5,4.096642, 5.029064,4.096666, 5.028973,0.000094,0
33,5,-7.884912, -3.895236,-7.866259, -4.500750,0.605801,0
33,5,-4.754369, -2.758250,-4.738113, -2.766506,0.018233,0
33,5,-5.456388, 0.339837,-5.748364, 0.237695,0.309328,0
33,5,2.587268, -2.597819,2.209427, -3.092876,0.622772,0
33,5,1.797459, -8.472911,1.706775, -8.492092,0.092690,1
33,5,2.300792, -7.124943,2.226261, -7.152273,0.079383,0
34,1,-9.461109, -8.532075,-9.460933, -8.532267,0.000263,1
34,1,-6.046918, -1.488478,-6.046847, -1.488587,0.000130,0
34,1,-8.004825, 3.414870,-8.004786, 3.409863,0.005007,0
34,1,-5.619111, -8.017972,-5.617831, -8.017351,0.001423,1
34,1,-5.548758, -6.240984,-5.548862, -6.240941,0.000113,0
34,2,-9.535286, -5.378480,-9.552526, -5.343685,0.038831,0
34,2,-9.470146, -4.718818,-9.463094, -4.678211,0.041215,0
34,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
34,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
34,2,-2.384358, -8.439906,-2.382988, -8.439602,0.001409,1
34,3,2.447706, 5.766121,1.875751, 3.008692,2.816122,0
34,3,8.106084, 4.815720,8.084056, 4.815702,0.022028,0
34,3,9.498560, -4.747243,9.498926, -4.901561,0.154319,0
34,3,-8.325417, 3.846201,-8.331223, 3.838268,0.009831,0
34,3,4.833017, -7.182703,4.826883, -7.179612,0.006869,0
34,4,2.182441, -3.058074,1.923503, -3.650601,0.646636,0
34,4,-1.426406, -0.281356,-1.423614, -0.289242,0.008366,0
34,4,-1.326001, 2.222113,-1.268773, 2.324691,0.117462,0
34,4,-8.976333, 7.058015,-8.976542, 7.057792,0.000310,0
34,4,4.354942, 1.033805,4.363462, 1.036847,0.009047,0
34,5,-2.108454, -2.312263,-2.109417, -2.309756,0.002686,0
34,5,-0.759251, 5.204260,-0.834723, 5.201687,0.075515,0
34,5,-8.538260, -8.191912,-8.592134, -8.201166,0.054663,1
34,5,-4.595693, 0.578367,-4.601536, 0.558565,0.020646,0
34,5,6.759181, -2.431775,6.758464, -2.432123,0.000797,0
34,5,3.631240, 3.736818,3.631265, 3.736768,0.000057,0
34,5,0.636644, 7.542875,0.636623, 7.542902,0.000035,0
34,5,2.101810, 6.969414,2.101407, 6.969385,0.000405,0
34,5,-2.739642, -0.768198,-2.699103, -0.725807,0.058656,0
34,5,-9.067249, -0.878355,-9.066867, -0.877907,0.000589,0
34,5,9.125391, -3.454736,9.117924, -3.480308,0.026641,0
34,5,-7.303171, -7.759476,-7.382566, -7.763374,0.079491,1
34,5,-5.961636, -2.564814,-5.939416, -2.581304,0.027670,0
34,5,7.805205, -0.080704,7.747229, -0.105624,0.063105,0
34,5,-7.985619, 4.959350,-8.001114, 4.977954,0.024212,0
34,5,5.842158, -7.888461,5.842128, -7.889822,0.001362,1
34,5,-0.907016, 3.947501,-0.978624, 3.973263,0.076102,0
34,5,7.229854, 3.743551,7.254445, 3.652184,0.094619,0
34,5,-6.159549, 9.189831,-6.157558, 9.190453,0.002085,0
34,5,-0.699489, -2.580159,-0.687458, -2.582380,0.012235,0
34,5,7.760856, -1.340008,7.762111, -1.360717,0.020746,0
34,5,4.543131, -8.284031,4.547678, -8.280685,0.005645,0
34,5,3.135737, -9.074370,3.135741, -9.074380,0.000010,1
34,5,4.096666, 5.028951,4.096774, 5.028878,0.000135,0
34,5,-7.866275, -4.500794,-8.020679, -5.366897,0.879758,0
34,5,-4.738119, -2.766530,-4.718661, -2.775398,0.021383,0
34,5,-5.748358, 0.237674,-5.761295, 0.232114,0.014082,0
34,5,2.209383, -3.092924,1.918905, -3.692377,0.666124,0
34,5,1.706764, -8.492085,1.375196, -8.410091,0.341557,1
34,5,2.226264, -7.152260,2.136070, -7.159966,0.090524,0
35,1,-9.460982, -8.532227,-9.461123, -8.532279,0.000193,1
35,1,-6.046910, -1.488522,-6.046880, -1.488632,0.000114,0
35,1,-8.004803, 3.409960,-8.004845, 3.406606,0.003354,0
35,1,-5.617748, -8.017370,-5.616724, -8.016638,0.001263,1
35,1,-5.548798, -6.241006,-5.548834, -6.240922,0.000092,0
35,2,-9.552556, -5.343729,-9.552519, -5.343753,0.000044,0
35,2,-9.463116, -4.678209,-9.458080, -4.634990,0.043511,0
35,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
35,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
35,2,-2.382982, -8.439615,-2.384279, -8.439909,0.001330,1
35,3,1.875750, 3.008668,1.873673, 3.008653,0.002078,0
35,3,8.084045, 4.815719,7.698948, 4.959640,0.411112,0
35,3,9.499045, -4.901567,9.499968, -5.048095,0.146532,0
35,3,-8.331218, 3.838238,-8.335915, 3.833055,0.006994,0
35,3,4.826868, -7.179641,4.820693, -7.176491,0.006931,0
35,4,1.923349, -3.650655,1.705098, -4.064805,0.468139,0
35,4,-1.423639, -0.289243,-1.389443, -0.275339,0.036914,0
35,4,-1.268774, 2.324693,0.107365, 1.619678,1.546223,0
35,4,-8.976559, 7.057803,-8.976931, 7.057314,0.000615,0
35,4,4.363446, 1.036800,4.372705, 1.040445,0.009951,0
35,5,-2.109411, -2.309737,-2.137912, -2.321275,0.030748,0
35,5,-0.834749, 5.201670,-0.897789, 5.212941,0.064040,0
35,5,-8.592154, -8.201175,-8.651113, -8.220203,0.061954,1
35,5,-4.601544, 0.558586,-4.599173, 0.559221,0.002454,0
35,5,6.758467, -2.432142,6.757277, -2.433029,0.001485,0
35,5,3.631261, 3.736789,3.631202, 3.736708,0.000100,0
35,5,0.636620, 7.542925,0.636577, 7.542815,0.000118,0
35,5,2.101408, 6.969366,2.101031, 6.969253,0.000396,0
35,5,-2.699089, -0.725813,-2.663930, -0.705534,0.040588,0
35,5,-9.066855, -0.877889,-9.066488, -0.877498,0.000537,0
35,5,9.117901, -3.480344,9.125203, -3.483416,0.007922,0
35,5,-7.382567, -7.763303,-7.463271, -7.759709,0.080784,1
35,5,-5.939422, -2.581324,-5.915591, -2.597001,0.028525,0
35,5,7.747226, -0.105615,7.684422, -0.131319,0.067861,0
35,5,-8.001095, 4.977960,-8.014783, 4.992248,0.019786,0
35,5,5.842130, -7.889832,5.842123, -7.891120,0.001289,1
35,5,-0.978634, 3.973293,-1.052821, 3.986717,0.075392,0
35,5,7.254471, 3.652129,7.276301, 3.551546,0.102925,0
35,5,-6.157555, 9.190429,-6.155528, 9.191051,0.002121,0
35,5,-0.687462, -2.582402,-0.638856, -2.587727,0.048896,0
35,5,7.762133, -1.360711,7.763095, -1.382107,0.021419,0
35,5,4.547678, -8.280694,4.552183, -8.277221,0.005688,0
35,5,3.135739, -9.074381,3.135729, -9.074381,0.000010,1
35,5,4.096773, 5.028859,4.096949, 5.028718,0.000225,0
35,5,-8.020679, -5.366911,-8.285232, -6.064564,0.746128,0
35,5,-4.718643, -2.775403,-4.695955, -2.786025,0.025052,0
35,5,-5.761288, 0.232091,-5.761318, 0.232140,0.000058,0
35,5,1.918848, -3.692488,1.682243, -4.107557,0.477769,0
35,5,1.375164, -8.410093,1.050867, -8.241507,0.365500,1
35,5,2.136064, -7.159974,2.062839, -7.131960,0.078400,0
36,1,-9.461082, -8.532229,-9.461045, -8.532240,0.000081,1
36,1,-6.046945, -1.488564,-6.046903, -1.488589,0.000049,0
36,1,-8.004864, 3.406706,-8.004858, 3.403224,0.003481,0
36,1,-5.616711, -8.016611,-5.615971, -8.015861,0.001054,1
36,1,-5.548770, -6.240987,-5.548872, -6.240939,0.000113,0
36,2,-9.552488, -5.343710,-9.552241, -5.343816,0.000269,0
36,2,-9.458041, -4.634987,-8.978988, -3.997984,0.797035,0
36,2,-4.515598, -8.571218,-4.515598, -8.571218,0.000000,1
36,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
36,2,-2.384254, -8.439930,-2.385886, -8.439376,0.001724,1
36,3,1.873673, 3.008629,1.871639, 3.008659,0.002034,0
36,3,7.698799, 4.959810,7.021857, 5.546061,0.895511,0
36,3,9.500043, -5.048111,9.499017, -5.196815,0.148708,0
36,3,-8.335911, 3.833025,-8.340541, 3.827822,0.006965,0
36,3,4.820680, -7.176518,4.814607, -7.173232,0.006905,0
36,4,1.705107, -4.064836,1.483877, -4.398659,0.400476,0
36,4,-1.389420, -0.275336,-1.345574, -0.289159,0.045973,0
36,4,0.107454, 1.619603,1.301389, 0.827848,1.432604,0
36,4,-8.976952, 7.057326,-8.977083, 7.057471,0.000196,0
36,4,4.372689, 1.040405,4.383419, 1.045721,0.011974,0
36,5,-2.137877, -2.321293,-2.143134, -2.319666,0.005504,0
36,5,-0.897804, 5.212947,-0.961529, 5.226758,0.065205,0
36,5,-8.651119, -8.220204,-8.701111, -8.385547,0.172735,1
36,5,-4.599181, 0.559243,-4.601460, 0.555194,0.004646,0
36,5,6.757280, -2.433048,6.756100, -2.433812,0.001406,0
36,5,3.631198, 3.736731,3.631216, 3.736610,0.000123,0
36,5,0.636575, 7.542839,0.636621, 7.542818,0.000051,0
36,5,2.101032, 6.969235,2.100581, 6.969114,0.000467,0
36,5,-2.663940, -0.705529,-2.631561, -0.670382,0.047788,0
36,5,-9.066477, -0.877480,-9.066114, -0.877092,0.000531,0
36,5,9.125186, -3.483422,9.116530, -3.512459,0.030300,0
36,5,-7.463275, -7.759704,-7.520613, -8.012847,0.259556,1
36,5,-5.915575, -2.596996,-5.892725, -2.612773,0.027767,0
36,5,7.684422, -0.131310,7.620669, -0.157952,0.069095,0
36,5,-8.014762, 4.992245,-8.029391, 4.953302,0.041600,0
36,5,5.842122, -7.891129,5.842121, -7.892362,0.001233,1
36,5,-1.052819, 3.986722,-1.121119, 4.000918,0.069760,0
36,5,7.276290, 3.551550,7.301404, 3.454841,0.099917,0
36,5,-6.155525, 9.191027,-6.153489, 9.191640,0.002126,0
36,5,-0.638830, -2.587733,-0.579385, -2.578545,0.060151,0
36,5,7.763101, -1.382124,7.764061, -1.402876,0.020775,0
36,5,4.552182, -8.277228,4.556619, -8.273886,0.005556,0
36,5,3.135726, -9.074382,3.135725, -9.074397,0.000015,1
36,5,4.096949, 5.028699,4.097177, 5.028553,0.000271,0
36,5,-8.285324, -6.064685,-8.533356, -6.876029,0.848410,0
36,5,-4.695930, -2.786032,-4.676493, -2.795533,0.021635,0
36,5,-5.761310, 0.232117,-5.761934, 0.231812,0.000695,0
36,5,1.682230, -4.107571,1.453195, -4.443336,0.406443,0
36,5,1.050840, -8.241491,0.896032, -8.076949,0.225920,1
36,5,2.062855, -7.131968,2.014216, -7.061804,0.085374,0
37,1,-9.461014, -8.532263,-9.460980, -8.532381,0.000123,1
37,1,-6.046965, -1.488524,-6.046902, -1.488703,0.000190,0
