generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.327906,0,0,0,0,0,0,0
2,29999,17,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.948048,0,0,0,0,0,0,0
2,29999,18,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.848235,0,0,0,0,0,0,0
2,29999,19,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.553744,0,0,0,0,0,0,0
2,29999,20,20000,49,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.162377,0,0,0,0,0,0,0
2,29999,21,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.762262,0,0,0,0,0,0,0
2,29999,22,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.768502,0,0,0,0,0,0,0
2,29999,23,20000,57,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.568729,0,0,0,0,0,0,0
2,29999,24,20000,40,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,13.201079,0,0,0,0,0,0,0
2,29999,25,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.678148,0,0,0,0,0,0,0
2,29999,26,20000,40,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.719043,0,0,0,0,0,0,0
2,29999,27,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.569275,0,0,0,0,0,0,0
2,29999,28,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.466610,0,0,0,0,0,0,0
2,29999,29,20000,57,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.097225,0,0,0,0,0,0,0
2,29999,30,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.377669,0,0,0,0,0,0,0
2,29999,31,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.461500,0,0,0,0,0,0,0
2,29999,32,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.382904,0,0,0,0,0,0,0
2,29999,33,20000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.115635,0,0,0,0,0,0,0
2,29999,34,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135759,0,0,0,0,0,0,0
2,29999,35,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.631857,0,0,0,0,0,0,0
2,29999,36,20000,57,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.294737,0,0,0,0,0,0,0
2,29999,37,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.838045,0,0,0,0,0,0,0
2,29999,38,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.145106,0,0,0,0,0,0,0
2,29999,39,20000,30,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.373591,0,0,0,0,0,1,0
2,29999,40,20000,57,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059608,0,0,0,0,0,0,0
2,29999,41,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.177524,0,0,0,0,0,0,0
2,29999,42,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.554870,0,0,0,0,0,0,0
2,29999,43,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749318,0,0,0,0,0,0,0
2,29999,44,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163539,0,0,0,0,0,0,0
2,29999,45,20000,40,0,3,9999,0.100000,0,0,40.895982,3,7.000000,0.000000,15.411611,0,0,1,0,0,0,0
2,29999,46,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.103453,0,0,0,0,0,0,0
2,29999,47,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997633,0,0,0,0,0,0,0
2,29999,48,20000,40,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,9.406800,0,0,0,0,0,1,0
2,29999,49,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997297,0,0,0,0,0,0,0
2,29999,50,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.493005,0,0,0,0,0,0,0
2,29999,51,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.946823,0,0,0,0,0,0,0
2,29999,52,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.795816,0,0,0,0,0,0,0
2,29999,53,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497515,0,0,0,0,0,0,0
2,29999,54,20000,40,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.119520,0,0,0,0,0,0,0
2,29999,55,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.662081,0,0,0,0,0,0,0
2,29999,56,20000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.820594,0,0,0,0,0,0,0
2,29999,57,20000,57,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.042298,0,0,0,0,0,0,0
2,29999,58,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.916423,0,0,0,0,0,0,0
2,29999,59,20000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.809793,0,0,0,0,0,0,0
2,29999,60,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480402,0,0,0,0,0,0,0
2,29999,61,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796018,0,0,0,0,0,0,0
2,29999,62,20000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.562728,0,0,0,0,0,0,0
2,29999,63,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.898930,0,0,0,0,0,0,0
2,29999,64,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.387853,0,0,0,0,0,0,0
2,29999,65,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.337724,0,0,0,0,0,0,0
2,29999,66,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.769447,0,0,0,0,0,0,0
2,29999,67,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.280726,0,0,0,0,0,0,0
2,29999,68,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.555788,0,0,0,0,0,0,0
2,29999,69,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.099891,0,0,0,0,0,0,0
2,29999,70,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.810992,0,0,0,0,0,0,0
2,29999,71,20000,57,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087519,0,0,0,0,0,0,0
2,29999,72,20000,40,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.531726,0,0,0,0,0,0,0
2,29999,73,20000,40,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.600137,0,0,0,0,0,1,0
2,29999,74,20000,40,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.859988,0,0,0,0,0,0,0
2,29999,75,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.184452,0,0,0,0,0,0,0
2,29999,76,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869132,0,0,0,0,0,0,0
2,29999,77,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.151818,0,0,0,0,0,0,0
2,29999,78,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.524719,0,0,0,0,0,0,0
2,29999,79,20000,57,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.320795,0,0,0,0,0,0,0
2,29999,80,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.998084,0,0,0,0,0,0,0
2,29999,81,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.123568,0,0,0,0,0,0,0
2,29999,82,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.615155,0,0,0,0,0,0,0
2,29999,83,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.981402,0,0,0,0,0,1,0
2,29999,84,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.563795,0,0,0,0,0,0,0
2,29999,85,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.556362,0,0,0,0,0,0,0
2,29999,86,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833605,0,0,0,0,0,0,0
2,29999,87,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627495,0,0,0,0,0,0,0
2,29999,88,20000,57,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.418481,0,0,0,0,0,0,0
2,29999,89,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.373655,0,0,0,0,0,0,0
2,29999,90,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512949,0,0,0,0,0,0,0
2,29999,91,20000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180585,0,0,0,0,0,0,0
2,29999,92,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.705303,0,0,0,0,0,0,0
2,29999,93,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.081755,0,0,0,0,0,0,0
2,29999,94,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991942,0,0,0,0,0,0,0
2,29999,95,20000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.736509,0,0,0,0,0,0,0
2,29999,96,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253911,0,0,0,0,0,0,0
2,29999,97,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682875,0,0,0,0,0,0,0
2,29999,98,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136636,0,0,0,0,0,0,0
2,29999,99,20000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.205075,0,0,0,0,0,0,0
3,39999,0,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.917362,0,0,0,0,0,0,0
3,39999,1,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.280329,0,0,0,0,0,0,0
3,39999,2,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.806068,0,0,0,0,0,0,0
3,39999,3,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.033018,0,0,0,0,0,0,0
3,39999,4,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953899,0,0,0,0,0,0,0
3,39999,5,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294116,0,0,0,0,0,0,0
3,39999,6,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771521,0,0,0,0,0,0,0
3,39999,7,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.815227,0,0,0,0,0,0,0
3,39999,8,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973099,0,0,0,0,0,0,0
3,39999,9,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576614,0,0,0,0,0,0,0
3,39999,10,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.660034,0,0,0,0,0,0,0
3,39999,11,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059435,0,0,0,0,0,0,0
3,39999,12,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.722456,0,0,0,0,0,0,0
3,39999,13,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.101914,0,0,0,0,0,0,0
3,39999,14,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.236253,0,0,0,0,0,0,0
3,39999,15,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.891081,0,0,0,0,0,0,0
3,39999,16,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.854389,0,0,0,0,0,0,0
3,39999,17,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.708248,0,0,0,0,0,0,0
3,39999,18,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.123577,0,0,0,0,0,0,0
3,39999,19,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.735995,0,0,0,0,0,0,0
3,39999,20,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.071869,0,0,0,0,0,0,0
3,39999,21,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.789838,0,0,0,0,0,0,0
3,39999,22,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.283312,0,0,0,0,0,0,0
3,39999,23,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.149856,0,0,0,0,0,0,0
3,39999,24,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.903925,0,0,0,0,0,0,0
3,39999,25,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.916124,0,0,0,0,0,0,0
3,39999,26,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.700918,0,0,0,0,0,0,0
3,39999,27,30000,40,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.380906,0,0,0,0,0,0,0
3,39999,28,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.354517,0,0,0,0,0,0,0
3,39999,29,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.490759,0,0,0,0,0,0,0
3,39999,30,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.916501,0,0,0,0,0,0,0
3,39999,31,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.365689,0,0,0,0,0,0,0
3,39999,32,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616220,0,0,0,0,0,0,0
3,39999,33,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.696424,0,0,0,0,0,0,0
3,39999,34,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134538,0,0,0,0,0,0,0
3,39999,35,30000,30,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,16.298442,0,0,0,0,0,0,0
3,39999,36,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.922564,0,0,0,0,0,0,0
3,39999,37,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.737427,0,0,0,0,0,0,0
3,39999,38,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.352799,0,0,0,0,0,0,0
3,39999,39,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.714402,0,0,0,0,0,0,0
3,39999,40,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059376,0,0,0,0,0,0,0
3,39999,41,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.103486,0,0,0,0,0,0,0
3,39999,42,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.001577,0,0,0,0,0,0,0
3,39999,43,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.104177,0,0,0,0,0,0,0
3,39999,44,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175480,0,0,0,0,0,0,0
3,39999,45,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.097965,0,0,0,0,0,0,0
3,39999,46,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.657345,0,0,0,0,0,0,0
3,39999,47,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018718,0,0,0,0,0,0,0
3,39999,48,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.141708,0,0,0,0,0,0,0
3,39999,49,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.202437,0,0,0,0,0,0,0
3,39999,50,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.892248,0,0,0,0,0,0,0
3,39999,51,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.543916,0,0,0,0,0,0,0
3,39999,52,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.821575,0,0,0,0,0,0,0
3,39999,53,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651401,0,0,0,0,0,0,0
3,39999,54,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.183597,0,0,0,0,0,0,0
3,39999,55,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.370297,0,0,0,0,0,0,0
3,39999,56,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.158645,0,0,0,0,0,0,0
3,39999,57,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135788,0,0,0,0,0,0,0
3,39999,58,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.750299,0,0,0,0,0,0,0
3,39999,59,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.173609,0,0,0,0,0,0,0
3,39999,60,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113253,0,0,0,0,0,0,0
3,39999,61,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952161,0,0,0,0,0,0,0
3,39999,62,30000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.361552,0,0,0,0,0,0,0
3,39999,63,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.226805,0,0,0,0,0,0,0
3,39999,64,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.585680,0,0,0,0,0,0,0
3,39999,65,30000,40,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.624834,0,0,0,0,0,0,0
3,39999,66,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.986159,0,0,0,0,0,0,0
3,39999,67,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189458,0,0,0,0,0,0,0
3,39999,68,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833486,0,0,0,0,0,0,0
3,39999,69,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.698813,0,0,0,0,0,0,0
3,39999,70,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.833971,0,0,0,0,0,0,0
3,39999,71,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144536,0,0,0,0,0,0,0
3,39999,72,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.938864,0,0,0,0,0,0,0
3,39999,73,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.007861,0,0,0,0,0,0,0
3,39999,74,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.971058,0,0,0,0,0,0,0
3,39999,75,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.987451,0,0,0,0,0,0,0
3,39999,76,30000,40,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.114759,0,0,0,0,0,0,0
3,39999,77,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.484423,0,0,0,0,0,0,0
3,39999,78,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.815828,0,0,0,0,0,0,0
3,39999,79,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.030961,0,0,0,0,0,0,0
3,39999,80,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.187631,0,0,0,0,0,0,0
3,39999,81,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.270730,0,0,0,0,0,0,0
3,39999,82,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972708,0,0,0,0,0,0,0
3,39999,83,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.469409,0,0,0,0,0,0,0
3,39999,84,30000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,24.173712,0,0,0,0,0,0,0
3,39999,85,30000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.463362,0,0,0,0,0,0,0
3,39999,86,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036612,0,0,0,0,0,0,0
3,39999,87,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708150,0,0,0,0,0,0,0
3,39999,88,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.434565,0,0,0,0,0,0,0
3,39999,89,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.891776,0,0,0,0,0,0,0
3,39999,90,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848058,0,0,0,0,0,0,0
3,39999,91,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227058,0,0,0,0,0,0,0
3,39999,92,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058274,0,0,0,0,0,0,0
3,39999,93,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.951259,0,0,0,0,0,0,0
3,39999,94,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190519,0,0,0,0,0,0,0
3,39999,95,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369924,0,0,0,0,0,0,0
3,39999,96,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234340,0,0,0,0,0,0,0
3,39999,97,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098723,0,0,0,0,0,0,0
3,39999,98,30000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127323,0,0,0,0,0,0,0
3,39999,99,30000,40,0,3,9999,0.100000,0,0,7.730236,3,1.000000,0.000000,7.065381,0,0,1,0,0,0,0
4,49999,0,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.314910,0,0,0,0,0,0,0
4,49999,1,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.990313,0,0,0,0,0,0,0
4,49999,2,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.343443,0,0,0,0,0,0,0
4,49999,3,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.988149,0,0,0,0,0,0,0
4,49999,4,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696476,0,0,0,0,0,0,0
4,49999,5,40000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.241232,0,0,0,0,0,0,0
4,49999,6,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.456148,0,0,0,0,0,0,0
4,49999,7,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.205572,0,0,0,0,0,0,0
4,49999,8,40000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978021,0,0,0,0,0,0,0
4,49999,9,40000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580934,0,0,0,0,0,0,0
4,49999,10,40000,40,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,20.883586,0,0,0,0,0,0,0
4,49999,11,40000,40,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.383041,0,0,0,0,0,0,0
4,49999,12,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.502755,0,0,0,0,0,0,0
4,49999,13,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.859253,0,0,0,0,0,0,0
4,49999,14,40000,40,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.019624,0,0,0,0,0,0,0
4,49999,15,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.668655,0,0,0,0,0,0,0
4,49999,16,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.044026,0,0,0,0,0,0,0
4,49999,17,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.802813,0,0,0,0,0,0,0
4,49999,18,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.947609,0,0,0,0,0,0,0
4,49999,19,40000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.683700,0,0,0,0,0,0,0
4,49999,20,40000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.197201,0,0,0,0,0,0,0
4,49999,21,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.522560,0,0,0,0,0,0,0
4,49999,22,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.639170,0,0,0,0,0,0,0
4,49999,23,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.410872,0,0,0,0,0,0,0
4,49999,24,40000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.648141,0,0,0,0,0,0,0
4,49999,25,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.978006,0,0,0,0,0,0,0
4,49999,26,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.508450,0,0,0,0,0,0,0
4,49999,27,40000,40,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.757308,0,0,0,0,0,0,0
4,49999,28,40000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.399642,0,0,0,0,0,0,0
4,49999,29,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.821958,0,0,0,0,0,0,0
