generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.249033,0.174273,99,99,0,0,0,0,0
2,29999,17,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.786338,10.788166,99,99,0,0,0,0,0
2,29999,18,20000,52,10000,0,9999,0.100000,99,297,0.545059,2,0.000000,27.257485,0.749046,99,99,0,0,1,0,0
2,29999,19,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.793504,0.904616,99,99,0,0,0,0,0
2,29999,20,20000,52,10000,0,9999,0.100000,99,297,0.007810,2,0.000000,18.005516,0.128427,99,99,0,0,0,1,0
2,29999,21,20000,52,10000,43,9999,0.100000,99,297,0.000000,2,8.000000,20.152518,20.814969,99,99,0,0,0,0,0
2,29999,22,20000,52,10000,0,9999,0.100000,99,297,0.005184,1,0.000000,16.715850,0.399542,99,99,0,0,0,0,1
2,29999,23,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.846361,0.149529,99,99,0,0,0,0,0
2,29999,24,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.545187,0.100421,99,99,0,0,0,0,0
2,29999,25,20000,52,10000,0,9999,0.100000,99,297,0.004995,1,0.000000,21.713710,0.857731,99,99,0,0,1,0,0
2,29999,26,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.788428,2.187628,99,99,0,0,0,0,0
2,29999,27,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.580302,11.870583,99,99,0,0,0,0,0
2,29999,28,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.645625,0.468597,99,99,0,0,0,0,0
2,29999,29,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.802040,1.886993,99,99,0,0,0,0,0
2,29999,30,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,15.311710,10.302972,99,99,0,0,0,0,0
2,29999,31,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.982222,0.897224,99,99,0,0,0,0,0
2,29999,32,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.163072,0.937408,99,99,0,0,0,0,0
2,29999,33,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.032441,9.780021,99,99,0,0,0,0,0
2,29999,34,20000,52,10000,0,9999,0.100000,99,297,1.502806,1,0.000000,23.537444,0.254617,99,99,0,0,0,0,1
2,29999,35,20000,52,10000,0,9999,0.100000,99,297,0.332738,1,0.000000,21.715639,0.484802,99,99,0,0,0,1,0
2,29999,36,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.250557,1.540458,99,99,0,0,0,0,0
2,29999,37,20000,52,10000,0,9999,0.100000,99,297,1.596316,1,0.000000,26.726770,1.360790,99,99,0,1,0,0,0
2,29999,38,20000,52,10000,2,9999,0.100000,99,297,0.000000,2,9.000000,34.043660,24.315400,99,99,0,1,0,0,0
2,29999,39,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.596651,0.559210,99,99,0,0,0,0,0
2,29999,40,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.524356,0.467632,99,99,0,0,0,0,0
2,29999,41,20000,52,10000,0,9999,0.100000,99,297,2.805097,1,0.000000,29.559923,0.728952,99,99,0,0,1,0,0
2,29999,42,20000,52,10000,0,9999,0.100000,99,297,0.005023,2,0.000000,24.169268,0.086495,99,99,0,0,0,0,1
2,29999,43,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.628536,1.499574,99,99,0,0,0,0,0
2,29999,44,20000,52,10000,0,9999,0.100000,99,297,0.378327,2,0.000000,26.916770,0.136529,99,99,0,0,0,1,0
2,29999,45,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.012202,6.356586,99,99,0,0,0,0,0
2,29999,46,20000,52,10000,0,9999,0.100000,99,297,4.230563,1,0.000000,25.312157,0.788298,99,99,0,0,0,0,1
2,29999,47,20000,52,10000,43,9999,0.100000,99,297,0.000000,2,6.000000,16.249239,21.700927,99,99,0,0,0,0,0
2,29999,48,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.498365,2.191593,99,99,0,0,0,0,0
2,29999,49,20000,52,10000,0,9999,0.100000,99,297,0.191368,1,0.000000,17.738555,0.199019,99,99,0,1,0,0,0
2,29999,50,20000,52,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,12.882275,16.374319,99,99,0,0,0,0,0
2,29999,51,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.264197,0.880716,99,99,0,0,0,0,0
2,29999,52,20000,23,10000,90,9999,0.100000,99,297,1.215862,2,0.000000,22.631975,0.702984,99,99,1,0,0,0,0
2,29999,53,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.771714,0.805896,99,99,0,0,0,0,0
2,29999,54,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.594709,0.159507,99,99,0,0,0,0,0
2,29999,55,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.638537,1.372230,99,99,0,0,0,0,0
2,29999,56,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.324023,7.001317,99,99,0,0,0,0,0
2,29999,57,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.993577,7.799485,99,99,0,0,0,0,0
2,29999,58,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.503197,0.919633,99,99,0,0,0,0,0
2,29999,59,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,16.249585,11.970138,99,99,0,0,0,0,0
2,29999,60,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.129183,11.883752,99,99,0,0,0,0,0
2,29999,61,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.103567,0.950237,99,99,0,0,0,0,0
2,29999,62,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.785869,7.177850,99,99,0,0,0,0,0
2,29999,63,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.635883,0.087012,99,99,0,0,0,0,0
2,29999,64,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,16.726973,14.736656,99,99,0,0,0,0,0
2,29999,65,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.518521,0.104744,99,99,0,0,0,0,0
2,29999,66,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.955557,1.333770,99,99,0,0,0,0,0
2,29999,67,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.259482,2.169752,99,99,0,0,0,0,0
2,29999,68,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.041296,6.504999,99,99,0,0,0,0,0
2,29999,69,20000,52,10000,0,9999,0.100000,99,297,0.570833,2,1.000000,12.599603,3.834519,99,99,0,0,0,1,0
2,29999,70,20000,52,10000,0,9999,0.100000,99,297,0.015044,2,0.000000,23.619230,0.833728,99,99,0,0,1,0,0
2,29999,71,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.234615,0.977457,99,99,0,0,0,0,0
2,29999,72,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,18.563636,21.180374,99,99,0,0,0,0,0
2,29999,73,20000,52,10000,0,9999,0.100000,99,297,0.025072,2,0.000000,21.638386,0.197492,99,99,0,0,1,0,0
2,29999,74,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.015273,6.792545,99,99,0,0,0,0,0
2,29999,75,20000,52,10000,0,9999,0.100000,99,297,0.594349,2,0.000000,21.168266,0.159209,99,99,0,0,0,1,0
2,29999,76,20000,52,10000,0,9999,0.100000,99,297,3.688087,1,0.000000,25.956011,0.931829,99,99,0,0,1,0,0
2,29999,77,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.823314,0.626314,99,99,0,0,0,0,0
2,29999,78,20000,52,10000,43,9999,0.100000,99,297,0.000000,2,10.000000,25.075102,22.642648,99,99,0,0,0,0,0
2,29999,79,20000,52,10000,0,9999,0.100000,99,297,0.201763,1,0.000000,27.801976,0.177602,99,99,0,0,0,1,0
2,29999,80,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,16.098430,21.236680,99,99,0,0,0,0,0
2,29999,81,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.121494,0.877811,99,99,0,0,0,0,0
2,29999,82,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,24.212534,8.323682,99,99,0,0,0,0,0
2,29999,83,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.436632,0.235873,99,99,0,0,0,0,0
2,29999,84,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,16.128730,19.673472,99,99,0,0,0,0,0
2,29999,85,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.981980,22.605826,99,99,0,0,0,0,0
2,29999,86,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.657082,1.057095,99,99,0,0,0,0,0
2,29999,87,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.596329,2.268500,99,99,0,0,0,0,0
2,29999,88,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.309255,10.452368,99,99,0,0,0,0,0
2,29999,89,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.858016,1.056454,99,99,0,0,0,0,0
2,29999,90,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.314255,0.777062,99,99,0,0,0,0,0
2,29999,91,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.455930,3.679521,99,99,0,0,0,0,0
2,29999,92,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,18.657041,1.937854,99,99,0,0,0,0,0
2,29999,93,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.750847,1.752322,99,99,0,0,0,0,0
2,29999,94,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.707288,0.217157,99,99,0,0,0,0,0
2,29999,95,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.175729,1.244024,99,99,0,0,0,0,0
2,29999,96,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.784397,0.156432,99,99,0,0,0,0,0
2,29999,97,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.347458,1.299105,99,99,0,0,0,0,0
2,29999,98,20000,52,10000,0,9999,0.100000,99,297,0.001932,2,0.000000,29.042488,0.167488,99,99,0,0,0,1,0
2,29999,99,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.421516,0.367487,99,99,0,0,0,0,0
3,39999,0,30000,46,20000,0,9999,0.100000,99,396,1.592954,2,1.000000,26.829200,1.594282,99,99,0,1,0,0,0
3,39999,1,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.692847,2.313360,99,99,0,0,0,0,0
3,39999,2,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.509696,7.676205,99,99,0,0,0,0,0
3,39999,3,30000,46,20000,0,9999,0.100000,99,396,0.133448,1,0.000000,23.564832,3.720051,99,99,0,0,0,0,1
3,39999,4,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,12.394465,0.200212,99,99,0,0,0,0,0
3,39999,5,30000,46,20000,44,9999,0.100000,99,396,0.000000,2,6.000000,12.613903,15.949364,99,99,0,0,0,0,0
3,39999,6,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.361368,2.668412,99,99,0,0,0,0,0
3,39999,7,30000,46,20000,0,9999,0.100000,99,396,1.403278,1,0.000000,24.633424,1.234592,99,99,0,0,0,0,1
3,39999,8,30000,46,20000,0,9999,0.100000,99,396,0.103501,2,0.000000,22.270883,0.125547,99,99,0,0,0,0,1
3,39999,9,30000,46,20000,0,9999,0.100000,99,396,0.674497,1,0.000000,19.469713,0.126570,99,99,0,0,0,0,1
3,39999,10,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.431127,1.002775,99,99,0,0,0,0,0
3,39999,11,30000,46,20000,0,9999,0.100000,99,396,0.001711,1,0.000000,30.336335,0.063149,99,99,0,0,0,0,1
3,39999,12,30000,46,20000,0,9999,0.100000,99,396,5.568480,2,1.000000,11.527051,3.441432,99,99,0,0,1,0,0
3,39999,13,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.755934,8.392801,99,99,0,0,0,0,0
3,39999,14,30000,46,20000,0,9999,0.100000,99,396,0.051983,2,0.000000,11.382494,1.500795,99,99,0,1,0,0,0
3,39999,15,30000,46,20000,0,9999,0.100000,99,396,0.344331,1,0.000000,24.191940,0.145998,99,99,0,0,0,1,0
3,39999,16,30000,46,20000,0,9999,0.100000,99,396,0.006390,2,0.000000,17.248958,0.170699,99,99,0,0,0,1,0
3,39999,17,30000,46,20000,0,9999,0.100000,99,396,0.256678,2,0.000000,29.819720,4.544320,99,99,0,0,0,1,0
3,39999,18,30000,46,20000,0,9999,0.100000,99,396,1.824127,2,0.000000,27.542360,0.424644,99,99,0,0,1,0,0
3,39999,19,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.513399,0.909679,99,99,0,0,0,0,0
3,39999,20,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.004861,0.124740,99,99,0,0,0,0,0
3,39999,21,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,12.505564,8.616647,99,99,0,0,0,0,0
3,39999,22,30000,46,20000,0,9999,0.100000,99,396,0.034499,1,0.000000,16.710146,0.478109,99,99,0,0,0,0,1
3,39999,23,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,36.848835,0.142450,99,99,0,0,0,0,0
3,39999,24,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.554272,0.879028,99,99,0,0,0,0,0
3,39999,25,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.058171,6.237740,99,99,0,0,0,0,0
3,39999,26,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.289918,0.487853,99,99,0,0,0,0,0
3,39999,27,30000,46,20000,0,9999,0.100000,99,396,0.311136,1,2.000000,21.275041,6.729652,99,99,0,0,1,0,0
3,39999,28,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.944110,0.550141,99,99,0,0,0,0,0
3,39999,29,30000,46,20000,49,9999,0.100000,99,396,0.000000,3,12.000000,12.475678,17.330860,99,99,0,0,0,0,0
3,39999,30,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,11.453221,5.255353,99,99,0,0,0,0,0
3,39999,31,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.362144,15.343138,99,99,0,0,0,0,0
3,39999,32,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.850308,0.881448,99,99,0,0,0,0,0
3,39999,33,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.177986,8.152156,99,99,0,0,0,0,0
3,39999,34,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.708724,0.591707,99,99,0,0,0,0,0
3,39999,35,30000,46,20000,0,9999,0.100000,99,396,0.000392,1,0.000000,21.645131,0.804728,99,99,0,0,0,1,0
3,39999,36,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.877324,1.589208,99,99,0,0,0,0,0
3,39999,37,30000,46,20000,0,9999,0.100000,99,396,0.418717,1,0.000000,27.395171,1.468449,99,99,0,1,0,0,0
3,39999,38,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.496492,9.741815,99,99,0,0,0,0,0
3,39999,39,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.852320,0.395994,99,99,0,0,0,0,0
3,39999,40,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.361622,0.476586,99,99,0,0,0,0,0
3,39999,41,30000,46,20000,0,9999,0.100000,99,396,9.796090,1,2.000000,29.476431,3.153817,99,99,0,0,1,0,0
3,39999,42,30000,46,20000,0,9999,0.100000,99,396,0.161105,3,0.000000,24.167696,0.097303,99,99,0,0,0,0,1
3,39999,43,30000,46,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,19.011680,5.311794,99,99,0,0,0,0,0
3,39999,44,30000,46,20000,0,9999,0.100000,99,396,0.882676,2,0.000000,26.862925,0.227822,99,99,0,0,0,1,0
3,39999,45,30000,46,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,28.012581,26.264190,99,99,0,0,0,0,0
3,39999,46,30000,76,20000,0,9999,0.100000,99,396,2.140565,1,0.000000,25.611476,0.456708,99,99,0,0,0,0,1
3,39999,47,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.933915,2.670151,99,99,0,0,0,0,0
3,39999,48,30000,46,20000,0,9999,0.100000,99,396,3.672751,1,0.000000,24.411433,1.794763,99,99,0,1,0,0,0
3,39999,49,30000,46,20000,1,9999,0.100000,99,396,0.165586,1,2.000000,17.755799,5.413281,99,99,0,1,0,0,0
3,39999,50,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.822471,0.698092,99,99,0,0,0,0,0
3,39999,51,30000,46,20000,0,9999,0.100000,99,396,0.418050,1,0.000000,24.996178,1.257055,99,99,0,0,1,0,0
3,39999,52,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.006225,0.513089,99,99,0,0,0,0,0
3,39999,53,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.772079,0.822121,99,99,0,0,0,0,0
3,39999,54,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.546190,0.334468,99,99,0,0,0,0,0
3,39999,55,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,12.597722,11.810981,99,99,0,0,0,0,0
3,39999,56,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.361769,7.024689,99,99,0,0,0,0,0
3,39999,57,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.264975,9.803405,99,99,0,0,0,0,0
3,39999,58,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.827397,2.351730,99,99,0,0,0,0,0
3,39999,59,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,12.362228,8.393543,99,99,0,0,0,0,0
3,39999,60,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.149054,7.618446,99,99,0,0,0,0,0
3,39999,61,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.781441,3.455677,99,99,0,0,0,0,0
3,39999,62,30000,46,20000,41,9999,0.065000,99,396,0.000000,3,2.000000,12.429390,7.874697,99,99,0,0,0,0,0
3,39999,63,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.647639,0.098688,99,99,0,0,0,0,0
3,39999,64,30000,46,20000,48,9999,0.100000,99,396,0.000000,3,11.000000,12.260292,15.371012,99,99,0,0,0,0,0
3,39999,65,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.518251,0.101778,99,99,0,0,0,0,0
3,39999,66,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.316726,2.295162,99,99,0,0,0,0,0
3,39999,67,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.921922,4.726243,99,99,0,0,0,0,0
3,39999,68,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.181941,13.209056,99,99,0,0,0,0,0
3,39999,69,30000,46,20000,0,9999,0.100000,99,396,1.078603,3,0.000000,14.292213,0.383794,99,99,0,0,0,1,0
3,39999,70,30000,46,20000,0,9999,0.100000,99,396,0.037547,3,0.000000,23.510033,0.173716,99,99,0,0,1,0,0
3,39999,71,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.665124,1.858818,99,99,0,0,0,0,0
3,39999,72,30000,46,20000,42,9999,0.100000,99,396,0.000000,3,3.000000,13.706633,14.866364,99,99,0,0,0,0,0
3,39999,73,30000,46,20000,0,9999,0.100000,99,396,0.004914,2,0.000000,21.613059,0.199763,99,99,0,0,1,0,0
3,39999,74,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.015883,6.849830,99,99,0,0,0,0,0
3,39999,75,30000,46,20000,0,9999,0.100000,99,396,2.703760,2,0.000000,21.211288,0.719252,99,99,0,0,0,1,0
3,39999,76,30000,46,20000,0,9999,0.100000,99,396,1.451331,1,0.000000,25.296515,0.863704,99,99,0,0,1,0,0
3,39999,77,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.538068,1.332645,99,99,0,0,0,0,0
3,39999,78,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.912911,8.196375,99,99,0,0,0,0,0
3,39999,79,30000,46,20000,0,9999,0.100000,99,396,0.670712,1,0.000000,27.829776,0.276253,99,99,0,0,0,1,0
3,39999,80,30000,46,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,13.870324,10.516724,99,99,0,0,0,0,0
3,39999,81,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.030993,1.988916,99,99,0,0,0,0,0
3,39999,82,30000,46,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.211774,0.124221,99,99,0,0,0,0,0
3,39999,83,30000,46,20000,0,9999,0.100000,99,396,1.183598,1,0.000000,32.531351,0.536365,99,99,0,0,0,0,1
3,39999,84,30000,46,20000,43,9999,0.100000,99,396,0.000000,3,4.000000,12.630329,20.298103,99,99,0,0,0,0,0
3,39999,85,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.388492,9.637263,99,99,0,0,0,0,0
3,39999,86,30000,46,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,25.023503,0.669976,99,99,0,0,0,0,0
3,39999,87,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.280755,1.394775,99,99,0,0,0,0,0
3,39999,88,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.160512,7.144828,99,99,0,0,0,0,0
3,39999,89,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.241912,1.920961,99,99,0,0,0,0,0
3,39999,90,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.729482,4.264840,99,99,0,0,0,0,0
3,39999,91,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.133312,1.093006,99,99,0,0,0,0,0
3,39999,92,30000,46,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,17.770030,3.222832,99,99,0,0,0,0,0
3,39999,93,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.989518,1.490747,99,99,0,0,0,0,0
3,39999,94,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.655199,0.315114,99,99,0,0,0,0,0
3,39999,95,30000,46,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,30.021869,15.316051,99,99,0,0,0,0,0
3,39999,96,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.840407,0.246969,99,99,0,0,0,0,0
3,39999,97,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.906628,1.819371,99,99,0,0,0,0,0
3,39999,98,30000,46,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.046273,0.334435,99,99,0,0,0,0,0
3,39999,99,30000,46,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.719186,0.414230,99,99,0,0,0,0,0
4,49999,0,40000,41,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,26.697496,14.652311,99,99,0,0,0,0,0
4,49999,1,40000,41,30000,0,9999,0.100000,99,495,0.002553,2,0.000000,34.688891,1.569144,99,99,0,0,0,1,0
4,49999,2,40000,41,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.883070,8.189681,99,99,0,0,0,0,0
4,49999,3,40000,41,30000,0,9999,0.100000,99,495,0.415731,2,0.000000,23.964286,0.117615,99,99,0,0,0,0,1
4,49999,4,40000,41,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.394291,0.496105,99,99,0,0,0,0,0
4,49999,5,40000,41,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,17.237286,2.779500,99,99,0,0,0,0,0
4,49999,6,40000,41,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.621077,0.983741,99,99,0,0,0,0,0
4,49999,7,40000,41,30000,0,9999,0.100000,99,495,0.056131,1,0.000000,24.311439,0.104738,99,99,0,0,0,0,1
4,49999,8,40000,41,30000,0,9999,0.100000,99,495,0.009554,2,0.000000,22.201375,0.160650,99,99,0,0,0,0,1
4,49999,9,40000,41,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,19.396151,1.646666,99,99,0,0,0,0,0
4,49999,10,40000,41,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.000342,1.677732,99,99,0,0,0,0,0
4,49999,11,40000,41,30000,0,9999,0.100000,99,495,0.115632,1,0.000000,30.336480,0.090227,99,99,0,0,0,0,1
4,49999,12,40000,41,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.896842,1.317448,99,99,0,0,0,0,0
4,49999,13,40000,41,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.767517,8.695143,99,99,0,0,0,0,0
4,49999,14,40000,41,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,11.118959,6.800486,99,99,0,0,0,0,0
4,49999,15,40000,41,30000,0,9999,0.100000,99,495,0.525978,1,0.000000,24.241982,0.428735,99,99,0,0,0,1,0
4,49999,16,40000,41,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.249416,0.167007,99,99,0,0,0,0,0
4,49999,17,40000,41,30000,0,9999,0.100000,99,495,0.000323,3,0.000000,29.270528,0.109362,99,99,0,0,0,1,0
4,49999,18,40000,41,30000,0,9999,0.100000,99,495,0.443860,2,0.000000,27.600009,0.288142,99,99,0,0,1,0,0
4,49999,19,40000,41,30000,42,9999,0.100000,99,495,0.000000,1,7.000000,24.367035,9.172849,99,99,0,0,0,0,0
4,49999,20,40000,41,30000,0,9999,0.100000,99,495,0.006798,3,0.000000,18.004958,0.122227,99,99,0,0,0,1,0
4,49999,21,40000,41,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,11.493657,0.171415,99,99,0,0,0,0,0
4,49999,22,40000,41,30000,0,9999,0.100000,99,495,0.916799,1,0.000000,16.621537,0.721835,99,99,0,0,0,0,1
4,49999,23,40000,41,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,36.850188,0.120436,99,99,0,0,0,0,0
4,49999,24,40000,41,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.493507,0.422866,99,99,0,0,0,0,0
4,49999,25,40000,41,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.133361,10.498412,99,99,0,0,0,0,0
4,49999,26,40000,41,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.419729,0.299094,99,99,0,0,0,0,0
4,49999,27,40000,41,30000,0,9999,0.100000,99,495,0.362729,2,0.000000,19.827357,1.192559,99,99,0,0,1,0,0
4,49999,28,40000,41,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,15.381774,0.732364,99,99,0,0,0,0,0
