generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.342405,0,0,0,0,0,0,0
2,29999,17,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.613508,0,0,0,0,0,0,0
2,29999,18,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.353369,0,0,0,0,0,0,0
2,29999,19,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.999176,0,0,0,0,0,0,0
2,29999,20,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502677,0,0,0,0,0,0,0
2,29999,21,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000998,0,0,0,0,0,0,0
2,29999,22,20000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079765,0,0,0,0,0,0,0
2,29999,23,20000,9,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.728418,0,0,0,0,0,0,0
2,29999,24,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164002,0,0,0,0,0,0,0
2,29999,25,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.707165,0,0,0,0,0,0,0
2,29999,26,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.038839,0,0,0,0,0,0,0
2,29999,27,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497101,0,0,0,0,0,0,0
2,29999,28,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593077,0,0,0,0,0,0,0
2,29999,29,20000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.794383,0,0,0,0,0,0,0
2,29999,30,20000,29,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004150,0,0,0,0,0,0,0
2,29999,31,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.751681,0,0,0,0,0,0,0
2,29999,32,20000,95,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202509,0,0,0,0,0,0,0
2,29999,33,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182850,0,0,0,0,0,0,0
2,29999,34,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.529616,0,0,0,0,0,0,0
2,29999,35,20000,95,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.699043,0,0,0,0,0,0,0
2,29999,36,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247809,0,0,0,0,0,0,0
2,29999,37,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338333,0,0,0,0,0,0,0
2,29999,38,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.744442,0,0,0,0,0,0,0
2,29999,39,20000,95,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.256939,0,0,0,0,0,0,0
2,29999,40,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151850,0,0,0,0,0,0,0
2,29999,41,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108689,0,0,0,0,0,0,0
2,29999,42,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109722,0,0,0,0,0,0,0
2,29999,43,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111465,0,0,0,0,0,0,0
2,29999,44,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.244003,0,0,0,0,0,0,0
2,29999,45,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.735701,0,0,0,0,0,0,0
2,29999,46,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.668145,0,0,0,0,0,0,0
2,29999,47,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.330326,0,0,0,0,0,0,0
2,29999,48,20000,29,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220243,0,0,0,0,0,0,0
2,29999,49,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099139,0,0,0,0,0,0,0
2,29999,50,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081884,0,0,0,0,0,0,0
2,29999,51,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103333,0,0,0,0,0,0,0
2,29999,52,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.940928,0,0,0,0,0,0,0
2,29999,53,20000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.510657,0,0,0,0,0,0,0
2,29999,54,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796530,0,0,0,0,0,0,0
2,29999,55,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219083,0,0,0,0,0,0,0
2,29999,56,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.296626,0,0,0,0,0,0,0
2,29999,57,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087315,0,0,0,0,0,0,0
2,29999,58,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736972,0,0,0,0,0,0,0
2,29999,59,20000,9,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.382576,0,0,0,0,0,0,0
2,29999,60,20000,95,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.087822,0,0,0,0,0,0,0
2,29999,61,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.781123,0,0,0,0,0,0,0
2,29999,62,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018229,0,0,0,0,0,0,0
2,29999,63,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128580,0,0,0,0,0,0,0
2,29999,64,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238937,0,0,0,0,0,0,0
2,29999,65,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382247,0,0,0,0,0,0,0
2,29999,66,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963189,0,0,0,0,0,0,0
2,29999,67,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090062,0,0,0,0,0,0,0
2,29999,68,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630328,0,0,0,0,0,0,0
2,29999,69,20000,97,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.458681,0,0,0,0,0,0,0
2,29999,70,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.344129,0,0,0,0,0,0,0
2,29999,71,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.689408,0,0,0,0,0,0,0
2,29999,72,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.540317,0,0,0,0,0,0,0
2,29999,73,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.652985,0,0,0,0,0,0,0
2,29999,74,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.476953,0,0,0,0,0,0,0
2,29999,75,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188676,0,0,0,0,0,0,0
2,29999,76,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.856771,0,0,0,0,0,0,0
2,29999,77,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681915,0,0,0,0,0,0,0
2,29999,78,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141159,0,0,0,0,0,0,0
2,29999,79,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.825027,0,0,0,0,0,0,0
2,29999,80,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115414,0,0,0,0,0,0,0
2,29999,81,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268850,0,0,0,0,0,0,0
2,29999,82,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.433456,0,0,0,0,0,0,0
2,29999,83,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.813343,0,0,0,0,0,0,0
2,29999,84,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835151,0,0,0,0,0,0,0
2,29999,85,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.726392,0,0,0,0,0,0,0
2,29999,86,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.466991,0,0,0,0,0,0,0
2,29999,87,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419141,0,0,0,0,0,0,0
2,29999,88,20000,29,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.134028,0,0,0,0,0,0,0
2,29999,89,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141561,0,0,0,0,0,0,0
2,29999,90,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084142,0,0,0,0,0,0,0
2,29999,91,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.272995,0,0,0,0,0,0,0
2,29999,92,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460919,0,0,0,0,0,0,0
2,29999,93,20000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546561,0,0,0,0,0,0,0
2,29999,94,20000,95,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494367,0,0,0,0,0,0,0
2,29999,95,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007977,0,0,0,0,0,0,0
2,29999,96,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.297416,0,0,0,0,0,0,0
2,29999,97,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647984,0,0,0,0,0,0,0
2,29999,98,20000,95,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.945682,0,0,0,0,0,0,0
2,29999,99,20000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.795898,0,0,0,0,0,0,0
3,39999,0,30000,9,0,1,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,10.815336,0,0,0,0,0,1,0
3,39999,1,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110555,0,0,0,0,0,0,0
3,39999,2,30000,9,10000,1,9999,0.065000,0,0,34.210526,4,9.000000,0.000000,10.631970,0,0,0,0,0,1,0
3,39999,3,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201079,0,0,0,0,0,0,0
3,39999,4,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159488,0,0,0,0,0,0,0
3,39999,5,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.515966,0,0,0,0,0,0,0
3,39999,6,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097755,0,0,0,0,0,0,0
3,39999,7,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638319,0,0,0,0,0,0,0
3,39999,8,30000,97,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.328054,0,0,0,0,0,0,0
3,39999,9,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556054,0,0,0,0,0,0,0
3,39999,10,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128871,0,0,0,0,0,0,0
3,39999,11,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.888164,0,0,0,0,0,0,0
3,39999,12,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099059,0,0,0,0,0,0,0
3,39999,13,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.823889,0,0,0,0,0,0,0
3,39999,14,30000,53,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.191954,0,0,0,0,0,0,0
3,39999,15,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974656,0,0,0,0,0,0,0
3,39999,16,30000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355831,0,0,0,0,0,0,0
3,39999,17,30000,97,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.773996,0,0,0,0,0,0,0
3,39999,18,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.636126,0,0,0,0,0,0,0
3,39999,19,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.885214,0,0,0,0,0,0,0
3,39999,20,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629925,0,0,0,0,0,0,0
3,39999,21,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894018,0,0,0,0,0,0,0
3,39999,22,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077629,0,0,0,0,0,0,0
3,39999,23,30000,9,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.615084,0,0,0,0,0,0,0
3,39999,24,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142682,0,0,0,0,0,0,0
3,39999,25,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.505598,0,0,0,0,0,0,0
3,39999,26,30000,53,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.906539,0,0,0,0,0,0,0
3,39999,27,30000,53,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.126835,0,0,0,0,0,0,0
3,39999,28,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577985,0,0,0,0,0,0,0
3,39999,29,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250337,0,0,0,0,0,0,0
3,39999,30,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018208,0,0,0,0,0,0,0
3,39999,31,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.494047,0,0,0,1,0,0,0
3,39999,32,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240386,0,0,0,0,0,0,0
3,39999,33,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245078,0,0,0,0,0,0,0
3,39999,34,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092754,0,0,0,0,0,0,0
3,39999,35,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060887,0,0,0,0,0,0,0
3,39999,36,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405440,0,0,0,0,0,0,0
3,39999,37,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328445,0,0,0,0,0,0,0
3,39999,38,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842339,0,0,0,0,0,0,0
3,39999,39,30000,9,0,1,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,10.821801,0,0,0,0,0,1,0
3,39999,40,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135549,0,0,0,0,0,0,0
3,39999,41,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100064,0,0,0,0,0,0,0
3,39999,42,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396374,0,0,0,0,0,0,0
3,39999,43,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114764,0,0,0,0,0,0,0
3,39999,44,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.810228,0,0,0,0,0,0,0
3,39999,45,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381544,0,0,0,0,0,0,0
3,39999,46,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.814292,0,0,0,0,0,0,0
3,39999,47,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.363687,0,0,0,0,0,0,0
3,39999,48,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161841,0,0,0,0,0,0,0
3,39999,49,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088925,0,0,0,0,0,0,0
3,39999,50,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084644,0,0,0,0,0,0,0
3,39999,51,30000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117566,0,0,0,0,0,0,0
3,39999,52,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.024993,0,0,0,0,0,0,0
3,39999,53,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926414,0,0,0,0,0,0,0
3,39999,54,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048507,0,0,0,0,0,0,0
3,39999,55,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245694,0,0,0,0,0,0,0
3,39999,56,30000,9,0,1,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,11.313940,0,0,0,0,0,1,0
3,39999,57,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083021,0,0,0,0,0,0,0
3,39999,58,30000,9,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.323164,0,0,0,1,0,0,0
3,39999,59,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159213,0,0,0,0,0,0,0
3,39999,60,30000,97,10000,1,9999,0.135000,0,0,0.000000,4,2.000000,0.000000,2.667226,0,0,0,0,0,0,0
3,39999,61,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.832578,0,0,0,0,0,0,0
3,39999,62,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006499,0,0,0,0,0,0,0
3,39999,63,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115605,0,0,0,0,0,0,0
3,39999,64,30000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125635,0,0,0,0,0,0,0
3,39999,65,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629307,0,0,0,0,0,0,0
3,39999,66,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942491,0,0,0,0,0,0,0
3,39999,67,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936128,0,0,0,0,0,0,0
3,39999,68,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344868,0,0,0,0,0,0,0
3,39999,69,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.257537,0,0,0,0,0,0,0
3,39999,70,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.698557,0,0,0,0,0,0,0
3,39999,71,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.789254,0,0,0,0,0,0,0
3,39999,72,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605866,0,0,0,0,0,0,0
3,39999,73,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.849592,0,0,0,0,0,0,0
3,39999,74,30000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949568,0,0,0,0,0,0,0
3,39999,75,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364443,0,0,0,0,0,0,0
3,39999,76,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.458911,0,0,0,0,0,0,0
3,39999,77,30000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630900,0,0,0,0,0,0,0
3,39999,78,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119547,0,0,0,0,0,0,0
3,39999,79,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225889,0,0,0,0,0,0,0
3,39999,80,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096898,0,0,0,0,0,0,0
3,39999,81,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270109,0,0,0,0,0,0,0
3,39999,82,30000,9,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.840232,0,0,0,0,0,0,0
3,39999,83,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.427383,0,0,0,0,0,0,0
3,39999,84,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.360737,0,0,0,0,0,0,0
3,39999,85,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.108069,0,0,0,0,0,0,0
3,39999,86,30000,9,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.588715,0,0,0,0,0,0,0
3,39999,87,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.234649,0,0,0,0,0,0,0
3,39999,88,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.222382,0,0,0,0,0,0,0
3,39999,89,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136680,0,0,0,0,0,0,0
3,39999,90,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082811,0,0,0,0,0,0,0
3,39999,91,30000,9,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.674360,0,0,0,0,0,0,0
3,39999,92,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649904,0,0,0,0,0,0,0
3,39999,93,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.675401,0,0,0,0,0,0,0
3,39999,94,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581000,0,0,0,0,0,0,0
3,39999,95,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008843,0,0,0,0,0,0,0
3,39999,96,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,17.630215,0,0,0,0,0,0,0
3,39999,97,30000,97,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947296,0,0,0,0,0,0,0
3,39999,98,30000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.811624,0,0,0,0,0,0,0
3,39999,99,30000,9,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.605126,0,0,0,0,0,0,0
4,49999,0,40000,9,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.124027,0,0,0,0,0,0,0
4,49999,1,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108119,0,0,0,0,0,0,0
4,49999,2,40000,53,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.681217,0,0,0,0,0,0,0
4,49999,3,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120205,0,0,0,0,0,0,0
4,49999,4,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.924117,0,0,0,0,0,0,0
4,49999,5,40000,53,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.072672,0,0,0,0,0,0,0
4,49999,6,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309372,0,0,0,0,0,0,0
4,49999,7,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402342,0,0,0,0,0,0,0
4,49999,8,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145765,0,0,0,0,0,0,0
4,49999,9,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.540245,0,0,0,0,0,0,0
4,49999,10,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090984,0,0,0,0,0,0,0
4,49999,11,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.906603,0,0,0,0,0,0,0
4,49999,12,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097222,0,0,0,0,0,0,0
4,49999,13,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.547532,0,0,0,0,0,0,0
4,49999,14,40000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116838,0,0,0,0,0,0,0
4,49999,15,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.874388,0,0,0,0,0,0,0
4,49999,16,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.050564,0,0,0,0,0,0,0
4,49999,17,40000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.017714,0,0,0,0,0,0,0
4,49999,18,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.203948,0,0,0,0,0,0,0
4,49999,19,40000,9,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.943110,0,0,0,0,0,0,0
4,49999,20,40000,9,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382694,0,0,0,0,0,0,0
4,49999,21,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808197,0,0,0,0,0,0,0
4,49999,22,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077045,0,0,0,0,0,0,0
4,49999,23,40000,9,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,9.217605,0,0,0,0,0,0,0
4,49999,24,40000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306529,0,0,0,0,0,0,0
4,49999,25,40000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467193,0,0,0,0,0,0,0
4,49999,26,40000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.197628,0,0,0,0,0,0,0
4,49999,27,40000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.984595,0,0,0,0,0,0,0
4,49999,28,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361759,0,0,0,0,0,0,0
4,49999,29,40000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770599,0,0,0,0,0,0,0
