generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.309292,5.739985,99,99,0,0,0,0,0
2,29999,17,20000,63,0,0,9999,0.100000,99,0,0.589642,15,0.000000,25.443362,0.626310,99,99,0,0,0,1,0
2,29999,18,20000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,35.023092,6.902909,99,99,0,0,0,0,0
2,29999,19,20000,85,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.029860,8.054124,99,99,0,0,0,0,0
2,29999,20,20000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.213269,0.116960,99,99,0,0,0,0,0
2,29999,21,20000,74,0,0,9999,0.100000,99,0,0.000540,14,0.000000,27.133506,0.086675,99,99,0,0,0,0,1
2,29999,22,20000,60,0,1,9999,0.100000,99,0,17.399411,15,3.000000,26.288799,13.358749,99,99,0,0,0,1,0
2,29999,23,20000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.734264,4.157762,99,99,0,0,0,0,0
2,29999,24,20000,38,0,0,9999,0.100000,99,0,2.496430,14,0.000000,27.912534,0.773507,99,99,0,0,0,1,0
2,29999,25,20000,60,0,91,9999,0.100000,99,0,20.216890,15,3.000000,25.291564,14.602216,99,99,1,0,0,0,0
2,29999,26,20000,88,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.296419,17.586378,99,99,0,0,0,0,0
2,29999,27,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.074810,0.881121,99,99,0,0,0,0,0
2,29999,28,20000,62,10000,2,9999,0.100000,99,0,0.030092,15,5.000000,21.375901,11.242001,99,99,0,0,0,0,1
2,29999,29,20000,78,0,41,9999,0.100000,99,0,0.000000,15,4.000000,21.384177,14.618806,99,99,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,32.409248,11.000935,99,99,0,0,0,0,0
2,29999,31,20000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.479399,0.940995,99,99,0,0,0,0,0
2,29999,32,20000,63,0,0,9999,0.100000,99,0,1.897318,15,0.000000,14.430681,0.506399,99,99,0,0,0,0,1
2,29999,33,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.821490,9.357665,99,99,0,0,0,0,0
2,29999,34,20000,78,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.066862,4.319974,99,99,0,0,0,0,0
2,29999,35,20000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.223445,0.386706,99,99,0,0,0,0,0
2,29999,36,20000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.061355,0.295065,99,99,0,0,0,0,0
2,29999,37,20000,67,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.728865,16.966451,99,99,0,0,0,0,0
2,29999,38,20000,85,0,40,9999,0.100000,99,0,0.000000,15,1.000000,36.263161,3.068368,99,99,0,0,0,0,0
2,29999,39,20000,38,10000,44,9999,0.100000,99,0,0.000000,15,13.000000,29.776816,22.773136,99,99,0,0,0,0,0
2,29999,40,20000,63,0,0,9999,0.100000,99,0,1.742027,15,0.000000,28.249582,0.646117,99,99,0,0,1,0,0
2,29999,41,20000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.381989,10.331141,99,99,0,0,0,0,0
2,29999,42,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.590814,7.155100,99,99,0,0,0,0,0
2,29999,43,20000,38,0,42,9999,0.100000,99,0,0.000000,15,5.000000,20.379342,17.434735,99,99,0,0,0,0,0
2,29999,44,20000,38,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.713986,15.366760,99,99,0,0,0,0,0
2,29999,45,20000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.956912,3.577104,99,99,0,0,0,0,0
2,29999,46,20000,62,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.440475,0.086614,99,99,0,0,0,0,0
2,29999,47,20000,73,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.350681,2.519143,99,99,0,0,0,0,0
2,29999,48,20000,85,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.426526,15.400998,99,99,0,0,0,0,0
2,29999,49,20000,62,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.066472,11.583780,99,99,0,0,0,0,0
2,29999,50,20000,85,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.990585,13.325491,99,99,0,0,0,0,0
2,29999,51,20000,50,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.700379,10.744344,99,99,0,0,0,0,0
2,29999,52,20000,38,10000,0,9999,0.100000,99,0,0.307650,15,0.000000,26.381728,0.090976,99,99,0,0,0,1,0
2,29999,53,20000,67,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.862741,7.658578,99,99,0,0,0,0,0
2,29999,54,20000,85,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.218219,1.711245,99,99,0,0,0,0,0
2,29999,55,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.436655,6.463105,99,99,0,0,0,0,0
2,29999,56,20000,60,0,0,9999,0.100000,99,0,0.023554,15,0.000000,29.910413,0.124212,99,99,0,0,1,0,0
2,29999,57,20000,67,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.129947,15.588141,99,99,0,0,0,0,0
2,29999,58,20000,67,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.085281,11.906238,99,99,0,0,0,0,0
2,29999,59,20000,38,0,40,9999,0.100000,99,0,0.000000,15,1.000000,15.521915,5.591219,99,99,0,0,0,0,0
2,29999,60,20000,38,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.869731,14.004281,99,99,0,0,0,0,0
2,29999,61,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.250383,2.085614,99,99,0,0,0,0,0
2,29999,62,20000,62,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.662326,18.475568,99,99,0,0,0,0,0
2,29999,63,20000,85,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.812866,0.341112,99,99,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.658312,11.441915,99,99,0,0,0,0,0
2,29999,65,20000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.668185,3.458494,99,99,0,0,0,0,0
2,29999,66,20000,53,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.725751,13.860453,99,99,0,0,0,0,0
2,29999,67,20000,85,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.573482,14.165453,99,99,0,0,0,0,0
2,29999,68,20000,0,0,0,9999,0.100000,99,0,0.007593,15,0.000000,19.124212,0.113425,99,99,0,0,0,1,0
2,29999,69,20000,78,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.077690,22.093898,99,99,0,0,0,0,0
2,29999,70,20000,38,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.213144,15.051498,99,99,0,0,0,0,0
2,29999,71,20000,53,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.707349,5.195188,99,99,0,0,0,0,0
2,29999,72,20000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.929180,25.387956,99,99,0,0,0,0,0
2,29999,73,20000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,14.076318,4.171633,99,99,0,0,0,0,0
2,29999,74,20000,78,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.082497,13.183107,99,99,0,0,0,0,0
2,29999,75,20000,53,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.353598,12.742915,99,99,0,0,0,0,0
2,29999,76,20000,0,0,1,9999,0.100000,99,0,16.056591,14,3.000000,26.758965,8.249481,99,99,0,0,0,1,0
2,29999,77,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.495195,0.542992,99,99,0,0,0,0,0
2,29999,78,20000,85,0,41,9999,0.100000,99,0,0.000000,15,4.000000,24.523421,11.937546,99,99,0,0,0,0,0
2,29999,79,20000,74,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.522942,1.114476,99,99,0,0,0,0,0
2,29999,80,20000,14,0,91,9999,0.100000,99,0,19.288682,15,4.000000,28.245623,11.328830,99,99,1,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.111478,0.816193,99,99,0,0,0,0,0
2,29999,82,20000,67,0,0,9999,0.100000,99,0,1.312769,15,0.000000,18.081478,0.729423,99,99,0,1,0,0,0
2,29999,83,20000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.538553,0.076143,99,99,0,0,0,0,0
2,29999,84,20000,74,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.297009,0.680613,99,99,0,0,0,0,0
2,29999,85,20000,62,10000,90,9999,0.100000,99,0,0.426991,15,0.000000,32.539158,0.796454,99,99,1,0,0,0,0
2,29999,86,20000,67,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.217412,9.514707,99,99,0,0,0,0,0
2,29999,87,20000,62,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.915229,19.559068,99,99,0,0,0,0,0
2,29999,88,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.883957,0.109765,99,99,0,0,0,0,0
2,29999,89,20000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.971867,11.113504,99,99,0,0,0,0,0
2,29999,90,20000,78,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.372258,19.540859,99,99,0,0,0,0,0
2,29999,91,20000,38,0,1,9999,0.100000,99,0,16.395652,15,3.000000,26.452940,9.884815,99,99,0,0,0,1,0
2,29999,92,20000,63,0,42,9999,0.100000,99,0,0.000000,14,6.000000,19.547820,12.225135,99,99,0,0,0,0,0
2,29999,93,20000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.178449,0.109349,99,99,0,0,0,0,0
2,29999,94,20000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.954703,5.161438,99,99,0,0,0,0,0
2,29999,95,20000,38,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.380146,15.206236,99,99,0,0,0,0,0
2,29999,96,20000,50,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.208208,11.541633,99,99,0,0,0,0,0
2,29999,97,20000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.340897,2.062015,99,99,0,0,0,0,0
2,29999,98,20000,38,0,41,9999,0.100000,99,0,0.000000,15,5.000000,30.685405,17.118265,99,99,0,0,0,0,0
2,29999,99,20000,54,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.948837,0.425600,99,99,0,0,0,0,0
3,39999,0,30000,62,10000,0,9999,0.100000,99,0,0.012157,15,0.000000,23.619295,0.194249,99,99,0,0,1,0,0
3,39999,1,30000,38,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.681715,9.881124,99,99,0,0,0,0,0
3,39999,2,30000,38,0,0,9999,0.100000,99,0,0.133183,15,0.000000,19.330178,0.115924,99,99,0,0,0,0,1
3,39999,3,30000,14,0,41,9999,0.100000,99,0,0.000000,16,5.000000,31.937728,15.180908,99,99,0,0,0,0,0
3,39999,4,30000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.820048,0.177972,99,99,0,0,0,0,0
3,39999,5,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.501842,7.199037,99,99,0,0,0,0,0
3,39999,6,30000,14,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.709831,8.057858,99,99,0,0,0,0,0
3,39999,7,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,30.366341,16.502443,99,99,0,0,0,0,0
3,39999,8,30000,54,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.712701,9.479040,99,99,0,0,0,0,0
3,39999,9,30000,15,20000,40,9999,0.135000,99,0,0.000000,16,1.000000,25.460703,2.846545,99,99,0,0,0,0,0
3,39999,10,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.387505,0.493652,99,99,0,0,0,0,0
3,39999,11,30000,67,10000,0,9999,0.100000,99,0,1.935381,15,0.000000,21.673794,0.813462,99,99,0,1,0,0,0
3,39999,12,30000,67,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.278624,16.202989,99,99,0,0,0,0,0
3,39999,13,30000,62,10000,0,9999,0.100000,99,0,0.073431,16,0.000000,21.325788,0.126688,99,99,0,0,0,0,1
3,39999,14,30000,30,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.897568,19.032872,99,99,0,0,0,0,0
3,39999,15,30000,60,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.034715,18.545234,99,99,0,0,0,0,0
3,39999,16,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.014775,6.126727,99,99,0,0,0,0,0
3,39999,17,30000,54,10000,0,9999,0.100000,99,0,1.005368,16,0.000000,25.210002,0.692358,99,99,0,0,0,1,0
3,39999,18,30000,15,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.840988,7.600429,99,99,0,0,0,0,0
3,39999,19,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.966487,1.037029,99,99,0,0,0,0,0
3,39999,20,30000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.141923,0.098374,99,99,0,0,0,0,0
3,39999,21,30000,39,20000,0,9999,0.100000,99,0,0.000434,16,0.000000,27.133558,0.086361,99,99,0,0,0,0,1
3,39999,22,30000,62,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.679810,16.143262,99,99,-1,0,0,0,0
3,39999,23,30000,22,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.290661,11.987157,99,99,0,0,0,0,0
3,39999,24,30000,62,10000,0,9999,0.100000,99,0,2.560983,16,0.000000,28.274857,0.743248,99,99,0,0,0,1,0
3,39999,25,30000,60,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.365363,10.424239,99,99,0,0,0,0,0
3,39999,26,30000,54,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.866222,17.304005,99,99,0,0,0,0,0
3,39999,27,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.465177,0.741961,99,99,0,0,0,0,0
3,39999,28,30000,39,20000,0,9999,0.100000,99,0,0.033833,16,0.000000,15.908378,0.317222,99,99,0,0,0,0,1
3,39999,29,30000,54,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.574405,10.462991,99,99,0,0,0,0,0
3,39999,30,30000,14,0,41,9999,0.100000,99,0,0.000000,16,6.000000,33.338744,9.409607,99,99,0,0,0,0,0
3,39999,31,30000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.760830,1.371797,99,99,0,0,0,0,0
3,39999,32,30000,30,10000,0,9999,0.100000,99,0,1.159890,16,0.000000,14.140373,0.778080,99,99,0,0,0,0,1
3,39999,33,30000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.880046,0.606738,99,99,0,0,0,0,0
3,39999,34,30000,62,10000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.940683,18.089589,99,99,0,0,0,0,0
3,39999,35,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.324379,0.558219,99,99,0,0,0,0,0
3,39999,36,30000,54,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.896970,0.226746,99,99,0,0,0,0,0
3,39999,37,30000,22,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.548954,14.989272,99,99,0,0,0,0,0
3,39999,38,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.590213,0.233705,99,99,0,0,0,0,0
3,39999,39,30000,30,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.521915,8.983380,99,99,0,0,0,0,0
3,39999,40,30000,7,20000,0,9999,0.100000,99,0,1.748945,16,0.000000,27.882191,0.488238,99,99,0,0,1,0,0
3,39999,41,30000,60,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.467042,14.132657,99,99,0,0,0,0,0
3,39999,42,30000,62,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.693844,17.908062,99,99,0,0,0,0,0
3,39999,43,30000,54,10000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.048816,4.762113,99,99,0,0,0,0,0
3,39999,44,30000,38,0,41,9999,0.100000,99,0,0.000000,16,6.000000,34.309236,10.779988,99,99,0,0,0,0,0
3,39999,45,30000,53,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.895201,0.370377,99,99,0,0,0,0,0
3,39999,46,30000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.441140,0.087192,99,99,0,0,0,0,0
3,39999,47,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.883504,10.081064,99,99,0,0,0,0,0
3,39999,48,30000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.536291,10.969948,99,99,0,0,0,0,0
3,39999,49,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.406957,8.682933,99,99,0,0,0,0,0
3,39999,50,30000,38,0,41,9999,0.100000,99,0,0.000000,16,5.000000,29.545819,12.539891,99,99,0,0,0,0,0
3,39999,51,30000,15,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.373232,5.107730,99,99,0,0,0,0,0
3,39999,52,30000,62,10000,0,9999,0.100000,99,0,0.604845,16,0.000000,26.420846,0.146655,99,99,0,0,0,1,0
3,39999,53,30000,30,10000,42,9999,0.100000,99,0,0.000000,16,9.000000,29.039980,14.004535,99,99,0,0,0,0,0
3,39999,54,30000,53,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.526891,0.558498,99,99,0,0,0,0,0
3,39999,55,30000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.084497,5.120582,99,99,0,0,0,0,0
3,39999,56,30000,30,10000,0,9999,0.100000,99,0,0.019397,16,0.000000,29.908375,0.126507,99,99,0,0,1,0,0
3,39999,57,30000,54,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.078583,5.765863,99,99,0,0,0,0,0
3,39999,58,30000,62,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.396074,13.670636,99,99,0,0,0,0,0
3,39999,59,30000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.967569,1.392505,99,99,0,0,0,0,0
3,39999,60,30000,62,10000,90,9999,0.100000,99,0,5.931935,16,2.000000,29.014374,14.752485,99,99,1,0,0,0,0
3,39999,61,30000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.218985,0.591301,99,99,0,0,0,0,0
3,39999,62,30000,62,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.148235,18.107892,99,99,0,0,0,0,0
3,39999,63,30000,30,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.844626,0.323005,99,99,0,0,0,0,0
3,39999,64,30000,30,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.720796,11.199913,99,99,-1,0,0,0,0
3,39999,65,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.651840,8.243309,99,99,0,0,0,0,0
3,39999,66,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,30.740436,16.226049,99,99,0,0,0,0,0
3,39999,67,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.852587,14.521178,99,99,0,0,0,0,0
3,39999,68,30000,63,0,0,9999,0.100000,99,0,0.007947,16,0.000000,19.122471,0.111338,99,99,0,0,0,1,0
3,39999,69,30000,53,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.373243,5.211926,99,99,0,0,0,0,0
3,39999,70,30000,7,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.692978,10.727787,99,99,0,0,0,0,0
3,39999,71,30000,22,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.525162,11.919150,99,99,0,0,0,0,0
3,39999,72,30000,15,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.795793,16.195765,99,99,0,0,0,0,0
3,39999,73,30000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.650486,0.881358,99,99,0,0,0,0,0
3,39999,74,30000,67,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.030316,11.595624,99,99,0,0,0,0,0
3,39999,75,30000,62,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.897534,15.463151,99,99,0,0,0,0,0
3,39999,76,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.558037,16.965752,99,99,0,0,0,0,0
3,39999,77,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.769834,0.601030,99,99,0,0,0,0,0
3,39999,78,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.076946,6.812581,99,99,0,0,0,0,0
3,39999,79,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.299684,0.745477,99,99,0,0,0,0,0
3,39999,80,30000,22,20000,40,9999,0.100000,99,0,3.240769,16,3.000000,29.456208,12.175769,99,99,0,0,0,0,0
3,39999,81,30000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.935082,0.890110,99,99,0,0,0,0,0
3,39999,82,30000,78,0,0,9999,0.100000,99,0,0.217389,16,0.000000,18.082188,0.772301,99,99,0,1,0,0,0
3,39999,83,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.539468,0.075884,99,99,0,0,0,0,0
3,39999,84,30000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.275588,0.588855,99,99,0,0,0,0,0
3,39999,85,30000,62,10000,91,9999,0.100000,99,0,30.519047,16,5.000000,32.534449,7.281078,99,99,1,0,0,0,0
3,39999,86,30000,50,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,30.784025,15.860979,99,99,0,0,0,0,0
3,39999,87,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.461399,12.712677,99,99,0,0,0,0,0
3,39999,88,30000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.882288,0.108970,99,99,0,0,0,0,0
3,39999,89,30000,7,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,33.097826,13.845750,99,99,0,0,0,0,0
3,39999,90,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.652574,2.717501,99,99,0,0,0,0,0
3,39999,91,30000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.881631,11.831760,99,99,0,0,0,0,0
3,39999,92,30000,54,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.547907,0.009250,99,99,0,0,0,0,0
3,39999,93,30000,62,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.176822,0.116778,99,99,0,0,0,0,0
3,39999,94,30000,7,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.010560,13.976994,99,99,0,0,0,0,0
3,39999,95,30000,7,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.513626,10.323308,99,99,0,0,0,0,0
3,39999,96,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.156627,16.432063,99,99,0,0,0,0,0
3,39999,97,30000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.069091,2.291879,99,99,0,0,0,0,0
3,39999,98,30000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.448427,13.040301,99,99,0,0,0,0,0
3,39999,99,30000,62,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.874939,1.713154,99,99,0,0,0,0,0
4,49999,0,40000,14,0,0,9999,0.100000,99,0,0.047048,16,0.000000,23.640277,0.204044,99,99,0,0,1,0,0
4,49999,1,40000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.886111,7.635272,99,99,0,0,0,0,0
4,49999,2,40000,7,20000,0,9999,0.100000,99,0,0.332781,16,0.000000,19.370234,0.226118,99,99,0,0,0,0,1
4,49999,3,40000,54,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.276178,8.133065,99,99,0,0,0,0,0
4,49999,4,40000,15,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.841153,0.202546,99,99,0,0,0,0,0
4,49999,5,40000,14,0,2,9999,0.100000,99,0,24.108148,16,7.000000,30.917562,9.088169,99,99,0,0,1,0,0
4,49999,6,40000,67,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.273343,13.885030,99,99,0,0,0,0,0
4,49999,7,40000,53,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.609914,10.240676,99,99,0,0,0,0,0
4,49999,8,40000,14,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.691050,8.259278,99,99,0,0,0,0,0
4,49999,9,40000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.222863,0.334427,99,99,0,0,0,0,0
4,49999,10,40000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.535642,0.505499,99,99,0,0,0,0,0
4,49999,11,40000,39,20000,0,9999,0.100000,99,0,6.334444,16,1.000000,22.150645,1.427114,99,99,0,1,0,0,0
4,49999,12,40000,67,0,41,9999,0.100000,99,0,0.000000,16,6.000000,33.126176,16.053248,99,99,0,0,0,0,0
4,49999,13,40000,60,0,0,9999,0.100000,99,0,0.122990,16,0.000000,21.288327,0.100177,99,99,0,0,0,0,1
4,49999,14,40000,14,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.671652,10.476573,99,99,0,0,0,0,0
4,49999,15,40000,67,0,42,9999,0.100000,99,0,0.000000,16,6.000000,26.846294,14.018398,99,99,0,0,0,0,0
4,49999,16,40000,39,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.836105,16.589059,99,99,0,0,0,0,0
4,49999,17,40000,22,20000,0,9999,0.100000,99,0,0.776379,16,0.000000,24.891788,0.854459,99,99,0,0,0,1,0
4,49999,18,40000,22,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.584528,11.042635,99,99,0,0,0,0,0
4,49999,19,40000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.380757,1.418556,99,99,0,0,0,0,0
4,49999,20,40000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.097170,0.072743,99,99,0,0,0,0,0
4,49999,21,40000,67,0,0,9999,0.100000,99,0,0.006640,16,0.000000,27.133537,0.087493,99,99,0,0,0,0,1
4,49999,22,40000,22,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.358306,13.328911,99,99,0,0,0,0,0
4,49999,23,40000,60,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.414220,12.684985,99,99,0,0,0,0,0
4,49999,24,40000,38,10000,0,9999,0.100000,99,0,2.053499,16,0.000000,28.260056,0.634761,99,99,0,0,0,1,0
4,49999,25,40000,15,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.567958,19.214291,99,99,0,0,0,0,0
4,49999,26,40000,78,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.912553,19.203214,99,99,0,0,0,0,0
4,49999,27,40000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.451876,0.617611,99,99,0,0,0,0,0
4,49999,28,40000,7,20000,0,9999,0.100000,99,0,0.083111,16,0.000000,15.775886,0.129494,99,99,0,0,0,0,1
4,49999,29,40000,53,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.141614,1.443881,99,99,0,0,0,0,0
4,49999,30,40000,67,0,42,9999,0.100000,99,0,0.000000,16,7.000000,29.756321,19.024663,99,99,0,0,0,0,0
