generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,10000,0,9999,0.100000,99,297,0.015529,1,0.000000,16.137050,0.223050,99,99,0,0,0,1,0
2,29999,17,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.297047,0.690480,99,99,0,0,0,0,0
2,29999,18,20000,52,10000,0,9999,0.100000,99,297,0.014216,1,0.000000,23.626560,0.147153,99,99,0,0,1,0,0
2,29999,19,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.708600,0.626202,99,99,0,0,0,0,0
2,29999,20,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.756629,6.194956,99,99,0,0,0,0,0
2,29999,21,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.894591,5.984258,99,99,0,0,0,0,0
2,29999,22,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.093848,0.896148,99,99,0,0,0,0,0
2,29999,23,20000,52,10000,0,9999,0.100000,99,297,1.306641,1,0.000000,17.344375,0.207262,99,99,0,0,0,1,0
2,29999,24,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.102746,1.164276,99,99,0,0,0,0,0
2,29999,25,20000,52,10000,0,9999,0.100000,99,297,0.000221,1,0.000000,29.078526,0.205003,99,99,0,0,0,0,1
2,29999,26,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.480541,8.578606,99,99,0,0,0,0,0
2,29999,27,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.042833,0.219075,99,99,0,0,0,0,0
2,29999,28,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.896781,4.684158,99,99,0,0,0,0,0
2,29999,29,20000,52,10000,0,9999,0.100000,99,297,0.228138,1,0.000000,32.864834,0.101677,99,99,0,0,0,0,1
2,29999,30,20000,52,10000,0,9999,0.100000,99,297,0.260363,2,0.000000,26.922391,0.301915,99,99,0,0,0,0,1
2,29999,31,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.216434,0.462849,99,99,0,0,0,0,0
2,29999,32,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.719660,0.064694,99,99,0,0,0,0,0
2,29999,33,20000,52,10000,0,9999,0.100000,99,297,0.098348,1,0.000000,30.984568,0.556018,99,99,0,0,0,0,1
2,29999,34,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.756886,10.653655,99,99,0,0,0,0,0
2,29999,35,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,20.131118,12.292881,99,99,0,0,0,0,0
2,29999,36,20000,52,10000,0,9999,0.100000,99,297,0.005566,2,0.000000,15.276640,3.165157,99,99,0,0,0,0,1
2,29999,37,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,31.782214,25.111409,99,99,0,0,0,0,0
2,29999,38,20000,52,10000,0,9999,0.100000,99,297,0.364074,2,0.000000,12.587517,0.291395,99,99,0,0,0,1,0
2,29999,39,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.634354,0.189419,99,99,0,0,0,0,0
2,29999,40,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.506598,0.769002,99,99,0,0,0,0,0
2,29999,41,20000,52,10000,0,9999,0.100000,99,297,1.074991,2,0.000000,34.206003,0.443638,99,99,0,0,1,0,0
2,29999,42,20000,52,10000,0,9999,0.100000,99,297,7.970372,2,1.000000,25.556257,2.534534,99,99,0,1,0,0,0
2,29999,43,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.910478,0.192315,99,99,0,0,0,0,0
2,29999,44,20000,52,10000,40,9999,0.135000,99,297,0.000000,2,0.000000,32.673823,0.944812,99,99,0,0,0,0,0
2,29999,45,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.413888,4.221737,99,99,0,0,0,0,0
2,29999,46,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.059495,0.678964,99,99,0,0,0,0,0
2,29999,47,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.071809,9.923352,99,99,0,0,0,0,0
2,29999,48,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.798590,15.846927,99,99,0,0,0,0,0
2,29999,49,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.774390,4.376727,99,99,0,0,0,0,0
2,29999,50,20000,52,10000,42,9999,0.100000,99,297,0.000000,1,4.000000,18.768394,8.919042,99,99,0,0,0,0,0
2,29999,51,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.079813,0.736165,99,99,0,0,0,0,0
2,29999,52,20000,54,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.519862,11.302908,99,99,0,0,0,0,0
2,29999,53,20000,52,10000,1,9999,0.100000,99,297,26.060015,2,5.000000,24.019702,8.869639,99,99,0,1,0,0,0
2,29999,54,20000,52,10000,90,9999,0.100000,99,297,16.412698,2,3.000000,30.936082,11.803829,99,99,1,0,0,0,0
2,29999,55,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,35.822903,6.022671,99,99,0,0,0,0,0
2,29999,56,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.045921,5.792327,99,99,0,0,0,0,0
2,29999,57,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.625401,0.996321,99,99,0,0,0,0,0
2,29999,58,20000,52,10000,0,9999,0.100000,99,297,0.196217,1,0.000000,23.680246,0.498694,99,99,0,0,0,0,1
2,29999,59,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.367446,4.117591,99,99,0,0,0,0,0
2,29999,60,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.160650,0.776654,99,99,0,0,0,0,0
2,29999,61,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.771081,0.273094,99,99,0,0,0,0,0
2,29999,62,20000,52,10000,0,9999,0.100000,99,297,0.001932,2,0.000000,19.303217,0.176734,99,99,0,0,1,0,0
2,29999,63,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.579156,0.571509,99,99,0,0,0,0,0
2,29999,64,20000,52,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,16.349526,6.187632,99,99,0,0,0,0,0
2,29999,65,20000,52,10000,0,9999,0.100000,99,297,0.000294,1,0.000000,25.316234,0.064213,99,99,0,0,0,1,0
2,29999,66,20000,52,10000,2,9999,0.100000,99,297,26.060015,2,5.000000,23.741645,9.867975,99,99,0,1,0,0,0
2,29999,67,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.751252,5.613099,99,99,0,0,0,0,0
2,29999,68,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.719014,0.326958,99,99,0,0,0,0,0
2,29999,69,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.243434,0.329626,99,99,0,0,0,0,0
2,29999,70,20000,52,10000,0,9999,0.100000,99,297,0.289990,2,2.000000,32.872161,5.568055,99,99,0,0,0,1,0
2,29999,71,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.116533,9.155692,99,99,0,0,0,0,0
2,29999,72,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.917796,19.153250,99,99,0,0,0,0,0
2,29999,73,20000,52,10000,1,9999,0.100000,99,297,9.214460,2,4.000000,26.595070,23.073438,99,99,0,1,0,0,0
2,29999,74,20000,52,10000,0,9999,0.100000,99,297,0.280842,1,0.000000,26.479105,0.182011,99,99,0,0,0,0,1
2,29999,75,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.937063,1.561885,99,99,0,0,0,0,0
2,29999,76,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.455461,0.416246,99,99,0,0,0,0,0
2,29999,77,20000,52,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,25.678468,6.880519,99,99,0,0,0,0,0
2,29999,78,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.048432,11.280628,99,99,0,0,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.289475,8.402526,99,99,0,0,0,0,0
2,29999,80,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.553420,23.787484,99,99,0,0,0,0,0
2,29999,81,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,35.347932,7.782182,99,99,0,0,0,0,0
2,29999,82,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.235417,0.827388,99,99,0,0,0,0,0
2,29999,83,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.842107,14.355853,99,99,0,0,0,0,0
2,29999,84,20000,52,10000,0,9999,0.100000,99,297,1.212524,1,0.000000,27.449442,0.432454,99,99,0,0,1,0,0
2,29999,85,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.098235,0.338300,99,99,0,0,0,0,0
2,29999,86,20000,52,10000,92,9999,0.100000,99,297,36.794649,1,7.000000,22.910181,11.655123,99,99,1,0,0,0,0
2,29999,87,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.147748,1.061231,99,99,0,0,0,0,0
2,29999,88,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.214197,4.170341,99,99,0,0,0,0,0
2,29999,89,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.488374,5.798249,99,99,0,0,0,0,0
2,29999,90,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.442048,0.785130,99,99,0,0,0,0,0
2,29999,91,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.925500,0.820424,99,99,0,0,0,0,0
2,29999,92,20000,52,10000,0,9999,0.100000,99,297,0.004081,2,0.000000,20.427540,0.155641,99,99,0,0,0,1,0
2,29999,93,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.099403,0.165047,99,99,0,0,0,0,0
2,29999,94,20000,52,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,24.140645,13.867785,99,99,0,0,0,0,0
2,29999,95,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.337910,15.036682,99,99,0,0,0,0,0
2,29999,96,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.886507,0.975784,99,99,0,0,0,0,0
2,29999,97,20000,52,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.345706,2.442164,99,99,0,0,0,0,0
2,29999,98,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.312258,12.295566,99,99,0,0,0,0,0
2,29999,99,20000,52,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.323559,0.090984,99,99,0,0,0,0,0
3,39999,0,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.986288,5.572002,99,99,0,0,0,0,0
3,39999,1,30000,86,20000,0,9999,0.100000,99,396,0.009388,1,0.000000,20.834736,0.147428,99,99,0,0,1,0,0
3,39999,2,30000,86,20000,0,9999,0.100000,99,396,1.409090,1,0.000000,28.164445,0.524648,99,99,0,0,0,0,1
3,39999,3,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.854125,4.305532,99,99,0,0,0,0,0
3,39999,4,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.417726,5.844638,99,99,0,0,0,0,0
3,39999,5,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.426138,0.940536,99,99,0,0,0,0,0
3,39999,6,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.338376,0.318236,99,99,0,0,0,0,0
3,39999,7,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,32.837829,4.774634,99,99,0,0,0,0,0
3,39999,8,30000,86,20000,0,9999,0.100000,99,396,1.294775,3,0.000000,19.849472,0.638823,99,99,0,0,0,0,1
3,39999,9,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.566962,5.028138,99,99,0,0,0,0,0
3,39999,10,30000,86,20000,0,9999,0.100000,99,396,1.669245,1,0.000000,21.566720,0.542427,99,99,0,1,0,0,0
3,39999,11,30000,86,20000,0,9999,0.100000,99,396,1.579717,3,0.000000,16.770640,0.366008,99,99,0,0,0,1,0
3,39999,12,30000,86,20000,0,9999,0.100000,99,396,0.011674,1,0.000000,28.350750,0.109885,99,99,0,0,0,1,0
3,39999,13,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.826309,0.919201,99,99,0,0,0,0,0
3,39999,14,30000,86,20000,0,9999,0.100000,99,396,0.388375,2,0.000000,32.557217,0.645462,99,99,0,0,1,0,0
3,39999,15,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.163595,8.594087,99,99,0,0,0,0,0
3,39999,16,30000,86,20000,0,9999,0.100000,99,396,0.160734,1,0.000000,16.133094,0.210071,99,99,0,0,0,1,0
3,39999,17,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.478662,0.719298,99,99,0,0,0,0,0
3,39999,18,30000,86,20000,0,9999,0.100000,99,396,0.015429,1,0.000000,23.624672,0.142279,99,99,0,0,1,0,0
3,39999,19,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.519114,0.544190,99,99,0,0,0,0,0
3,39999,20,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.283157,8.708366,99,99,0,0,0,0,0
3,39999,21,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.019985,7.734910,99,99,0,0,0,0,0
3,39999,22,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.192729,9.256820,99,99,0,0,0,0,0
3,39999,23,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.249651,1.329982,99,99,0,0,0,0,0
3,39999,24,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.407583,1.720309,99,99,0,0,0,0,0
3,39999,25,30000,86,20000,0,9999,0.100000,99,396,0.000589,1,0.000000,29.077911,0.203606,99,99,0,0,0,0,1
3,39999,26,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.804394,8.487889,99,99,0,0,0,0,0
3,39999,27,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.970509,0.232015,99,99,0,0,0,0,0
3,39999,28,30000,86,20000,43,9999,0.100000,99,396,0.000000,3,12.000000,29.985145,16.237503,99,99,0,0,0,0,0
3,39999,29,30000,86,20000,0,9999,0.100000,99,396,0.812851,1,0.000000,32.900859,0.194894,99,99,0,0,0,0,1
3,39999,30,30000,86,20000,0,9999,0.100000,99,396,0.395704,2,0.000000,26.950441,0.352479,99,99,0,0,0,0,1
3,39999,31,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.482574,0.574315,99,99,0,0,0,0,0
3,39999,32,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.718850,0.064894,99,99,0,0,0,0,0
3,39999,33,30000,86,20000,0,9999,0.100000,99,396,0.466934,1,0.000000,31.274263,0.711897,99,99,0,0,0,0,1
3,39999,34,30000,86,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,19.850806,8.273806,99,99,0,0,0,0,0
3,39999,35,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.083281,2.593462,99,99,0,0,0,0,0
3,39999,36,30000,86,20000,0,9999,0.100000,99,396,0.000831,3,0.000000,14.705257,0.077289,99,99,0,0,0,0,1
3,39999,37,30000,86,20000,0,9999,0.100000,99,396,2.485009,2,1.000000,29.447830,4.319283,99,99,0,1,0,0,0
3,39999,38,30000,86,20000,0,9999,0.100000,99,396,0.378501,2,0.000000,12.480360,0.233332,99,99,0,0,0,1,0
3,39999,39,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.624310,0.197450,99,99,0,0,0,0,0
3,39999,40,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.491887,1.458609,99,99,0,0,0,0,0
3,39999,41,30000,86,20000,0,9999,0.100000,99,396,1.164774,2,0.000000,34.323765,0.449101,99,99,0,0,1,0,0
3,39999,42,30000,86,20000,1,9999,0.100000,99,396,22.626691,2,4.000000,26.778005,6.419373,99,99,0,1,0,0,0
3,39999,43,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,16.898689,0.223928,99,99,0,0,0,0,0
3,39999,44,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.832891,0.719643,99,99,0,0,0,0,0
3,39999,45,30000,86,20000,41,9999,0.135000,99,396,0.000000,1,3.000000,24.077271,9.097029,99,99,0,0,0,0,0
3,39999,46,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.020431,0.737561,99,99,0,0,0,0,0
3,39999,47,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.902347,7.457478,99,99,0,0,0,0,0
3,39999,48,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.572865,8.834440,99,99,0,0,0,0,0
3,39999,49,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.195698,3.721768,99,99,0,0,0,0,0
3,39999,50,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.469175,3.863299,99,99,0,0,0,0,0
3,39999,51,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.173144,0.742018,99,99,0,0,0,0,0
3,39999,52,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.581756,11.286289,99,99,0,0,0,0,0
3,39999,53,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.443276,5.539369,99,99,0,0,0,0,0
3,39999,54,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.301175,4.517214,99,99,0,0,0,0,0
3,39999,55,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.184117,0.435569,99,99,0,0,0,0,0
3,39999,56,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.529009,3.984730,99,99,0,0,0,0,0
3,39999,57,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.619279,0.145906,99,99,0,0,0,0,0
3,39999,58,30000,86,20000,0,9999,0.100000,99,396,0.000203,2,0.000000,23.793994,0.099399,99,99,0,0,0,0,1
3,39999,59,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.133917,5.139202,99,99,0,0,0,0,0
3,39999,60,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.457038,0.926399,99,99,0,0,0,0,0
3,39999,61,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.739973,0.389959,99,99,0,0,0,0,0
3,39999,62,30000,86,20000,0,9999,0.100000,99,396,0.003245,2,0.000000,19.312784,0.177342,99,99,0,0,1,0,0
3,39999,63,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.571452,2.729919,99,99,0,0,0,0,0
3,39999,64,30000,86,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,16.034716,3.844963,99,99,0,0,0,0,0
3,39999,65,30000,86,20000,0,9999,0.100000,99,396,0.000018,1,0.000000,25.316234,0.063969,99,99,0,0,0,1,0
3,39999,66,30000,86,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.112457,9.255515,99,99,0,0,0,0,0
3,39999,67,30000,86,20000,0,9999,0.100000,99,396,0.082641,1,1.000000,31.298963,2.328640,99,99,0,0,1,0,0
3,39999,68,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.754767,0.185922,99,99,0,0,0,0,0
3,39999,69,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.384895,0.092723,99,99,0,0,0,0,0
3,39999,70,30000,86,20000,0,9999,0.100000,99,396,0.037204,2,0.000000,33.001558,0.482812,99,99,0,0,0,1,0
3,39999,71,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.547550,8.571864,99,99,0,0,0,0,0
3,39999,72,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.750473,9.666718,99,99,0,0,0,0,0
3,39999,73,30000,86,20000,1,9999,0.100000,99,396,20.643681,3,4.000000,28.740756,4.376359,99,99,0,1,0,0,0
3,39999,74,30000,86,20000,0,9999,0.100000,99,396,0.936449,1,0.000000,26.574840,0.599548,99,99,0,0,0,0,1
3,39999,75,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.149529,1.286933,99,99,0,0,0,0,0
3,39999,76,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.240460,0.321969,99,99,0,0,0,0,0
3,39999,77,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.608796,21.754727,99,99,0,0,0,0,0
3,39999,78,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.727612,14.992497,99,99,0,0,0,0,0
3,39999,79,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.813312,0.503117,99,99,0,0,0,0,0
3,39999,80,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.454365,23.728504,99,99,0,0,0,0,0
3,39999,81,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.810046,8.433829,99,99,0,0,0,0,0
3,39999,82,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.125570,0.846690,99,99,0,0,0,0,0
3,39999,83,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.699100,6.781276,99,99,0,0,0,0,0
3,39999,84,30000,86,20000,0,9999,0.100000,99,396,0.714143,2,0.000000,27.496249,0.226583,99,99,0,0,1,0,0
3,39999,85,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,12.988523,0.549938,99,99,0,0,0,0,0
3,39999,86,30000,66,20000,90,9999,0.100000,99,396,0.203362,2,0.000000,27.059588,1.384159,99,99,1,0,0,0,0
3,39999,87,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.937862,0.343479,99,99,0,0,0,0,0
3,39999,88,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.837285,4.852832,99,99,0,0,0,0,0
3,39999,89,30000,86,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.496730,4.226896,99,99,0,0,0,0,0
3,39999,90,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.920927,0.615642,99,99,0,0,0,0,0
3,39999,91,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.084744,0.565512,99,99,0,0,0,0,0
3,39999,92,30000,86,20000,0,9999,0.100000,99,396,0.002609,2,0.000000,20.429530,0.134557,99,99,0,0,0,1,0
3,39999,93,30000,86,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.099217,0.166199,99,99,0,0,0,0,0
3,39999,94,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.200336,8.230166,99,99,0,0,0,0,0
3,39999,95,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.492066,7.165048,99,99,0,0,0,0,0
3,39999,96,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.041387,0.782247,99,99,0,0,0,0,0
3,39999,97,30000,86,20000,1,9999,0.100000,99,396,22.625891,1,4.000000,26.603857,6.257413,99,99,0,1,0,0,0
3,39999,98,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.565436,7.256313,99,99,0,0,0,0,0
3,39999,99,30000,86,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.321459,0.093906,99,99,0,0,0,0,0
4,49999,0,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,22.036660,13.036797,99,99,0,0,0,0,0
4,49999,1,40000,42,30000,3,9999,0.100000,99,495,39.083732,1,7.000000,20.834022,10.631424,99,99,0,0,1,0,0
4,49999,2,40000,42,30000,0,9999,0.100000,99,495,1.680027,1,0.000000,28.103555,0.520350,99,99,0,0,0,0,1
4,49999,3,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.448495,4.645547,99,99,0,0,0,0,0
4,49999,4,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.870489,5.268324,99,99,0,0,0,0,0
4,49999,5,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.725635,0.939867,99,99,0,0,0,0,0
4,49999,6,40000,42,30000,0,9999,0.100000,99,495,0.306060,2,0.000000,16.416851,0.667288,99,99,0,0,0,1,0
4,49999,7,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.867080,1.125512,99,99,0,0,0,0,0
4,49999,8,40000,42,30000,0,9999,0.100000,99,495,1.416612,3,0.000000,19.478479,0.886383,99,99,0,0,0,0,1
4,49999,9,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,17.599557,10.753900,99,99,0,0,0,0,0
4,49999,10,40000,42,30000,0,9999,0.100000,99,495,1.754404,1,0.000000,21.812496,0.523832,99,99,0,1,0,0,0
4,49999,11,40000,42,30000,0,9999,0.100000,99,495,0.623197,3,0.000000,16.766956,0.179256,99,99,0,0,0,1,0
4,49999,12,40000,42,30000,0,9999,0.100000,99,495,0.020208,1,0.000000,28.353844,0.175521,99,99,0,0,0,1,0
4,49999,13,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,20.158225,3.660390,99,99,0,0,0,0,0
4,49999,14,40000,42,30000,0,9999,0.100000,99,495,0.501946,2,0.000000,32.648706,0.724991,99,99,0,0,1,0,0
4,49999,15,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,29.776824,4.091236,99,99,0,0,0,0,0
4,49999,16,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,16.183984,0.766583,99,99,0,0,0,0,0
4,49999,17,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.716884,0.705095,99,99,0,0,0,0,0
4,49999,18,40000,42,30000,0,9999,0.100000,99,495,0.012618,1,0.000000,23.622892,0.140928,99,99,0,0,1,0,0
4,49999,19,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.442796,0.315475,99,99,0,0,0,0,0
4,49999,20,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,30.767356,7.969598,99,99,0,0,0,0,0
4,49999,21,40000,42,30000,40,9999,0.065000,99,495,0.000000,1,0.000000,26.880110,8.830344,99,99,0,0,0,0,0
4,49999,22,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.019521,0.833486,99,99,0,0,0,0,0
4,49999,23,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.910763,0.363194,99,99,0,0,0,0,0
4,49999,24,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.720213,2.110114,99,99,0,0,0,0,0
4,49999,25,40000,42,30000,0,9999,0.100000,99,495,0.483437,1,0.000000,29.076926,0.172053,99,99,0,0,0,0,1
4,49999,26,40000,42,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.129025,8.216143,99,99,0,0,0,0,0
4,49999,27,40000,42,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.875264,0.212699,99,99,0,0,0,0,0
4,49999,28,40000,42,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,19.797387,2.549904,99,99,0,0,0,0,0
