generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982769,0,0,0,0,0,0,0
2,29999,17,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.857732,0,0,0,0,0,0,0
2,29999,18,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.727580,0,0,0,0,0,0,0
2,29999,19,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.527440,0,0,0,0,0,0,0
2,29999,20,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191641,0,0,0,0,0,0,0
2,29999,21,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.100975,0,0,0,0,0,0,0
2,29999,22,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.426204,0,0,0,0,0,0,0
2,29999,23,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164396,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692476,0,0,0,0,0,0,0
2,29999,25,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124668,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175936,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177728,0,0,0,0,0,0,0
2,29999,28,20000,59,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.034251,0,0,0,0,0,0,0
2,29999,29,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.712000,0,0,0,0,0,0,0
2,29999,30,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233054,0,0,0,0,0,0,0
2,29999,31,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284009,0,0,0,0,0,0,0
2,29999,32,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699006,0,0,0,0,0,0,0
2,29999,33,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097299,0,0,0,0,0,0,0
2,29999,34,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.169230,0,0,0,0,0,0,0
2,29999,35,20000,59,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.748383,0,0,0,0,0,0,0
2,29999,36,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.779927,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691211,0,0,0,0,0,0,0
2,29999,38,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.993518,0,0,0,0,0,0,0
2,29999,39,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504440,0,0,0,0,0,0,0
2,29999,40,20000,4,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.810536,0,0,0,0,0,0,0
2,29999,41,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115029,0,0,0,0,0,0,0
2,29999,42,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.752040,0,0,0,0,0,0,0
2,29999,43,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524911,0,0,0,0,0,0,0
2,29999,44,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120400,0,0,0,0,0,0,0
2,29999,45,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500213,0,0,0,0,0,0,0
2,29999,46,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.415542,0,0,0,0,0,0,0
2,29999,47,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483431,0,0,0,0,0,0,0
2,29999,48,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131829,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592636,0,0,0,0,0,0,0
2,29999,50,20000,34,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,28.190175,0,0,0,0,0,0,0
2,29999,51,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.600471,0,0,0,0,0,0,0
2,29999,52,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.117622,0,0,0,0,0,0,0
2,29999,53,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.229580,0,0,0,0,0,0,0
2,29999,54,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.627686,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565313,0,0,0,0,0,0,0
2,29999,56,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.993423,0,0,0,0,0,0,0
2,29999,57,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130192,0,0,0,0,0,0,0
2,29999,58,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.163167,0,0,0,0,0,0,0
2,29999,59,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152835,0,0,0,0,0,0,0
2,29999,60,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605432,0,0,0,0,0,0,0
2,29999,61,20000,14,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.114195,0,0,0,0,0,0,0
2,29999,62,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076936,0,0,0,0,0,0,0
2,29999,63,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580526,0,0,0,0,0,0,0
2,29999,64,20000,92,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946779,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.475539,0,0,0,0,0,0,0
2,29999,66,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.110313,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168826,0,0,0,0,0,0,0
2,29999,68,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318035,0,0,0,0,0,0,0
2,29999,69,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084983,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136638,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100866,0,0,0,0,0,0,0
2,29999,72,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.498607,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.197347,0,0,0,0,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.446662,0,0,0,0,0,0,0
2,29999,75,20000,34,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.239805,0,0,0,0,0,0,0
2,29999,76,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038341,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085516,0,0,0,0,0,0,0
2,29999,78,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.209826,0,0,0,0,0,0,0
2,29999,79,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451342,0,0,0,0,0,0,0
2,29999,80,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.552571,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181699,0,0,0,0,0,0,0
2,29999,82,20000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,25.349806,0,0,0,0,0,0,0
2,29999,83,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.242683,0,0,0,0,0,0,0
2,29999,84,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611001,0,0,0,0,0,0,0
2,29999,85,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.800143,0,0,0,0,0,0,0
2,29999,86,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425058,0,0,0,0,0,0,0
2,29999,87,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.216176,0,0,0,0,0,0,0
2,29999,88,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170594,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682352,0,0,0,0,0,0,0
2,29999,90,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.434836,0,0,0,0,0,0,0
2,29999,91,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.434279,0,0,0,0,0,0,0
2,29999,92,20000,92,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.273133,0,0,0,0,0,0,0
2,29999,93,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.908108,0,0,0,0,0,0,0
2,29999,94,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.186233,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100827,0,0,0,0,0,0,0
2,29999,96,20000,34,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.833681,0,0,0,0,0,0,0
2,29999,97,20000,5,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.590484,0,0,0,0,0,0,0
2,29999,98,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.535362,0,0,0,0,0,0,0
2,29999,99,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545718,0,0,0,0,0,0,0
3,39999,0,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.352417,0,0,0,0,0,0,0
3,39999,1,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163663,0,0,0,0,0,0,0
3,39999,2,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297315,0,0,0,0,0,0,0
3,39999,3,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.221198,0,0,0,0,0,0,0
3,39999,4,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070308,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.060794,0,0,0,0,0,0,0
3,39999,6,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020343,0,0,0,0,0,0,0
3,39999,7,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144570,0,0,0,0,0,0,0
3,39999,8,20000,14,10000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.089302,0,0,0,0,0,0,0
3,39999,9,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307493,0,0,0,0,0,0,0
3,39999,10,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.695643,0,0,0,0,0,0,0
3,39999,11,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074844,0,0,0,0,0,0,0
3,39999,12,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.032492,0,0,0,0,0,0,0
3,39999,13,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.935623,0,0,0,0,0,0,0
3,39999,14,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680612,0,0,0,0,0,0,0
3,39999,15,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659946,0,0,0,0,0,0,0
3,39999,16,30000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.613645,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.473443,0,0,0,0,0,0,0
3,39999,18,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.363016,0,0,0,0,0,0,0
3,39999,19,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.418339,0,0,0,0,0,0,0
3,39999,20,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167495,0,0,0,0,0,0,0
3,39999,21,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933845,0,0,0,0,0,0,0
3,39999,22,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.697283,0,0,0,0,0,0,0
3,39999,23,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206002,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.670060,0,0,0,0,0,0,0
3,39999,25,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200898,0,0,0,0,0,0,0
3,39999,26,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326805,0,0,0,0,0,0,0
3,39999,27,20000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175559,0,0,0,0,0,0,0
3,39999,28,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.651247,0,0,0,0,0,0,0
3,39999,29,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.095459,0,0,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237448,0,0,0,0,0,0,0
3,39999,31,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283574,0,0,0,0,0,0,0
3,39999,32,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623336,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.527314,0,0,0,0,0,0,0
3,39999,34,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.894244,0,0,0,0,0,0,0
3,39999,35,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.491907,0,0,0,0,0,0,0
3,39999,36,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296844,0,0,0,0,0,0,0
3,39999,37,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743054,0,0,0,0,0,0,0
3,39999,38,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015469,0,0,0,0,0,0,0
3,39999,39,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.117773,0,0,0,0,0,0,0
3,39999,40,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.307458,0,0,0,0,0,0,0
3,39999,41,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128225,0,0,0,0,0,0,0
3,39999,42,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.173284,0,0,0,0,0,0,0
3,39999,43,30000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.958561,0,0,0,0,0,0,0
3,39999,44,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543678,0,0,0,0,0,0,0
3,39999,45,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.117629,0,0,0,0,0,0,0
3,39999,46,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.584483,0,0,0,0,0,0,0
3,39999,47,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121298,0,0,0,0,0,0,0
3,39999,48,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130489,0,0,0,0,0,0,0
3,39999,49,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.359769,0,0,0,0,0,0,0
3,39999,50,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.811363,0,0,0,0,0,0,0
3,39999,51,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350934,0,0,0,0,0,0,0
3,39999,52,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145307,0,0,0,0,0,0,0
3,39999,53,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637117,0,0,0,0,0,0,0
3,39999,54,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.202896,0,0,0,0,0,0,0
3,39999,55,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739320,0,0,0,0,0,0,0
3,39999,56,30000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.612904,0,0,0,0,0,0,0
3,39999,57,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134378,0,0,0,0,0,0,0
3,39999,58,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.625126,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164153,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149253,0,0,0,0,0,0,0
3,39999,61,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226325,0,0,0,0,0,0,0
3,39999,62,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690454,0,0,0,0,0,0,0
3,39999,63,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754630,0,0,0,0,0,0,0
3,39999,64,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743929,0,0,0,0,0,0,0
3,39999,65,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.831796,0,0,0,0,0,0,0
3,39999,66,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300135,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183706,0,0,0,0,0,0,0
3,39999,68,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985491,0,0,0,0,0,0,0
3,39999,69,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084206,0,0,0,0,0,0,0
3,39999,70,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123404,0,0,0,0,0,0,0
3,39999,71,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165200,0,0,0,0,0,0,0
3,39999,72,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.732124,0,0,0,0,0,0,0
3,39999,73,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153293,0,0,0,0,0,0,0
3,39999,74,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.772252,0,0,0,0,0,0,0
3,39999,75,20000,34,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.689838,0,0,0,0,0,0,0
3,39999,76,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.539768,0,0,0,0,0,0,0
3,39999,77,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083229,0,0,0,0,0,0,0
3,39999,78,30000,0,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.027710,0,0,0,1,0,0,0
3,39999,79,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.723313,0,0,0,0,0,0,0
3,39999,80,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.148134,0,0,0,0,0,0,0
3,39999,81,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228303,0,0,0,0,0,0,0
3,39999,82,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.024775,0,0,0,0,0,0,0
3,39999,83,30000,92,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.571689,0,0,0,0,0,0,0
3,39999,84,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.177632,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.768517,0,0,0,0,0,0,0
3,39999,86,30000,92,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.687932,0,0,0,0,0,0,0
3,39999,87,30000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.531001,0,0,0,0,0,0,0
3,39999,88,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676632,0,0,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267850,0,0,0,0,0,0,0
3,39999,90,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.694932,0,0,0,0,0,0,0
3,39999,91,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.558998,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126863,0,0,0,0,0,0,0
3,39999,93,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.027093,0,0,0,0,0,0,0
3,39999,94,30000,14,10000,9,9999,0.100000,0,0,27.891503,5,1.000000,0.000000,6.564616,0,0,0,3,0,0,0
3,39999,95,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361395,0,0,0,0,0,0,0
3,39999,96,30000,92,20000,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,21.777274,0,0,1,0,0,0,0
3,39999,97,30000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487694,0,0,0,0,0,0,0
3,39999,98,30000,0,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.406177,0,0,0,2,0,0,0
3,39999,99,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452320,0,0,0,0,0,0,0
4,49999,0,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.635333,0,0,0,0,0,0,0
4,49999,1,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161918,0,0,0,0,0,0,0
4,49999,2,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.911052,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495198,0,0,0,0,0,0,0
4,49999,4,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104102,0,0,0,0,0,0,0
4,49999,5,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.636374,0,0,0,0,0,0,0
4,49999,6,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.868030,0,0,0,0,0,0,0
4,49999,7,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142189,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.477004,0,0,0,0,0,0,0
4,49999,9,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624949,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787580,0,0,0,0,0,0,0
4,49999,11,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086873,0,0,0,0,0,0,0
4,49999,12,40000,92,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.229475,0,0,0,0,0,0,0
4,49999,13,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.536273,0,0,0,0,0,0,0
4,49999,14,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.510641,0,0,0,0,0,0,0
4,49999,15,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827042,0,0,0,0,0,0,0
4,49999,16,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508066,0,0,0,0,0,0,0
4,49999,17,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.891938,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.264333,0,0,0,0,0,0,0
4,49999,19,40000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.129972,0,0,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145915,0,0,0,0,0,0,0
4,49999,21,40000,92,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846272,0,0,0,0,0,0,0
4,49999,22,40000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.905299,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110302,0,0,0,0,0,0,0
4,49999,24,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.950586,0,0,0,0,0,0,0
4,49999,25,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667384,0,0,0,0,0,0,0
4,49999,26,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212108,0,0,0,0,0,0,0
4,49999,27,40000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145794,0,0,0,0,0,0,0
4,49999,28,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.963336,0,0,0,0,0,0,0
4,49999,29,40000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.418067,0,0,0,0,0,0,0
