generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.939959,0.596905,99,99,0,0,0,0,0
2,29999,17,20000,3,0,0,9999,0.100000,99,0,3.500550,14,2.000000,26.210569,2.623925,99,99,0,0,0,0,1
2,29999,18,20000,22,0,0,9999,0.100000,99,0,0.221662,14,0.000000,29.698278,0.180917,99,99,0,0,0,0,1
2,29999,19,20000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.437698,13.648530,99,99,0,0,0,0,0
2,29999,20,20000,64,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.250413,15.090147,99,99,0,0,0,0,0
2,29999,21,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.699573,0.927589,99,99,0,0,0,0,0
2,29999,22,20000,3,0,0,9999,0.100000,99,0,0.063048,14,0.000000,33.424355,0.171805,99,99,0,0,0,0,1
2,29999,23,20000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.435886,10.762573,99,99,0,0,0,0,0
2,29999,24,20000,46,0,2,9999,0.100000,99,0,0.251401,14,9.000000,29.756856,19.971741,99,99,0,0,0,1,0
2,29999,25,20000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.076496,1.035237,99,99,0,0,0,0,0
2,29999,26,20000,69,0,0,9999,0.100000,99,0,0.003282,14,0.000000,22.675519,0.122807,99,99,0,0,1,0,0
2,29999,27,20000,70,0,0,9999,0.100000,99,0,1.424014,14,0.000000,14.933440,0.414695,99,99,0,0,0,1,0
2,29999,28,20000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.600557,1.197621,99,99,0,0,0,0,0
2,29999,29,20000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.603771,2.647157,99,99,0,0,0,0,0
2,29999,30,20000,64,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.456133,3.513353,99,99,0,0,0,0,0
2,29999,31,20000,22,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.126485,0.354862,99,99,0,0,0,0,0
2,29999,32,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.018691,0.116997,99,99,0,0,0,0,0
2,29999,33,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.579928,19.021167,99,99,0,0,0,0,0
2,29999,34,20000,69,0,0,9999,0.100000,99,0,0.003120,14,0.000000,21.699044,0.088472,99,99,0,0,0,0,1
2,29999,35,20000,28,10000,0,9999,0.100000,99,0,7.773486,14,1.000000,24.384463,4.081597,99,99,0,1,0,0,0
2,29999,36,20000,40,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.202666,12.721208,99,99,0,0,0,0,0
2,29999,37,20000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.237696,0.840449,99,99,0,0,0,0,0
2,29999,38,20000,46,0,0,9999,0.100000,99,0,2.655702,14,1.000000,16.775951,3.285076,99,99,0,0,1,0,0
2,29999,39,20000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.774339,0.542734,99,99,0,0,0,0,0
2,29999,40,20000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.806147,14.019770,99,99,0,0,0,0,0
2,29999,41,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.266032,2.863655,99,99,0,0,0,0,0
2,29999,42,20000,64,0,0,9999,0.100000,99,0,1.475774,14,0.000000,20.119906,0.630967,99,99,0,0,0,1,0
2,29999,43,20000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.172707,0.606907,99,99,0,0,0,0,0
2,29999,44,20000,4,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.230089,14.021035,99,99,0,0,0,0,0
2,29999,45,20000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.672090,10.901684,99,99,0,0,0,0,0
2,29999,46,20000,46,0,0,9999,0.100000,99,0,1.306707,14,1.000000,12.758288,1.753000,99,99,0,0,0,0,1
2,29999,47,20000,28,10000,0,9999,0.100000,99,0,1.011484,14,0.000000,25.509246,0.914930,99,99,0,0,0,0,1
2,29999,48,20000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.782876,11.338019,99,99,0,0,0,0,0
2,29999,49,20000,64,0,0,9999,0.100000,99,0,4.875577,14,0.000000,21.144325,1.238171,99,99,0,0,1,0,0
2,29999,50,20000,29,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.559836,3.296928,99,99,0,0,0,0,0
2,29999,51,20000,4,0,0,9999,0.100000,99,0,0.106078,14,0.000000,17.873170,2.527458,99,99,0,0,0,0,1
2,29999,52,20000,29,0,0,9999,0.100000,99,0,0.001027,14,0.000000,30.078079,0.131137,99,99,0,0,0,1,0
2,29999,53,20000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.266153,4.344291,99,99,0,0,0,0,0
2,29999,54,20000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.223924,0.449325,99,99,0,0,0,0,0
2,29999,55,20000,3,0,0,9999,0.100000,99,0,2.533971,14,0.000000,27.176950,0.743968,99,99,0,0,0,1,0
2,29999,56,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.461216,0.670589,99,99,0,0,0,0,0
2,29999,57,20000,22,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.642799,0.240438,99,99,0,0,0,0,0
2,29999,58,20000,3,0,0,9999,0.100000,99,0,0.000000,14,2.000000,30.743539,20.431082,99,99,0,1,0,0,0
2,29999,59,20000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.539774,0.481180,99,99,0,0,0,0,0
2,29999,60,20000,78,0,0,9999,0.100000,99,0,0.639424,14,0.000000,28.413174,1.401047,99,99,0,0,1,0,0
2,29999,61,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.631173,6.720462,99,99,0,0,0,0,0
2,29999,62,20000,29,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.787943,21.718120,99,99,0,0,0,0,0
2,29999,63,20000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.056024,1.336966,99,99,0,0,0,0,0
2,29999,64,20000,69,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.459203,13.824971,99,99,0,0,0,0,0
2,29999,65,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.040921,0.467060,99,99,0,0,0,0,0
2,29999,66,20000,25,0,0,9999,0.100000,99,0,0.565040,14,0.000000,19.396147,0.233096,99,99,0,1,0,0,0
2,29999,67,20000,3,0,0,9999,0.100000,99,0,0.354256,14,0.000000,27.213159,0.110393,99,99,0,0,0,1,0
2,29999,68,20000,78,0,0,9999,0.100000,99,0,0.004892,14,0.000000,19.760557,0.122140,99,99,0,0,1,0,0
2,29999,69,20000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.547801,6.810935,99,99,0,0,0,0,0
2,29999,70,20000,58,0,0,9999,0.100000,99,0,0.107432,14,0.000000,19.568572,0.229837,99,99,0,0,1,0,0
2,29999,71,20000,25,0,0,9999,0.100000,99,0,7.990360,14,1.000000,20.673477,1.594507,99,99,0,0,0,1,0
2,29999,72,20000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.791458,0.085170,99,99,0,0,0,0,0
2,29999,73,20000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.159483,0.360109,99,99,0,0,0,0,0
2,29999,74,20000,70,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.588299,4.885741,99,99,0,0,0,0,0
2,29999,75,20000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.403457,0.352785,99,99,0,0,0,0,0
2,29999,76,20000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.480070,1.437392,99,99,0,0,0,0,0
2,29999,77,20000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.711384,0.149716,99,99,0,0,0,0,0
2,29999,78,20000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.311246,0.352403,99,99,0,0,0,0,0
2,29999,79,20000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.756405,0.501079,99,99,0,0,0,0,0
2,29999,80,20000,78,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.265352,2.617395,99,99,0,0,0,0,0
2,29999,81,20000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.912828,1.039904,99,99,0,0,0,0,0
2,29999,82,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.926207,0.546311,99,99,0,0,0,0,0
2,29999,83,20000,3,0,41,9999,0.100000,99,0,0.000000,14,5.000000,33.688381,14.317366,99,99,0,0,0,0,0
2,29999,84,20000,29,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.970133,12.053376,99,99,0,0,0,0,0
2,29999,85,20000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.917093,0.140345,99,99,0,0,0,0,0
2,29999,86,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.267751,7.075002,99,99,0,0,0,0,0
2,29999,87,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.252895,0.731458,99,99,0,0,0,0,0
2,29999,88,20000,28,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,15.154320,21.049774,99,99,0,0,0,0,0
2,29999,89,20000,78,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.555291,12.796549,99,99,0,0,0,0,0
2,29999,90,20000,69,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.380590,15.986740,99,99,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.090727,3.518211,99,99,0,0,0,0,0
2,29999,92,20000,40,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.159668,10.292607,99,99,0,0,0,0,0
2,29999,93,20000,46,0,41,9999,0.100000,99,0,0.000000,14,2.000000,16.973926,5.749298,99,99,0,0,0,0,0
2,29999,94,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.823740,9.542854,99,99,0,0,0,0,0
2,29999,95,20000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.119435,2.690577,99,99,0,0,0,0,0
2,29999,96,20000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.537402,0.419840,99,99,0,0,0,0,0
2,29999,97,20000,29,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.112072,13.920528,99,99,0,0,0,0,0
2,29999,98,20000,82,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.055314,4.560216,99,99,0,0,0,0,0
2,29999,99,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.076584,21.573348,99,99,0,0,0,0,0
3,39999,0,30000,1,0,0,9999,0.100000,99,0,0.004778,14,0.000000,22.791022,0.126857,99,99,0,0,1,0,0
3,39999,1,30000,22,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.648762,0.552244,99,99,0,0,0,0,0
3,39999,2,30000,46,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.754056,4.584555,99,99,0,0,0,0,0
3,39999,3,30000,46,0,0,9999,0.100000,99,0,0.066486,14,0.000000,17.690334,0.133619,99,99,0,0,0,1,0
3,39999,4,30000,1,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.331953,11.641208,99,99,0,0,0,0,0
3,39999,5,30000,46,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.183149,8.419529,99,99,0,0,0,0,0
3,39999,6,30000,28,10000,0,9999,0.100000,99,0,0.151118,14,0.000000,19.703242,0.231552,99,99,0,0,1,0,0
3,39999,7,30000,4,0,0,9999,0.100000,99,0,2.825366,14,0.000000,26.607749,0.594488,99,99,0,0,0,1,0
3,39999,8,30000,29,0,3,9999,0.100000,99,0,25.967533,14,5.000000,15.552001,5.187146,99,99,0,0,1,0,0
3,39999,9,30000,4,0,0,9999,0.100000,99,0,0.098151,14,0.000000,21.553977,1.866978,99,99,0,0,0,1,0
3,39999,10,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.041052,0.901597,99,99,0,0,0,0,0
3,39999,11,30000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.137146,5.610604,99,99,0,0,0,0,0
3,39999,12,30000,29,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.104287,13.372364,99,99,0,0,0,0,0
3,39999,13,30000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.170911,0.529557,99,99,0,0,0,0,0
3,39999,14,30000,29,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.173385,19.453078,99,99,0,0,0,0,0
3,39999,15,30000,22,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.738205,16.364666,99,99,0,0,0,0,0
3,39999,16,30000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.788014,1.126268,99,99,0,0,0,0,0
3,39999,17,30000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.507125,1.760318,99,99,0,0,0,0,0
3,39999,18,30000,82,0,0,9999,0.100000,99,0,0.277696,14,0.000000,29.754737,0.814458,99,99,0,0,0,0,1
3,39999,19,30000,46,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.928447,16.600074,99,99,0,0,0,0,0
3,39999,20,30000,22,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.729137,29.269511,99,99,0,0,0,0,0
3,39999,21,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.766035,1.496272,99,99,0,0,0,0,0
3,39999,22,30000,25,0,0,9999,0.100000,99,0,0.004027,14,0.000000,33.415740,0.114346,99,99,0,0,0,0,1
3,39999,23,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.280329,14.644427,99,99,0,0,0,0,0
3,39999,24,30000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.494621,5.159320,99,99,0,0,0,0,0
3,39999,25,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.282289,0.998647,99,99,0,0,0,0,0
3,39999,26,30000,1,0,0,9999,0.100000,99,0,0.002292,14,0.000000,22.674065,0.116315,99,99,0,0,1,0,0
3,39999,27,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.726294,1.748508,99,99,0,0,0,0,0
3,39999,28,30000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.952989,4.076493,99,99,0,0,0,0,0
3,39999,29,30000,22,0,0,9999,0.100000,99,0,0.000688,14,3.000000,29.708304,4.214889,99,99,0,0,0,1,0
3,39999,30,30000,1,0,41,9999,0.100000,99,0,0.000000,14,6.000000,28.740053,14.275907,99,99,0,0,0,0,0
3,39999,31,30000,46,0,0,9999,0.100000,99,0,1.807529,14,0.000000,22.375129,0.382499,99,99,0,0,0,1,0
3,39999,32,30000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.020648,0.118278,99,99,0,0,0,0,0
3,39999,33,30000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.634773,0.837768,99,99,0,0,0,0,0
3,39999,34,30000,3,0,0,9999,0.100000,99,0,0.346015,14,0.000000,21.699567,0.361132,99,99,0,0,0,0,1
3,39999,35,30000,78,0,0,9999,0.100000,99,0,1.468921,14,0.000000,26.040944,6.328597,99,99,0,1,0,0,0
3,39999,36,30000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.706253,15.108498,99,99,0,0,0,0,0
3,39999,37,30000,46,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.966812,11.683199,99,99,0,0,0,0,0
3,39999,38,30000,40,0,0,9999,0.100000,99,0,5.741338,14,1.000000,17.682786,1.446441,99,99,0,0,1,0,0
3,39999,39,30000,1,0,0,9999,0.100000,99,0,1.627052,14,0.000000,24.627732,0.771490,99,99,0,0,0,0,1
3,39999,40,30000,64,0,1,9999,0.100000,99,0,0.112955,14,5.000000,32.604146,16.788289,99,99,0,0,0,0,1
3,39999,41,30000,69,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.910980,4.075412,99,99,0,0,0,0,0
3,39999,42,30000,3,0,0,9999,0.100000,99,0,3.595978,14,0.000000,19.855745,1.225436,99,99,0,0,0,1,0
3,39999,43,30000,22,0,0,9999,0.100000,99,0,4.207929,14,0.000000,28.273232,1.482912,99,99,0,0,1,0,0
3,39999,44,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.437647,15.739834,99,99,0,0,0,0,0
3,39999,45,30000,4,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.196352,5.479893,99,99,0,0,0,0,0
3,39999,46,30000,4,0,0,9999,0.100000,99,0,1.766953,14,0.000000,12.581946,0.369382,99,99,0,0,0,0,1
3,39999,47,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.353044,1.243148,99,99,0,0,0,0,0
3,39999,48,30000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.215245,9.577163,99,99,0,0,0,0,0
3,39999,49,30000,29,0,0,9999,0.100000,99,0,2.744795,14,1.000000,21.493891,5.871555,99,99,0,0,1,0,0
3,39999,50,30000,58,0,0,9999,0.100000,99,0,0.001335,14,0.000000,28.950832,1.562567,99,99,0,0,0,0,1
3,39999,51,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.953253,2.442319,99,99,0,0,0,0,0
3,39999,52,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.076617,0.291698,99,99,0,0,0,0,0
3,39999,53,30000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.100679,1.080588,99,99,0,0,0,0,0
3,39999,54,30000,46,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.281682,1.193372,99,99,0,0,0,0,0
3,39999,55,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.068376,0.823183,99,99,0,0,0,0,0
3,39999,56,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.990382,0.350447,99,99,0,0,0,0,0
3,39999,57,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.607150,0.238449,99,99,0,0,0,0,0
3,39999,58,30000,64,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.161654,15.917438,99,99,0,0,0,0,0
3,39999,59,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.400637,0.679258,99,99,0,0,0,0,0
3,39999,60,30000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.497661,1.208545,99,99,0,0,0,0,0
3,39999,61,30000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.701866,7.618722,99,99,0,0,0,0,0
3,39999,62,30000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.808989,14.638420,99,99,0,0,0,0,0
3,39999,63,30000,64,0,40,9999,0.065000,99,0,0.000000,14,0.000000,17.692335,1.123331,99,99,0,0,0,0,0
3,39999,64,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.906845,0.090205,99,99,0,0,0,0,0
3,39999,65,30000,46,0,43,9999,0.100000,99,0,0.000000,14,5.000000,14.813589,6.711632,99,99,0,0,0,0,0
3,39999,66,30000,25,0,0,9999,0.100000,99,0,0.524470,14,0.000000,19.235131,0.244484,99,99,0,1,0,0,0
3,39999,67,30000,29,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.230568,0.117012,99,99,0,0,0,0,0
3,39999,68,30000,82,0,0,9999,0.100000,99,0,1.774964,14,0.000000,19.765120,0.309412,99,99,0,0,1,0,0
3,39999,69,30000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.476532,4.866421,99,99,0,0,0,0,0
3,39999,70,30000,82,0,0,9999,0.100000,99,0,0.053316,14,0.000000,19.547172,0.240074,99,99,0,0,1,0,0
3,39999,71,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.971430,0.604482,99,99,0,0,0,0,0
3,39999,72,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.791857,0.127081,99,99,0,0,0,0,0
3,39999,73,30000,64,0,43,9999,0.100000,99,0,0.000000,14,5.000000,15.294286,5.181683,99,99,0,0,0,0,0
3,39999,74,30000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.287159,7.156346,99,99,0,0,0,0,0
3,39999,75,30000,25,0,0,9999,0.100000,99,0,2.503081,14,0.000000,27.494122,0.648950,99,99,0,0,0,1,0
3,39999,76,30000,64,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.837226,5.927274,99,99,0,0,0,0,0
3,39999,77,30000,82,0,0,9999,0.100000,99,0,0.319931,14,0.000000,27.781509,0.143743,99,99,0,0,0,1,0
3,39999,78,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.387094,0.345454,99,99,0,0,0,0,0
3,39999,79,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.538906,1.431681,99,99,0,0,0,0,0
3,39999,80,30000,29,0,43,9999,0.100000,99,0,0.000000,14,9.000000,21.526378,12.265833,99,99,0,0,0,0,0
3,39999,81,30000,40,0,41,9999,0.100000,99,0,0.000000,14,5.000000,30.009358,7.482511,99,99,0,0,0,0,0
3,39999,82,30000,40,0,0,9999,0.100000,99,0,0.221333,14,0.000000,16.971018,0.889079,99,99,0,0,0,0,1
3,39999,83,30000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.290954,13.188163,99,99,0,0,0,0,0
3,39999,84,30000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.878067,4.210543,99,99,0,0,0,0,0
3,39999,85,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.938133,0.264113,99,99,0,0,0,0,0
3,39999,86,30000,78,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.162048,18.091477,99,99,0,0,0,0,0
3,39999,87,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.098651,2.153221,99,99,0,0,0,0,0
3,39999,88,30000,22,0,97,9999,0.100000,99,0,48.554477,14,13.000000,17.159186,22.740550,99,99,1,0,0,0,0
3,39999,89,30000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.035438,16.600461,99,99,0,0,0,0,0
3,39999,90,30000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.168217,1.746452,99,99,0,0,0,0,0
3,39999,91,30000,69,0,42,9999,0.100000,99,0,0.000000,14,8.000000,28.307330,19.639122,99,99,0,0,0,0,0
3,39999,92,30000,64,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.062762,19.884363,99,99,0,0,0,0,0
3,39999,93,30000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.694791,1.817548,99,99,0,0,0,0,0
3,39999,94,30000,46,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.151317,13.472736,99,99,0,0,0,0,0
3,39999,95,30000,4,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.431376,6.235946,99,99,0,0,0,0,0
3,39999,96,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.743916,0.577855,99,99,0,0,0,0,0
3,39999,97,30000,64,0,42,9999,0.100000,99,0,0.000000,14,6.000000,27.834368,8.689231,99,99,0,0,0,0,0
3,39999,98,30000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.547427,3.964006,99,99,0,0,0,0,0
3,39999,99,30000,3,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.629456,15.695544,99,99,0,0,0,0,0
4,49999,0,40000,58,0,0,9999,0.100000,99,0,0.204438,14,0.000000,22.789858,0.375959,99,99,0,0,1,0,0
4,49999,1,40000,46,0,40,9999,0.065000,99,0,0.000000,15,0.000000,25.542757,0.511871,99,99,0,0,0,0,0
4,49999,2,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.165157,1.663852,99,99,0,0,0,0,0
4,49999,3,40000,28,10000,0,9999,0.100000,99,0,0.102743,14,0.000000,17.711306,0.113104,99,99,0,0,0,1,0
4,49999,4,40000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.431205,7.297349,99,99,0,0,0,0,0
4,49999,5,40000,4,0,1,9999,0.100000,99,0,15.546043,14,3.000000,25.918426,7.430068,99,99,0,1,0,0,0
4,49999,6,40000,88,30000,0,9999,0.100000,99,0,3.421013,15,0.000000,19.723979,0.884302,99,99,0,0,1,0,0
4,49999,7,40000,25,0,0,9999,0.100000,99,0,5.128230,14,1.000000,26.299896,1.258498,99,99,0,0,0,1,0
4,49999,8,40000,40,0,0,9999,0.100000,99,0,1.176280,14,0.000000,19.935156,0.649290,99,99,0,0,1,0,0
4,49999,9,40000,4,0,0,9999,0.100000,99,0,1.735663,14,0.000000,21.181559,0.439577,99,99,0,0,0,1,0
4,49999,10,40000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.544014,0.465230,99,99,0,0,0,0,0
4,49999,11,40000,46,0,41,9999,0.100000,99,0,0.000000,14,5.000000,25.037092,13.303672,99,99,0,0,0,0,0
4,49999,12,40000,3,0,41,9999,0.100000,99,0,0.000000,14,5.000000,25.825437,8.108147,99,99,0,0,0,0,0
4,49999,13,40000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.576697,0.276322,99,99,0,0,0,0,0
4,49999,14,40000,65,30000,41,9999,0.100000,99,0,0.000000,14,6.000000,31.164265,15.788085,99,99,0,0,0,0,0
4,49999,15,40000,1,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.365688,14.101042,99,99,0,0,0,0,0
4,49999,16,40000,88,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.766188,9.789189,99,99,0,0,0,0,0
4,49999,17,40000,25,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.878880,7.116322,99,99,0,0,0,0,0
4,49999,18,40000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.240185,0.406350,99,99,0,0,0,0,0
4,49999,19,40000,1,0,41,9999,0.100000,99,0,0.000000,15,3.000000,24.998267,13.271536,99,99,0,0,0,0,0
4,49999,20,40000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.717125,2.733429,99,99,0,0,0,0,0
4,49999,21,40000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.388062,2.415372,99,99,0,0,0,0,0
4,49999,22,40000,46,0,0,9999,0.100000,99,0,0.023781,14,0.000000,33.415395,0.100793,99,99,0,0,0,0,1
4,49999,23,40000,69,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.731015,13.324123,99,99,0,0,0,0,0
4,49999,24,40000,40,0,0,9999,0.100000,99,0,0.682261,14,0.000000,22.778398,0.387477,99,99,0,0,0,1,0
4,49999,25,40000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.517271,1.020171,99,99,0,0,0,0,0
4,49999,26,40000,25,0,0,9999,0.100000,99,0,0.000419,15,0.000000,22.675396,0.121157,99,99,0,0,1,0,0
4,49999,27,40000,80,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.457842,1.103613,99,99,0,0,0,0,0
4,49999,28,40000,22,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.105244,1.752112,99,99,0,0,0,0,0
4,49999,29,40000,25,0,0,9999,0.100000,99,0,0.007489,14,0.000000,30.589110,0.109053,99,99,0,0,0,1,0
4,49999,30,40000,58,0,41,9999,0.100000,99,0,0.000000,14,5.000000,26.142356,8.096095,99,99,0,0,0,0,0
4,49999,31,40000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.698643,0.176641,99,99,0,0,0,0,0
