generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.223216,0,0,0,0,0,0,0
2,29999,17,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902626,0,0,0,0,0,0,0
2,29999,18,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367344,0,0,0,0,0,0,0
2,29999,19,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484925,0,0,0,0,0,0,0
2,29999,20,20000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.498757,0,0,0,0,0,0,0
2,29999,21,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739799,0,0,0,0,0,0,0
2,29999,22,20000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.517387,0,0,0,0,0,0,0
2,29999,23,20000,16,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.700011,0,0,0,0,0,0,0
2,29999,24,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064720,0,0,0,0,0,0,0
2,29999,25,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613665,0,0,0,0,0,0,0
2,29999,26,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123672,0,0,0,0,0,0,0
2,29999,27,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870979,0,0,0,0,0,0,0
2,29999,28,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845971,0,0,0,0,0,0,0
2,29999,29,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.850276,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.163995,0,0,0,0,0,0,0
2,29999,31,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.879527,0,0,0,0,0,0,0
2,29999,32,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.402265,0,0,0,0,0,0,0
2,29999,33,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219294,0,0,0,0,0,0,0
2,29999,34,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103720,0,0,0,0,0,0,0
2,29999,35,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970449,0,0,0,0,0,0,0
2,29999,36,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.565410,0,0,0,0,0,0,0
2,29999,37,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089641,0,0,0,0,0,0,0
2,29999,38,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935043,0,0,0,0,0,0,0
2,29999,39,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983935,0,0,0,0,0,0,0
2,29999,40,20000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.880184,0,0,0,0,0,0,0
2,29999,41,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950654,0,0,0,0,0,0,0
2,29999,42,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081049,0,0,0,0,0,0,0
2,29999,43,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233555,0,0,0,0,0,0,0
2,29999,44,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264665,0,0,0,0,0,0,0
2,29999,45,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082485,0,0,0,0,0,0,0
2,29999,46,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.446164,0,0,0,0,0,0,0
2,29999,47,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248904,0,0,0,0,0,0,0
2,29999,48,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536411,0,0,0,0,0,0,0
2,29999,49,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145437,0,0,0,0,0,0,0
2,29999,50,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.474815,0,0,0,0,0,0,0
2,29999,51,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386541,0,0,0,0,0,0,0
2,29999,52,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543329,0,0,0,0,0,0,0
2,29999,53,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532550,0,0,0,0,0,0,0
2,29999,54,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.215761,0,0,0,0,0,0,0
2,29999,55,20000,44,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,14.717876,0,0,0,0,0,0,0
2,29999,56,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.994412,0,0,0,0,0,0,0
2,29999,57,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.373296,0,0,0,0,0,0,0
2,29999,58,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104643,0,0,0,0,0,0,0
2,29999,59,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234551,0,0,0,0,0,0,0
2,29999,60,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193998,0,0,0,0,0,0,0
2,29999,61,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.867170,0,0,0,0,0,0,0
2,29999,62,20000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.709231,0,0,0,0,0,0,0
2,29999,63,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091308,0,0,0,0,0,0,0
2,29999,64,20000,44,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.804150,0,0,0,0,0,0,0
2,29999,65,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.887613,0,0,0,0,0,0,0
2,29999,66,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.213321,0,0,0,0,0,0,0
2,29999,67,20000,44,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.768873,0,0,0,0,0,0,0
2,29999,68,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.819106,0,0,0,0,0,0,0
2,29999,69,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.204004,0,0,0,0,0,0,0
2,29999,70,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953158,0,0,0,0,0,0,0
2,29999,71,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380405,0,0,0,0,0,0,0
2,29999,72,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.716722,0,0,0,0,0,0,0
2,29999,73,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.699094,0,0,0,0,0,0,0
2,29999,74,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.506302,0,0,0,0,0,0,0
2,29999,75,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084327,0,0,0,0,0,0,0
2,29999,76,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.832990,0,0,0,0,0,0,0
2,29999,77,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089907,0,0,0,0,0,0,0
2,29999,78,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744477,0,0,0,0,0,0,0
2,29999,79,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.944132,0,0,0,0,0,0,0
2,29999,80,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078969,0,0,0,0,0,0,0
2,29999,81,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.299798,0,0,0,0,0,0,0
2,29999,82,20000,44,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.406129,0,0,0,0,0,0,0
2,29999,83,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.724507,0,0,0,0,0,0,0
2,29999,84,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171053,0,0,0,0,0,0,0
2,29999,85,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.473100,0,0,0,0,0,0,0
2,29999,86,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.386811,0,0,0,0,0,0,0
2,29999,87,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234250,0,0,0,0,0,0,0
2,29999,88,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379291,0,0,0,0,0,0,0
2,29999,89,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.546781,0,0,0,0,0,0,0
2,29999,90,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911456,0,0,0,0,0,0,0
2,29999,91,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498835,0,0,0,0,0,0,0
2,29999,92,20000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200103,0,0,0,0,0,0,0
2,29999,93,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.138440,0,0,0,0,0,0,0
2,29999,94,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.438330,0,0,0,0,0,0,0
2,29999,95,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.651149,0,0,0,0,0,0,0
2,29999,96,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.590421,0,0,0,0,0,0,0
2,29999,97,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100896,0,0,0,0,0,0,0
2,29999,98,20000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.911118,0,0,0,0,0,0,0
2,29999,99,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094309,0,0,0,0,0,0,0
3,39999,0,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121181,0,0,0,0,0,0,0
3,39999,1,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.027073,0,0,0,0,0,0,0
3,39999,2,30000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.157785,0,0,0,0,0,0,0
3,39999,3,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455450,0,0,0,0,0,0,0
3,39999,4,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121825,0,0,0,0,0,0,0
3,39999,5,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640677,0,0,0,0,0,0,0
3,39999,6,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148859,0,0,0,0,0,0,0
3,39999,7,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099001,0,0,0,0,0,0,0
3,39999,8,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887143,0,0,0,0,0,0,0
3,39999,9,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111036,0,0,0,0,0,0,0
3,39999,10,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110309,0,0,0,0,0,0,0
3,39999,11,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114420,0,0,0,0,0,0,0
3,39999,12,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573987,0,0,0,0,0,0,0
3,39999,13,30000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.115282,0,0,0,0,0,0,0
3,39999,14,30000,16,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.813348,0,0,0,0,0,0,0
3,39999,15,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213202,0,0,0,0,0,0,0
3,39999,16,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.492210,0,0,0,0,0,0,0
3,39999,17,30000,16,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.966501,0,0,0,0,0,0,0
3,39999,18,30000,44,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.150017,0,0,0,0,0,0,0
3,39999,19,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.092951,0,0,0,0,0,0,0
3,39999,20,30000,44,10000,3,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,8.800961,0,0,1,0,0,0,0
3,39999,21,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718355,0,0,0,0,0,0,0
3,39999,22,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105361,0,0,0,0,0,0,0
3,39999,23,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.000475,0,0,0,0,0,0,0
3,39999,24,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064115,0,0,0,0,0,0,0
3,39999,25,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405716,0,0,0,0,0,0,0
3,39999,26,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169859,0,0,0,0,0,0,0
3,39999,27,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715063,0,0,0,0,0,0,0
3,39999,28,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797520,0,0,0,0,0,0,0
3,39999,29,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.476041,0,0,0,0,0,0,0
3,39999,30,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.209444,0,0,0,0,0,0,0
3,39999,31,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.975720,0,0,0,0,0,0,0
3,39999,32,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902535,0,0,0,0,0,0,0
3,39999,33,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224687,0,0,0,0,0,0,0
3,39999,34,30000,16,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.938033,0,0,0,0,0,0,0
3,39999,35,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.094614,0,0,0,0,0,0,0
3,39999,36,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631506,0,0,0,0,0,0,0
3,39999,37,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100556,0,0,0,0,0,0,0
3,39999,38,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.898467,0,0,0,0,0,0,0
3,39999,39,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.610414,0,0,0,0,0,0,0
3,39999,40,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989131,0,0,0,0,0,0,0
3,39999,41,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.840334,0,0,0,0,0,0,0
3,39999,42,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080644,0,0,0,0,0,0,0
3,39999,43,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207339,0,0,0,0,0,0,0
3,39999,44,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231295,0,0,0,0,0,0,0
3,39999,45,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085112,0,0,0,0,0,0,0
3,39999,46,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.777966,0,0,0,0,0,0,0
3,39999,47,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263494,0,0,0,0,0,0,0
3,39999,48,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574983,0,0,0,0,0,0,0
3,39999,49,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109079,0,0,0,0,0,0,0
3,39999,50,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.829222,0,0,0,0,0,0,0
3,39999,51,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312129,0,0,0,0,0,0,0
3,39999,52,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668799,0,0,0,0,0,0,0
3,39999,53,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373272,0,0,0,0,0,0,0
3,39999,54,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810992,0,0,0,0,0,0,0
3,39999,55,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.038680,0,0,0,0,0,0,0
3,39999,56,30000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.397358,0,0,0,0,0,0,0
3,39999,57,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.298791,0,0,0,0,0,0,0
3,39999,58,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103339,0,0,0,0,0,0,0
3,39999,59,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.531462,0,0,0,0,0,0,0
3,39999,60,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248593,0,0,0,0,0,0,0
3,39999,61,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.435622,0,0,0,0,0,0,0
3,39999,62,30000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.728305,0,0,0,0,0,0,0
3,39999,63,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116046,0,0,0,0,0,0,0
3,39999,64,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.354268,0,0,0,0,0,0,0
3,39999,65,30000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.433079,0,0,0,0,0,0,0
3,39999,66,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.422809,0,0,0,0,0,0,0
3,39999,67,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.669248,0,0,0,0,0,0,0
3,39999,68,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587670,0,0,0,0,0,0,0
3,39999,69,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.494434,0,0,0,0,0,0,0
3,39999,70,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802447,0,0,0,0,0,0,0
3,39999,71,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236406,0,0,0,0,0,0,0
3,39999,72,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802532,0,0,0,0,0,0,0
3,39999,73,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.148117,0,0,0,0,0,0,0
3,39999,74,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849291,0,0,0,0,0,0,0
3,39999,75,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107440,0,0,0,0,0,0,0
3,39999,76,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862193,0,0,0,0,0,0,0
3,39999,77,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120970,0,0,0,0,0,0,0
3,39999,78,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581090,0,0,0,0,0,0,0
3,39999,79,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.166536,0,0,0,0,0,0,0
3,39999,80,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057232,0,0,0,0,0,0,0
3,39999,81,30000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.111089,0,0,0,0,0,0,0
3,39999,82,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111857,0,0,0,0,0,0,0
3,39999,83,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217371,0,0,0,0,0,0,0
3,39999,84,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171916,0,0,0,0,0,0,0
3,39999,85,30000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.872993,0,0,0,0,0,0,0
3,39999,86,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.333294,0,0,0,0,0,0,0
3,39999,87,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244690,0,0,0,0,0,0,0
3,39999,88,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179885,0,0,0,0,0,0,0
3,39999,89,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.552315,0,0,0,0,0,0,0
3,39999,90,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090288,0,0,0,0,0,0,0
3,39999,91,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373898,0,0,0,0,0,0,0
3,39999,92,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165098,0,0,0,0,0,0,0
3,39999,93,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.073366,0,0,0,0,0,0,0
3,39999,94,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087799,0,0,0,0,0,0,0
3,39999,95,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699141,0,0,0,0,0,0,0
3,39999,96,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.035902,0,0,0,0,0,0,0
3,39999,97,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103448,0,0,0,0,0,0,0
3,39999,98,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.770053,0,0,0,0,0,0,0
3,39999,99,30000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193538,0,0,0,0,0,0,0
4,49999,0,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207891,0,0,0,0,0,0,0
4,49999,1,40000,44,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.084118,0,0,0,0,0,0,0
4,49999,2,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880166,0,0,0,0,0,0,0
4,49999,3,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.826266,0,0,0,0,0,0,0
4,49999,4,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123202,0,0,0,0,0,0,0
4,49999,5,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.803200,0,0,0,0,0,0,0
4,49999,6,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143604,0,0,0,0,0,0,0
4,49999,7,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271632,0,0,0,0,0,0,0
4,49999,8,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670855,0,0,0,0,0,0,0
4,49999,9,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084171,0,0,0,0,0,0,0
4,49999,10,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108756,0,0,0,0,0,0,0
4,49999,11,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127477,0,0,0,0,0,0,0
4,49999,12,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565545,0,0,0,0,0,0,0
4,49999,13,40000,44,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.651835,0,0,0,0,0,0,0
4,49999,14,40000,6,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.996488,0,0,0,0,0,0,0
4,49999,15,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210515,0,0,0,0,0,0,0
4,49999,16,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265553,0,0,0,0,0,0,0
4,49999,17,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252058,0,0,0,0,0,0,0
4,49999,18,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206385,0,0,0,0,0,0,0
4,49999,19,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107118,0,0,0,0,0,0,0
4,49999,20,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211943,0,0,0,0,0,0,0
4,49999,21,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735988,0,0,0,0,0,0,0
4,49999,22,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101681,0,0,0,0,0,0,0
4,49999,23,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094356,0,0,0,0,0,0,0
4,49999,24,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064947,0,0,0,0,0,0,0
4,49999,25,40000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340160,0,0,0,0,0,0,0
4,49999,26,40000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109289,0,0,0,0,0,0,0
4,49999,27,40000,6,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627982,0,0,0,0,0,0,0
4,49999,28,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839545,0,0,0,0,0,0,0
4,49999,29,40000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.096645,0,0,0,0,0,0,0
