generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-3.278727, 4.410879,-3.278708, 4.410807,0.000074,0
8,1,-8.272472, -8.526769,-8.272423, -8.526698,0.000166,1
8,1,-8.498755, -8.500113,-8.498848, -8.499986,0.000157,1
8,1,3.488628, -8.652774,3.488991, -8.652387,0.000542,1
8,1,2.020022, -8.697324,2.019924, -8.697669,0.000380,1
8,1,-1.499256, -8.489206,-1.498741, -8.489518,0.000602,1
8,1,0.442285, -8.814202,0.442245, -8.814377,0.000183,1
8,1,-8.832503, 7.406780,-8.832418, 7.406786,0.000085,0
8,1,7.799108, 4.500127,7.799178, 4.500097,0.000076,0
8,1,-9.803488, -8.503549,-9.803369, -8.503675,0.000214,1
8,1,-3.028118, -8.933868,-3.028029, -8.933858,0.000090,1
8,1,5.974113, -8.578197,5.974083, -8.577848,0.000378,1
8,1,-2.813431, -8.569016,-2.813835, -8.569345,0.000522,1
8,1,2.337694, -8.692097,2.247969, -8.767331,0.117093,1
8,1,4.556971, -9.346441,4.557307, -9.346344,0.000350,1
8,1,1.868183, -8.565572,1.868462, -8.565760,0.000337,1
8,1,7.399311, 2.599910,7.399310, 2.599827,0.000084,0
8,1,-2.641472, -8.649137,-2.641580, -8.649204,0.000128,1
8,1,-6.904391, -8.525652,-6.904648, -8.525643,0.000273,1
8,1,4.207380, -9.416416,4.207455, -9.416471,0.000093,1
8,1,-2.806777, -8.755160,-2.806601, -8.755192,0.000180,1
8,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
8,2,-4.869723, -9.296584,-4.871788, -9.350243,0.053698,1
8,2,3.586511, -2.779318,4.362533, -2.762586,0.776203,0
8,2,0.906919, -8.316283,0.918593, -8.541588,0.225607,1
8,2,4.804296, -8.789678,4.804296, -8.789678,0.000000,1
8,3,3.020524, -3.157045,4.075515, -3.443424,1.093170,0
8,3,-7.642184, -8.768887,-7.642159, -8.768847,0.000046,1
8,3,4.063234, -8.960823,4.063220, -8.960801,0.000026,1
8,3,-5.309774, 9.499171,-5.148410, 9.493279,0.161472,0
8,3,-4.355735, -8.709169,-4.368028, -8.750079,0.042717,1
8,4,-3.289510, 8.029174,-3.291740, 8.028019,0.002512,0
8,4,-5.623873, 8.371464,-5.703213, 8.219030,0.171885,0
8,4,1.228927, -9.242864,1.223166, -9.308874,0.066261,1
8,4,1.822356, 6.468691,1.822641, 6.470386,0.001718,0
8,4,-6.095166, 1.180637,-5.811700, 0.974525,0.350478,0
8,5,7.540037, 8.108711,7.524537, 8.170556,0.063758,0
8,5,5.129695, 9.282160,5.167891, 9.299987,0.042152,0
8,5,3.804300, 2.680420,3.762250, 2.702174,0.047344,0
8,5,2.792485, 1.581198,2.791928, 1.581258,0.000560,0
8,5,-4.588306, 1.854798,-4.581039, 1.881020,0.027210,0
9,1,0.476670, -8.664018,0.476292, -8.664423,0.000554,1
9,1,-0.679134, -8.481742,-0.678787, -8.481688,0.000351,1
9,1,-7.604648, -9.262136,-7.604711, -9.262225,0.000155,1
9,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
9,1,-9.584492, -7.616246,-9.468628, -8.451654,0.843405,1
9,1,-7.759733, -9.231144,-7.759733, -9.231144,0.000000,1
9,1,0.599344, -8.901593,0.599493, -8.901581,0.000190,1
9,1,6.514789, -2.116641,6.491187, -8.538713,6.422116,1
9,1,8.834261, -8.566663,8.834834, -8.566431,0.000618,1
9,1,-3.278798, 4.410811,-3.278704, 4.410823,0.000095,0
9,1,-8.272435, -8.526634,-8.272090, -8.526544,0.000357,1
9,1,-8.498855, -8.500059,-8.498975, -8.500108,0.000132,1
9,1,3.488943, -8.652421,3.488244, -8.652191,0.000754,1
9,1,2.019907, -8.697594,2.020025, -8.697325,0.000307,1
9,1,-1.498817, -8.489549,-1.498679, -8.489340,0.000253,1
9,1,0.442283, -8.814383,0.442321, -8.814332,0.000063,1
9,1,-8.832482, 7.406721,-8.832380, 7.406783,0.000119,0
9,1,7.799087, 4.500096,7.799204, 4.500136,0.000124,0
9,1,-9.803292, -8.503648,-9.803741, -8.503871,0.000501,1
9,1,-3.028084, -8.933903,-3.028149, -8.933884,0.000105,1
9,1,5.974059, -8.577832,6.137982, -8.773934,0.255591,1
9,1,-2.813864, -8.569315,-2.814681, -8.569283,0.000818,1
9,1,2.247950, -8.767306,2.247979, -8.767351,0.000054,1
9,1,4.557293, -9.346307,4.557273, -9.346070,0.000261,1
9,1,1.868421, -8.565823,1.868549, -8.566113,0.000339,1
9,1,7.399218, 2.599827,7.399366, 2.599827,0.000148,0
9,1,-2.641530, -8.649253,-2.641923, -8.649724,0.000625,1
9,1,-6.904677, -8.525617,-6.904648, -8.525763,0.000149,1
9,1,4.207455, -9.416471,4.207455, -9.416471,0.000000,1
9,1,-2.806579, -8.755153,-2.806440, -8.755424,0.000305,1
9,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
9,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
9,2,4.362974, -2.762655,4.785938, -2.431324,0.537288,0
9,2,0.918574, -8.541584,0.918601, -8.541588,0.000028,1
9,2,4.804296, -8.789678,4.804296, -8.789678,0.000000,1
9,3,4.076560, -3.444032,6.135696, -4.922991,2.535224,0
9,3,-7.642159, -8.768847,-7.642160, -8.768847,0.000000,1
9,3,4.063220, -8.960801,4.063220, -8.960801,0.000000,1
9,3,-5.148431, 9.493133,-5.082641, 9.499852,0.066133,0
9,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
9,4,-3.291759, 8.028034,-3.293927, 8.026681,0.002555,0
9,4,-5.703315, 8.218723,-5.775178, 7.954982,0.273386,0
9,4,1.223166, -9.308874,1.223166, -9.308874,0.000000,1
9,4,1.822669, 6.470387,1.822883, 6.472926,0.002548,0
9,4,-5.811700, 0.974527,-8.783202, 2.171997,3.203710,0
9,5,7.524540, 8.170575,7.502624, 8.234394,0.067478,0
9,5,5.167891, 9.299977,5.222956, 9.299991,0.055065,0
9,5,3.762238, 2.702156,3.196219, 3.200694,0.754266,0
9,5,2.791927, 1.581238,2.896288, 1.563348,0.105883,0
9,5,-4.581043, 1.881014,-5.440973, 2.214626,0.922376,0
10,1,0.476258, -8.664436,0.475939, -8.664627,0.000372,1
10,1,-0.678708, -8.481658,-0.678447, -8.481771,0.000295,1
10,1,-7.604711, -9.262225,-7.604711, -9.262225,0.000000,1
10,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
10,1,-9.468688, -8.451653,-9.468700, -8.452019,0.000365,1
10,1,-7.759733, -9.231144,-7.759733, -9.231144,0.000000,1
10,1,0.599492, -8.901630,0.599625, -8.901890,0.000292,1
10,1,6.491180, -8.538671,6.491357, -8.538762,0.000246,1
10,1,8.834715, -8.566446,8.835185, -8.566051,0.000628,1
10,1,-3.278795, 4.410827,-3.278761, 4.410802,0.000042,0
10,1,-8.272105, -8.526621,-8.271970, -8.526648,0.000160,1
10,1,-8.498948, -8.499984,-8.499350, -8.499788,0.000471,1
10,1,3.488310, -8.652150,3.488275, -8.652073,0.000085,1
10,1,2.019988, -8.697264,2.020063, -8.696980,0.000293,1
10,1,-1.498621, -8.489318,-1.522692, -8.494279,0.024577,1
10,1,0.442339, -8.814372,0.442442, -8.814358,0.000208,1
10,1,-8.832444, 7.406718,-8.832401, 7.406783,0.000077,0
10,1,7.799112, 4.500136,7.799205, 4.500105,0.000098,0
10,1,-9.803597, -8.503864,-9.803505, -8.503694,0.000248,1
10,1,-3.028207, -8.933938,-3.028332, -8.933840,0.000174,1
10,1,6.137959, -8.773895,6.170306, -9.193391,0.420741,1
10,1,-2.814710, -8.569252,-2.814729, -8.569414,0.000163,1
10,1,2.247978, -8.767279,2.248637, -8.767040,0.000712,1
10,1,4.557218, -9.346083,4.648715, -9.743853,0.408158,1
10,1,1.868593, -8.566109,1.868605, -8.566381,0.000289,1
10,1,7.399275, 2.599826,7.399200, 2.599745,0.000111,0
10,1,-2.641859, -8.649763,-2.641670, -8.649540,0.000293,1
10,1,-6.904622, -8.525798,-6.904847, -8.525862,0.000264,1
10,1,4.207455, -9.416471,4.255731, -9.811734,0.398200,1
10,1,-2.806500, -8.755385,-2.806391, -8.755816,0.000458,1
10,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
10,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
10,2,4.785976, -2.431418,5.219809, -8.652472,6.236163,1
10,2,0.918601, -8.541588,0.918601, -8.541588,0.000000,1
10,2,4.804296, -8.789678,4.801334, -9.229458,0.439790,1
10,3,6.135511, -4.924095,5.923826, -8.746444,3.828206,1
10,3,-7.642160, -8.768847,-7.642160, -8.768847,0.000000,1
10,3,4.063220, -8.960801,4.038812, -9.372922,0.412843,1
10,3,-5.082641, 9.499887,-5.082645, 9.499918,0.000031,0
10,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
10,4,-3.293942, 8.026693,-3.296036, 8.025530,0.002395,0
10,4,-5.775187, 7.954998,-5.694644, 7.506001,0.456163,0
10,4,1.223166, -9.308874,1.223166, -9.308874,0.000000,1
10,4,1.822910, 6.472927,1.819859, 6.474223,0.003315,0
10,4,-8.783227, 2.172004,-8.589605, 2.334685,0.252893,0
10,5,7.502646, 8.234403,7.479060, 8.298849,0.068627,0
10,5,5.222960, 9.299996,5.527444, 9.299996,0.304483,0
10,5,3.196228, 3.200714,1.405728, 4.812188,2.408887,0
10,5,2.896271, 1.563347,2.895160, 1.562331,0.001506,0
10,5,-5.440981, 2.214621,-5.673086, 2.382326,0.286352,0
11,1,0.475980, -8.664611,-0.376314, -8.667569,0.852299,1
11,1,-0.678451, -8.481840,-0.678868, -8.481436,0.000581,1
11,1,-7.604711, -9.262225,-7.604711, -9.262225,0.000000,1
11,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
11,1,-9.468772, -8.452013,-9.468436, -8.452175,0.000373,1
11,1,-7.759733, -9.231144,-7.759733, -9.231144,0.000000,1
11,1,0.599616, -8.901814,0.550514, -9.027506,0.134943,1
11,1,6.491368, -8.538833,6.491650, -8.538828,0.000282,1
11,1,8.835217, -8.566079,8.835395, -8.565926,0.000236,1
11,1,-3.278853, 4.410807,-3.278772, 4.410861,0.000098,0
11,1,-8.271900, -8.526617,-8.502520, -8.620893,0.249145,1
11,1,-8.499384, -8.499820,-8.662505, -8.526006,0.165210,1
11,1,3.488252, -8.651994,3.453915, -8.994295,0.344019,1
11,1,2.020141, -8.697102,1.940410, -8.765174,0.104837,1
11,1,-1.522615, -8.494269,-1.522766, -8.494524,0.000298,1
11,1,0.442361, -8.814335,0.062945, -8.936597,0.398629,1
11,1,-8.832466, 7.406717,-8.832401, 7.406934,0.000226,0
11,1,7.799113, 4.500104,9.824891, 4.969292,2.079403,0
11,1,-9.803578, -8.503693,-9.803312, -8.503753,0.000295,1
11,1,-3.028353, -8.933867,-3.028664, -8.934124,0.000421,1
11,1,6.170299, -9.193315,6.169912, -9.193404,0.000407,1
11,1,-2.814679, -8.569424,-2.814970, -8.569563,0.000333,1
11,1,2.248568, -8.767012,2.248567, -8.766844,0.000182,1
11,1,4.648694, -9.743921,4.702154, -9.737197,0.064314,1
11,1,1.868643, -8.566401,0.293514, -8.629784,1.576404,1
11,1,7.399110, 2.599744,7.399358, 2.599815,0.000258,0
11,1,-2.641706, -8.649511,-2.641632, -8.649662,0.000168,1
11,1,-6.904788, -8.525865,-6.904879, -8.526140,0.000300,1
11,1,4.255797, -9.811720,4.288855, -9.820823,0.034288,1
11,1,-2.806392, -8.755790,-2.806177, -8.755659,0.000252,1
11,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
11,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
11,2,5.219814, -8.652486,5.219863, -8.648918,0.003575,1
11,2,0.918601, -8.541588,-0.024817, -8.562262,0.943645,1
11,2,4.801309, -9.229471,4.937749, -9.244382,0.137253,1
11,3,5.923826, -8.746444,5.924533, -8.745927,0.000876,1
11,3,-7.642160, -8.768847,-7.981524, -8.631444,0.366125,1
11,3,4.038812, -9.372921,4.206275, -9.339734,0.170721,1
11,3,-5.082645, 9.499954,-5.082614, 9.499848,0.000110,0
11,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
11,4,-3.296052, 8.025542,-3.298141, 8.024333,0.002415,0
11,4,-5.694683, 7.505995,-5.825048, 6.806612,0.711430,0
11,4,1.223166, -9.308874,1.217252, -9.319014,0.011738,1
11,4,1.819858, 6.474241,1.817910, 6.474029,0.001961,0
11,4,-8.589601, 2.334691,-8.252553, 2.818094,0.589305,0
11,5,7.479074, 8.298853,7.453677, 8.361722,0.067805,0
11,5,5.527445, 9.299995,5.814454, 9.300014,0.287009,0
11,5,1.405440, 4.812409,-1.681291, 5.717676,3.216740,0
11,5,2.895142, 1.562330,2.895216, 1.562456,0.000147,0
11,5,-5.673086, 2.382300,-5.986459, 2.520760,0.342599,0
12,1,-0.376257, -8.667577,-0.382647, -8.670126,0.006880,1
12,1,-0.678904, -8.481403,-0.679144, -8.481616,0.000343,1
12,1,-7.604711, -9.262225,-6.663224, -9.512063,0.974072,1
12,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
12,1,-9.468563, -8.452175,-9.467919, -8.452125,0.000647,1
12,1,-7.759733, -9.231144,-7.288892, -9.609492,0.604019,1
12,1,0.550122, -9.028727,0.545318, -9.034663,0.007742,1
12,1,6.491728, -8.538836,6.491963, -8.539104,0.000367,1
12,1,8.835362, -8.565896,8.835155, -8.566000,0.000243,1
12,1,-3.278862, 4.410865,-3.278680, 4.410919,0.000190,0
12,1,-8.502585, -8.620925,-8.313491, -8.699962,0.204948,1
12,1,-8.662486, -8.525996,-8.629409, -9.044251,0.519310,1
12,1,3.453898, -8.994370,3.453692, -8.994428,0.000232,1
12,1,1.940295, -8.765144,1.940311, -8.765441,0.000302,1
12,1,-1.522744, -8.494585,-1.522471, -8.494653,0.000305,1
12,1,0.062990, -8.936660,0.058520, -8.958529,0.022321,1
12,1,-8.832464, 7.406869,-8.832490, 7.406920,0.000057,0
12,1,9.824994, 4.969572,9.825057, 6.324306,1.354734,0
12,1,-9.803286, -8.503720,-9.803006, -8.504122,0.000506,1
12,1,-3.028701, -8.934085,-3.028764, -8.934112,0.000068,1
12,1,6.169905, -9.193334,6.169695, -9.193325,0.000240,1
12,1,-2.814982, -8.569631,-2.814920, -8.569841,0.000250,1
12,1,2.248639, -8.766847,2.248866, -8.766713,0.000265,1
12,1,4.702137, -9.737169,4.702316, -9.736919,0.000308,1
12,1,0.293586, -8.629815,0.293469, -8.629773,0.000156,1
12,1,7.399265, 2.599815,7.399290, 2.599792,0.000034,0
12,1,-2.641675, -8.649666,-2.641581, -8.649630,0.000195,1
12,1,-6.904844, -8.526134,-6.904603, -8.525596,0.000603,1
12,1,4.288851, -9.820799,4.208994, -9.799343,0.082689,1
12,1,-2.806173, -8.755695,-2.806427, -8.755979,0.000380,1
12,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
12,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
12,2,5.219863, -8.648918,5.219863, -8.648919,0.000001,1
12,2,-0.024817, -8.562262,-0.039542, -8.593203,0.034266,1
12,2,4.937757, -9.244400,5.151052, -9.311758,0.223678,1
12,3,5.924533, -8.745927,5.924544, -8.745853,0.000074,1
12,3,-7.981524, -8.631444,-7.578715, -8.444104,0.444242,1
12,3,4.206305, -9.339706,4.289829, -9.308457,0.089178,1
12,3,-5.082614, 9.499882,-4.979827, 9.470194,0.106988,0
12,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
12,4,-3.298162, 8.024351,-3.300328, 8.023170,0.002468,0
12,4,-5.825018, 6.806588,-6.077619, 6.447314,0.439186,0
12,4,1.217252, -9.319014,1.217252, -9.319014,0.000000,1
12,4,1.817909, 6.474047,1.815782, 6.473769,0.002146,0
12,4,-8.252543, 2.818112,-8.025323, 3.191877,0.437412,0
12,5,7.453697, 8.361732,7.557741, 8.421968,0.120223,0
12,5,5.814454, 9.300000,6.203547, 9.296804,0.389106,0
12,5,-1.681329, 5.717661,-1.860386, 5.704496,0.179541,0
12,5,2.895215, 1.562475,2.895380, 1.562730,0.000304,0
12,5,-5.986455, 2.520780,-6.617116, 2.706315,0.657386,0
13,1,-0.382722, -8.670138,-0.382538, -8.670370,0.000296,1
13,1,-0.679147, -8.481673,-0.678980, -8.481391,0.000341,1
13,1,-6.663193, -9.512011,-6.663513, -9.511815,0.000375,1
13,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
13,1,-9.467923, -8.452181,-9.468114, -8.452345,0.000252,1
13,1,-7.288918, -9.609568,-7.300528, -9.608270,0.011683,1
13,1,0.545325, -9.034733,0.545319, -9.035067,0.000334,1
13,1,6.492030, -8.539067,6.494901, -8.536651,0.003754,1
13,1,8.835276, -8.565976,8.834534, -8.566187,0.000786,1
13,1,-3.278772, 4.410923,-3.278637, 4.410942,0.000136,0
13,1,-8.313540, -8.700020,-8.313555, -8.700171,0.000171,1
13,1,-8.629317, -9.044212,-8.629547, -9.044094,0.000288,1
13,1,3.453760, -8.994425,3.453822, -8.994474,0.000081,1
13,1,1.940271, -8.765575,1.939630, -8.765544,0.000643,1
13,1,-1.522494, -8.494595,-1.522606, -8.494736,0.000208,1
13,1,0.058539, -8.958666,0.058659, -8.958837,0.000252,1
13,1,-8.832555, 7.406855,-8.832444, 7.406976,0.000164,0
13,1,9.825053, 6.324365,9.824982, 7.624992,1.300628,0
13,1,-9.803008, -8.504186,-9.802592, -8.504181,0.000424,1
13,1,-3.028719, -8.934062,-3.028490, -8.933986,0.000264,1
13,1,6.169718, -9.193288,6.171393, -9.181428,0.011978,1
13,1,-2.814914, -8.569918,-2.815223, -8.570400,0.000580,1
13,1,2.248738, -8.766706,2.249202, -8.766501,0.000532,1
13,1,4.702315, -9.736892,4.702190, -9.737770,0.000887,1
13,1,0.293543, -8.629786,0.293248, -8.629632,0.000343,1
13,1,7.399199, 2.599793,7.399219, 2.599796,0.000021,0
13,1,-2.641634, -8.649579,-2.641701, -8.649695,0.000134,1
13,1,-6.904664, -8.525593,-6.904228, -8.525931,0.000552,1
13,1,4.208997, -9.799340,4.193654, -9.797894,0.015411,1
13,1,-2.806456, -8.755989,-2.806453, -8.756347,0.000369,1
13,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
13,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
13,2,5.219863, -8.648919,5.219863, -8.648919,0.000000,1
13,2,-0.039542, -8.593203,-0.039542, -8.593203,0.000000,1
13,2,5.151045, -9.311763,6.138312, -9.569406,1.021297,1
13,3,5.924544, -8.745853,6.033700, -8.682764,0.126077,1
13,3,-7.578715, -8.444104,-7.578715, -8.444104,0.000000,1
13,3,4.289826, -9.308459,4.282808, -9.304246,0.008185,1
13,3,-4.979832, 9.470229,-4.983697, 9.471595,0.004099,0
13,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
13,4,-3.300340, 8.023181,-3.302625, 8.021971,0.002586,0
13,4,-6.077641, 6.447263,-7.517547, 4.707950,2.257995,0
13,4,1.217252, -9.319014,1.217252, -9.319014,0.000000,1
13,4,1.815780, 6.473787,1.813623, 6.473488,0.002178,0
13,4,-8.025352, 3.191902,-8.794600, 4.016479,1.127683,0
13,5,7.557771, 8.421980,7.888175, 8.493039,0.337959,0
13,5,6.203588, 9.296850,6.519538, 9.299694,0.315963,0
13,5,-1.860442, 5.704469,-1.949012, 5.648811,0.104606,0
13,5,2.895379, 1.562752,2.898901, 1.563699,0.003648,0
13,5,-6.617441, 2.705961,-7.627019, 2.911895,1.030368,0
14,1,-0.382528, -8.670241,-0.382684, -8.670352,0.000200,1
14,1,-0.678941, -8.481390,-0.678432, -8.480968,0.000680,1
14,1,-6.663469, -9.511750,-6.663950, -9.511632,0.000497,1
14,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
14,1,-9.468039, -8.452320,-9.468798, -8.452195,0.000773,1
14,1,-7.300565, -9.608331,-8.021249, -9.425890,0.743418,1
14,1,0.545364, -9.035068,0.545463, -9.035040,0.000143,1
14,1,6.494901, -8.536651,6.494901, -8.536651,0.000000,1
14,1,8.834454, -8.566164,8.834249, -8.566138,0.000221,1
14,1,-3.278730, 4.410946,-3.278612, 4.410985,0.000125,0
14,1,-8.313534, -8.700109,-8.313025, -8.700134,0.000509,1
14,1,-8.629627, -9.044084,-8.629920, -9.044193,0.000324,1
14,1,3.453875, -8.994473,3.453720, -8.995012,0.000572,1
14,1,1.939585, -8.765678,1.939254, -8.765034,0.000740,1
14,1,-1.522654, -8.494748,-1.522566, -8.494781,0.000094,1
14,1,0.058632, -8.958886,0.058485, -8.958926,0.000152,1
14,1,-8.832507, 7.406911,-8.832409, 7.406997,0.000130,0
14,1,9.824986, 7.624750,9.825010, 8.862006,1.237257,0
14,1,-9.802595, -8.504226,-9.802508, -8.504428,0.000252,1
14,1,-3.028544, -8.934034,-3.028527, -8.934113,0.000139,1
14,1,6.171376, -9.181312,6.172853, -9.178421,0.003246,1
14,1,-2.815295, -8.570394,-2.815644, -8.570691,0.000459,1
14,1,2.249133, -8.766499,2.250112, -8.766492,0.000980,1
14,1,4.702197, -9.737676,4.702158, -9.737674,0.000060,1
14,1,0.293260, -8.629560,0.293063, -8.629636,0.000212,1
14,1,7.399128, 2.599795,7.399250, 2.599707,0.000150,0
14,1,-2.641741, -8.649630,-2.641737, -8.650086,0.000467,1
14,1,-6.904259, -8.525905,-6.904164, -8.525352,0.000560,1
14,1,4.193654, -9.797894,4.193654, -9.797894,0.000000,1
14,1,-2.806385, -8.756247,-2.806373, -8.756446,0.000206,1
14,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
14,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
14,2,5.219863, -8.648919,5.219863, -8.648919,0.000000,1
14,2,-0.039542, -8.593203,-0.039542, -8.593203,0.000000,1
14,2,6.138299, -9.569361,6.292448, -9.610447,0.159669,1
14,3,6.033700, -8.682764,6.033700, -8.682764,0.000000,1
14,3,-7.578715, -8.444104,-7.578715, -8.444104,0.000000,1
14,3,4.282808, -9.304246,4.282808, -9.304246,0.000000,1
14,3,-4.983699, 9.471626,-4.986873, 9.472623,0.003327,0
14,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
14,4,-3.302640, 8.021983,-3.304852, 8.020885,0.002470,0
14,4,-7.517565, 4.707894,-7.807233, 4.409590,0.415804,0
14,4,1.217252, -9.319014,1.217252, -9.319014,0.000000,1
14,4,1.813621, 6.473508,1.811506, 6.473300,0.002125,0
14,4,-8.794759, 4.016548,-9.180162, 4.203990,0.428568,0
14,5,7.888281, 8.493049,8.209050, 8.568489,0.329521,0
14,5,6.519528, 9.299704,6.831978, 9.300014,0.312450,0
14,5,-1.949008, 5.648790,-1.977466, 5.626668,0.036045,0
14,5,2.898900, 1.563718,2.897747, 1.563723,0.001154,0
14,5,-7.627438, 2.911922,-7.502799, 2.625040,0.312787,0
15,1,-0.382545, -8.670371,-0.382403, -8.670399,0.000218,1
15,1,-0.678505, -8.480969,-0.678104, -8.481006,0.000418,1
15,1,-6.663827, -9.511697,-6.664085, -9.511344,0.000447,1
15,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
15,1,-9.468763, -8.452170,-9.468979, -8.452282,0.000243,1
15,1,-8.021290, -9.425844,-8.021205, -9.425811,0.000138,1
15,1,0.545323, -9.035048,0.545437, -9.035378,0.000350,1
15,1,6.494901, -8.536651,6.494901, -8.536651,0.000000,1
15,1,8.834275, -8.566208,8.833958, -8.565972,0.000407,1
15,1,-3.278703, 4.410989,-3.123984, 4.491111,0.174234,0
15,1,-8.313157, -8.700099,-8.313004, -8.699847,0.000325,1
15,1,-8.629870, -9.044221,-8.629547, -9.044357,0.000351,1
15,1,3.453721, -8.994954,3.454114, -8.994678,0.000481,1
15,1,1.939291, -8.765008,1.939572, -8.764672,0.000438,1
15,1,-1.522589, -8.494714,-1.522476, -8.494526,0.000254,1
15,1,0.058409, -8.958937,0.058390, -8.958948,0.000025,1
15,1,-8.832473, 7.406933,-8.832404, 7.407046,0.000132,0
15,1,9.825009, 8.862367,9.824988, 9.824997,0.962630,0
15,1,-9.802444, -8.504431,-9.802257, -8.504237,0.000270,1
15,1,-3.028464, -8.934061,-3.028786, -8.934190,0.000356,1
15,1,6.172782, -9.178422,6.172632, -9.179099,0.000693,1
15,1,-2.815502, -8.570695,-2.815657, -8.570780,0.000225,1
15,1,2.250118, -8.766452,2.250121, -8.766521,0.000136,1
15,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
15,1,0.293086, -8.629496,0.293716, -8.629954,0.000780,1
15,1,7.399156, 2.599708,7.399107, 2.599634,0.000089,0
15,1,-2.641732, -8.650034,-2.641626, -8.650071,0.000142,1
15,1,-6.904160, -8.525284,-6.866955, -8.531901,0.037789,1
15,1,4.193654, -9.797894,4.193654, -9.797894,0.000000,1
15,1,-2.806489, -8.756370,-2.806178, -8.755959,0.000520,1
15,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
15,2,-4.871788, -9.350243,-4.871788, -9.350243,0.000000,1
15,2,5.219863, -8.648919,5.219863, -8.648919,0.000000,1
15,2,-0.039542, -8.593203,-0.039542, -8.593203,0.000000,1
15,2,6.292454, -9.610409,6.329397, -9.644141,0.050185,1
15,3,6.033700, -8.682764,6.033700, -8.682764,0.000000,1
15,3,-7.578715, -8.444104,-7.442049, -8.647351,0.244923,1
15,3,4.282808, -9.304246,4.282808, -9.304246,0.000000,1
15,3,-4.986875, 9.472652,-4.990414, 9.473893,0.003751,0
15,3,-4.368028, -8.750079,-4.368028, -8.750079,0.000000,1
15,4,-3.304870, 8.020898,-3.306880, 8.019796,0.002293,0
15,4,-7.807220, 4.409591,-9.359769, 6.044858,2.254886,0
15,4,1.217252, -9.319014,1.217252, -9.319014,0.000000,1
15,4,1.811504, 6.473318,1.809502, 6.473122,0.002013,0
15,4,-9.180205, 4.203990,-8.676355, 3.947679,0.565296,0
15,5,8.209062, 8.568479,8.654107, 8.687399,0.460660,0
15,5,6.832002, 9.299985,7.256151, 9.299989,0.424150,0
15,5,-1.977473, 5.626685,-1.940743, 5.641047,0.039438,0
15,5,2.897746, 1.563746,2.905499, 1.562170,0.007912,0
15,5,-7.502796, 2.625029,-7.390329, 2.389770,0.260759,0
16,1,-0.382476, -8.670390,-0.382642, -8.670536,0.000250,1
16,1,-0.678101, -8.480944,-0.678536, -8.480553,0.000584,1
16,1,-6.664097, -9.511378,-6.664226, -9.511375,0.000170,1
16,1,-1.797473, -8.528942,-1.797473, -8.528942,0.000000,1
16,1,-9.469048, -8.452277,-9.468913, -8.452210,0.000190,1
