generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,6.494850, 5.151786,6.494785, 5.151849,0.000090,0
8,1,-5.614279, -8.526070,-5.614298, -8.526675,0.000613,1
8,1,-3.886007, -8.532378,-3.886230, -8.532565,0.000314,1
8,1,-6.734257, -8.530644,-6.734021, -8.530614,0.000283,1
8,1,-3.260712, -7.992566,-3.412869, -7.883733,0.187072,0
8,1,3.470957, -8.702802,3.471059, -8.702919,0.000156,1
8,1,8.599584, -5.500105,8.599582, -5.500014,0.000091,0
8,1,-8.698618, -8.530149,-8.698698, -8.530115,0.000098,1
8,1,-1.409724, -8.525783,-1.409900, -8.525893,0.000227,1
8,1,5.291871, -8.171227,5.291719, -8.171281,0.000172,1
8,1,-5.153821, -8.657132,-5.153447, -8.656930,0.000425,1
8,1,1.818324, 8.012273,1.818431, 8.012206,0.000126,0
8,1,0.004202, -8.452439,0.004000, -8.452507,0.000214,1
8,1,-9.569360, 0.867207,-9.558136, 0.849016,0.021374,0
8,1,0.958538, -8.702728,0.958416, -8.702534,0.000230,1
8,1,4.131132, -8.748804,4.130667, -8.748281,0.000709,1
8,1,-8.905171, -8.552073,-8.905345, -8.551680,0.000430,1
8,1,0.759072, -8.573502,0.758847, -8.573102,0.000484,1
8,1,3.099397, 5.099923,3.287945, -8.568930,13.670153,1
8,1,-0.495705, -8.529070,-0.496028, -8.529075,0.000323,1
8,1,6.897868, -8.563755,6.897254, -8.563640,0.000631,1
8,1,-5.871954, -8.579459,-5.871434, -8.578373,0.001214,1
8,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
8,2,2.074372, 8.679340,2.009894, 8.918110,0.247322,0
8,2,-2.129931, -8.528548,-2.129931, -8.528548,0.000000,1
8,2,-9.499040, -3.570238,-9.524933, -3.541488,0.038691,0
8,2,9.100836, 3.400051,9.100821, 3.400160,0.000110,0
8,3,7.072008, 3.402238,7.593932, 3.688901,0.595467,0
8,3,-1.809038, 3.177277,-5.022816, 3.094655,3.214840,0
8,3,-0.133320, 3.434025,-0.475670, 3.370296,0.348231,0
8,3,-5.103812, 5.446303,-6.081902, 4.401902,1.430885,0
8,3,-9.138891, -7.702360,-9.145120, -7.703000,0.006261,1
8,4,9.110102, -4.530258,9.263477, -4.813643,0.322228,0
8,4,-2.393009, 0.768354,-2.158557, 0.301558,0.522366,0
8,4,8.124692, -6.291783,8.124536, -6.291756,0.000159,0
8,4,-0.223214, -0.085186,-0.479708, 2.226188,2.326201,0
8,4,-0.830525, 9.387944,-0.840063, 9.399736,0.015166,0
8,5,-3.935210, -2.361813,-4.510872, -2.405604,0.577326,0
8,5,7.493373, -4.712682,7.494314, -4.712587,0.000950,0
8,5,2.202182, -0.539029,2.292890, -0.629927,0.128415,0
8,5,1.708416, 0.868147,1.666832, 0.844025,0.048075,0
8,5,8.395948, 7.628807,8.395929, 7.628814,0.000021,0
9,1,-9.691916, -2.306108,-9.691982, -2.306064,0.000080,0
9,1,8.499637, 8.999764,8.499546, 8.999768,0.000091,0
9,1,-3.481768, -8.500662,-3.481462, -8.500674,0.000326,1
9,1,-4.813321, -8.548749,-4.852035, -8.835849,0.289698,1
9,1,-3.992608, -8.644605,-3.992563, -8.644296,0.000326,1
9,1,-5.288913, -8.526334,-5.288559, -8.526169,0.000391,1
9,1,1.146151, 1.835902,1.146039, 1.835892,0.000112,0
9,1,-6.047153, -8.516162,-6.015353, -8.517734,0.031839,1
9,1,6.494833, 5.151771,6.494814, 5.151841,0.000073,0
9,1,-5.614437, -8.526683,-5.613927, -8.526493,0.000545,1
9,1,-3.886278, -8.532529,-3.886247, -8.532456,0.000080,1
9,1,-6.734049, -8.530547,-6.734066, -8.530626,0.000081,1
9,1,-3.412786, -7.883697,-3.412962, -7.883719,0.000178,0
9,1,3.471091, -8.702925,3.470979, -8.702875,0.000166,1
9,1,8.599490, -5.500014,8.599523, -5.499908,0.000111,0
9,1,-8.698709, -8.530181,-8.698922, -8.530163,0.000241,1
9,1,-1.409943, -8.526018,-1.409783, -8.526041,0.000210,1
9,1,5.291799, -8.171273,5.291868, -8.171764,0.000496,1
9,1,-5.153453, -8.656876,-5.152900, -8.656511,0.000671,1
9,1,1.818349, 8.012246,1.818413, 8.012220,0.000069,0
9,1,0.003975, -8.452571,0.003693, -8.452747,0.000333,1
9,1,-9.558134, 0.849113,-9.544129, 0.657747,0.191878,0
9,1,0.958402, -8.702593,0.958517, -8.702500,0.000148,1
9,1,4.130732, -8.748282,4.131297, -8.748305,0.000571,1
9,1,-8.905369, -8.551722,-8.904980, -8.551923,0.000438,1
9,1,0.758912, -8.573118,0.758595, -8.572805,0.000457,1
9,1,3.287872, -8.568902,3.288004, -8.568884,0.000134,1
9,1,-0.496031, -8.528939,-0.496085, -8.529191,0.000283,1
9,1,6.897304, -8.563640,6.897479, -8.563734,0.000198,1
9,1,-5.871441, -8.578415,-5.842581, -8.592789,0.032241,1
9,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
9,2,2.009883, 8.918104,1.915241, 9.158854,0.258684,0
9,2,-2.129931, -8.528548,-2.129931, -8.528548,0.000000,1
9,2,-9.524902, -3.541455,-9.548014, -3.510566,0.038578,0
9,2,9.100821, 3.400105,9.100904, 3.400208,0.000133,0
9,3,7.593980, 3.688912,8.061089, 3.934501,0.527735,0
9,3,-5.022814, 3.094634,-5.019985, 3.093597,0.003016,0
9,3,-0.475806, 3.370380,-0.590089, 3.438831,0.133215,0
9,3,-6.082080, 4.401937,-6.410432, 4.078954,0.460579,0
9,3,-9.145103, -7.703011,-9.151241, -7.703510,0.006158,1
9,4,9.263466, -4.813642,9.342031, -5.187453,0.381978,0
9,4,-2.158551, 0.301607,-2.208907, 0.306231,0.050573,0
9,4,8.124543, -6.291780,8.124755, -6.291484,0.000364,0
9,4,-0.480216, 2.226216,-0.511588, 2.193244,0.045511,0
9,4,-0.840063, 9.399765,-0.840049, 9.399819,0.000057,0
9,5,-4.510875, -2.405642,-5.063870, -2.671912,0.613762,0
9,5,7.494323, -4.712605,7.495203, -4.712540,0.000883,0
9,5,2.292907, -0.629948,4.264607, -0.771288,1.976759,0
9,5,1.666826, 0.844040,1.635207, 0.838013,0.032188,0
9,5,8.395953, 7.628814,8.395932, 7.628793,0.000030,0
10,1,-9.691893, -2.306059,-9.691999, -2.306032,0.000110,0
10,1,8.499638, 8.999769,8.499672, 8.999808,0.000052,0
10,1,-3.481396, -8.500643,-3.481395, -8.500310,0.000333,1
10,1,-4.852087, -8.835859,-4.851777, -8.835607,0.000400,1
10,1,-3.992528, -8.644330,-3.992405, -8.644238,0.000176,1
10,1,-5.288560, -8.526099,-5.288689, -8.526174,0.000148,1
10,1,1.146099, 1.835825,1.146064, 1.835872,0.000059,0
10,1,-6.015328, -8.517800,-6.015884, -8.517467,0.000649,1
10,1,6.494864, 5.151764,6.494848, 5.151864,0.000101,0
10,1,-5.613928, -8.526432,-5.614272, -8.526481,0.000347,1
10,1,-3.886318, -8.532432,-3.886336, -8.532794,0.000371,1
10,1,-6.734083, -8.530666,-6.733479, -8.530672,0.000604,1
10,1,-3.412879, -7.883683,-3.413009, -7.883723,0.000136,0
10,1,3.470939, -8.702913,3.471277, -8.702844,0.000345,1
10,1,8.599433, -5.499908,8.599516, -5.499853,0.000100,0
10,1,-8.698915, -8.530106,-8.699375, -8.530483,0.000595,1
10,1,-1.409717, -8.526067,-1.409813, -8.526244,0.000232,1
10,1,5.291873, -8.171834,5.291813, -8.171566,0.000299,1
10,1,-5.152928, -8.656555,-5.153270, -8.656673,0.000361,1
10,1,1.818332, 8.012262,1.818367, 8.012257,0.000035,0
10,1,0.003693, -8.452703,0.004033, -8.452519,0.000385,1
10,1,-9.544157, 0.657833,-9.544152, 0.657772,0.000061,0
10,1,0.958541, -8.702547,0.957952, -8.702622,0.000594,1
10,1,4.131169, -8.748296,4.131297, -8.748415,0.000175,1
10,1,-8.904918, -8.551962,-8.905138, -8.552170,0.000304,1
10,1,0.758452, -8.572763,0.758620, -8.572887,0.000209,1
10,1,3.287949, -8.568943,3.287948, -8.569192,0.000261,1
10,1,-0.496153, -8.529177,-0.496199, -8.529349,0.000200,1
10,1,6.897402, -8.563728,6.897159, -8.563550,0.000304,1
10,1,-5.842644, -8.592828,-5.843975, -8.592479,0.001376,1
10,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
10,2,1.915242, 9.158852,1.857673, 9.411058,0.258694,0
10,2,-2.129931, -8.528548,-2.448767, -8.510904,0.319324,1
10,2,-9.548034, -3.510588,-9.554068, -3.483411,0.027839,0
10,2,9.100904, 3.400156,9.101027, 3.400086,0.000141,0
10,3,8.061086, 3.934546,8.541460, 4.173279,0.536426,0
10,3,-5.019987, 3.093629,-5.016771, 3.092627,0.003369,0
10,3,-0.590087, 3.439103,-1.456449, 2.944590,0.997560,0
10,3,-6.410451, 4.078986,-6.367311, 4.248187,0.174614,0
10,3,-9.151225, -7.703521,-9.157338, -7.703891,0.006124,1
10,4,9.342038, -5.187459,9.337826, -5.155738,0.031999,0
10,4,-2.208922, 0.306272,-1.458663, -0.511016,1.109436,0
10,4,8.124761, -6.291504,8.124993, -6.291212,0.000375,0
10,4,-0.511604, 2.193255,0.253403, 1.671921,0.925757,0
10,4,-0.840050, 9.399846,-0.840074, 9.399771,0.000079,0
10,5,-5.063905, -2.671925,-5.627343, -3.331803,0.867698,0
10,5,7.495212, -4.712558,7.496021, -4.712499,0.000811,0
10,5,4.264608, -0.771267,4.302772, -0.769970,0.038186,0
10,5,1.635215, 0.837998,1.623921, 0.790159,0.049154,0
10,5,8.395955, 7.628794,8.395896, 7.628786,0.000061,0
11,1,-9.691909, -2.306027,-9.691997, -2.305930,0.000130,0
11,1,8.499763, 8.999809,8.499668, 8.999871,0.000114,0
11,1,-3.481452, -8.500336,-3.481101, -8.500348,0.000351,1
11,1,-4.851733, -8.835628,-4.787715, -7.863005,0.974727,0
11,1,-3.992515, -8.644158,-4.008891, -8.747869,0.104996,1
11,1,-5.288619, -8.526167,-5.288907, -8.526477,0.000423,1
11,1,1.146127, 1.835804,1.146114, 1.835887,0.000084,0
11,1,-6.015903, -8.517409,-6.016743, -8.516895,0.000985,1
11,1,6.494899, 5.151787,6.494793, 5.151824,0.000112,0
11,1,-5.614254, -8.526410,-5.614681, -8.526132,0.000516,1
11,1,-3.886272, -8.532840,-3.863040, -8.696913,0.165709,1
11,1,-6.733458, -8.530738,-6.733305, -8.530402,0.000387,1
11,1,-3.412926, -7.883685,-3.872414, -8.524545,0.788563,1
11,1,3.471230, -8.702795,3.471773, -8.703028,0.000600,1
11,1,8.599423, -5.499853,8.599526, -5.499870,0.000104,0
11,1,-8.699405, -8.530438,-8.699425, -8.530396,0.000047,1
11,1,-1.409842, -8.526313,-1.409765, -8.526359,0.000126,1
11,1,5.291844, -8.171637,5.292042, -8.171488,0.000249,1
11,1,-5.153325, -8.656637,-5.153298, -8.656713,0.000086,1
11,1,1.818285, 8.012299,1.818364, 8.012254,0.000090,0
11,1,0.003960, -8.452514,0.004288, -8.452924,0.000537,1
11,1,-9.544182, 0.657859,-9.545424, 0.650698,0.008768,0
11,1,0.957918, -8.702580,0.957683, -8.702324,0.000348,1
11,1,4.131346, -8.748408,4.131300, -8.748211,0.000203,1
11,1,-8.905252, -8.552098,-8.905674, -8.552294,0.000467,1
11,1,0.758693, -8.572903,0.758308, -8.572992,0.000412,1
11,1,3.287876, -8.569160,3.288349, -8.568969,0.000517,1
11,1,-0.496197, -8.529427,-0.496137, -8.529760,0.000340,1
11,1,6.897270, -8.563543,6.896962, -8.563273,0.000435,1
11,1,-5.843997, -8.592419,-5.845254, -8.592196,0.001280,1
11,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
11,2,1.857669, 9.411076,1.810188, 9.558764,0.155133,0
11,2,-2.448767, -8.510904,-2.447981, -9.017611,0.506707,1
11,2,-9.554047, -3.483425,-9.556087, -3.453850,0.029645,0
11,2,9.101027, 3.400033,9.100976, 3.400103,0.000086,0
11,3,8.541512, 4.173384,9.006385, 4.413062,0.523023,0
11,3,-5.016770, 3.092654,-5.013522, 3.091477,0.003456,0
11,3,-1.456562, 2.944569,-2.815686, -8.354085,11.380105,0
11,3,-6.367320, 4.248207,-6.255772, 3.036463,1.216867,0
11,3,-9.157322, -7.703903,-9.163249, -7.704160,0.005933,1
11,4,9.337844, -5.155736,9.332780, -5.124657,0.031489,0
11,4,-1.458674, -0.511021,-1.816230, -0.952719,0.568281,0
11,4,8.125000, -6.291234,8.125443, -6.290965,0.000519,0
11,4,0.253374, 1.671873,0.266113, 1.507069,0.165295,0
11,4,-0.840074, 9.399798,-0.840058, 9.399749,0.000052,0
11,5,-5.627361, -3.331801,-5.764142, -3.612245,0.312022,0
11,5,7.496030, -4.712520,7.516062, -4.736522,0.031263,0
11,5,4.302769, -0.769949,4.331998, -0.766992,0.029378,0
11,5,1.623897, 0.790088,1.707442, 0.704038,0.119935,0
11,5,8.395919, 7.628786,8.395929, 7.628775,0.000017,0
12,1,-9.691906, -2.305924,-9.691994, -2.305999,0.000115,0
12,1,8.499760, 8.999872,8.499715, 8.999765,0.000116,0
12,1,-3.481149, -8.500336,-3.480549, -8.499521,0.001023,1
12,1,-4.787663, -7.863081,-4.787688, -7.863060,0.000032,0
12,1,-4.008914, -8.747844,-4.008905, -8.748039,0.000227,1
12,1,-5.288913, -8.526422,-5.289077, -8.526604,0.000268,1
12,1,1.146177, 1.835819,1.146063, 1.835806,0.000114,0
12,1,-6.016741, -8.516821,-6.018721, -8.514934,0.002736,1
12,1,6.494844, 5.151750,6.494725, 5.151796,0.000128,0
12,1,-5.614753, -8.526135,-5.614770, -8.526138,0.000029,1
12,1,-3.863025, -8.696870,-3.862797, -8.696767,0.000270,1
12,1,-6.733300, -8.530481,-6.733384, -8.530334,0.000189,1
12,1,-3.872343, -8.524519,-3.872330, -8.524081,0.000439,1
12,1,3.471694, -8.702992,3.471513, -8.703138,0.000232,1
12,1,8.599435, -5.499871,8.599485, -5.499875,0.000051,0
12,1,-8.699418, -8.530330,-8.699519, -8.530229,0.000177,1
12,1,-1.409802, -8.526373,-1.409469, -8.526363,0.000333,1
12,1,5.292036, -8.171427,5.291615, -8.170967,0.000642,1
12,1,-5.153241, -8.656601,-5.153120, -8.656387,0.000246,1
12,1,1.818283, 8.012299,1.818454, 8.012281,0.000172,0
12,1,0.004220, -8.452918,0.004528, -8.452307,0.000694,1
12,1,-9.545357, 0.650377,-9.123906, 0.337073,0.525173,0
12,1,0.957606, -8.702331,0.957938, -8.702181,0.000368,1
12,1,4.131306, -8.748139,4.131591, -8.747740,0.000492,1
12,1,-8.905625, -8.552326,-8.905861, -8.552218,0.000299,1
12,1,0.758369, -8.573004,0.758580, -8.573100,0.000257,1
12,1,3.288397, -8.568991,3.288478, -8.569197,0.000222,1
12,1,-0.496139, -8.529699,-0.495878, -8.529164,0.000595,1
12,1,6.896962, -8.563344,6.897139, -8.563023,0.000382,1
12,1,-5.845286, -8.592201,-5.847138, -8.590322,0.002639,1
12,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
12,2,1.810124, 9.558723,1.767042, 9.572343,0.045184,0
12,2,-2.447942, -9.017756,-2.448120, -9.074137,0.056381,1
12,2,-9.556069, -3.453826,-9.559790, -3.418805,0.035218,0
12,2,9.100976, 3.400051,9.101007, 3.400131,0.000086,0
12,3,9.006421, 4.413044,9.022308, 4.570172,0.157929,0
12,3,-5.013524, 3.091505,-5.010345, 3.090135,0.003462,0
12,3,-2.815685, -8.354087,-2.835544, -8.423411,0.072113,1
12,3,-6.255800, 3.036443,-6.819912, 2.775180,0.621676,0
12,3,-9.163235, -7.704172,-9.169117, -7.704362,0.005886,1
12,4,9.332777, -5.124643,9.317661, -5.098017,0.030618,0
12,4,-1.816230, -0.952747,-1.834749, -0.942727,0.021057,0
12,4,8.125449, -6.290987,8.125702, -6.290723,0.000368,0
12,4,0.266116, 1.507077,-0.188157, 1.271469,0.511737,0
12,4,-0.840058, 9.399776,-0.840057, 9.399716,0.000060,0
12,5,-5.764234, -3.612242,-5.953176, -3.972377,0.406690,0
12,5,7.516128, -4.736546,7.672287, -4.883999,0.214774,0
12,5,4.331997, -0.766970,4.441711, -0.768296,0.109722,0
12,5,1.707448, 0.704011,1.697491, 0.604714,0.099794,0
12,5,8.395952, 7.628776,8.544393, 7.709269,0.168860,0
13,1,-9.691902, -2.305994,-9.691993, -2.305967,0.000095,0
13,1,8.499807, 8.999766,8.499638, 8.999765,0.000170,0
13,1,-3.480607, -8.499547,-3.480954, -8.499632,0.000373,1
13,1,-4.787634, -7.863135,-4.787715, -7.863111,0.000085,0
13,1,-4.008855, -8.748008,-4.008634, -8.748271,0.000369,1
13,1,-5.289075, -8.526658,-5.289308, -8.526181,0.000531,1
13,1,1.146125, 1.835741,1.146068, 1.835853,0.000126,0
13,1,-6.018713, -8.514973,-6.029992, -9.223321,0.708438,1
13,1,6.494779, 5.151721,6.494719, 5.151792,0.000093,0
13,1,-5.614770, -8.526079,-5.615234, -8.525962,0.000493,1
13,1,-3.862677, -8.696693,-3.862354, -8.696940,0.000433,1
13,1,-6.733387, -8.530245,-6.735571, -9.318193,0.787952,1
13,1,-3.872272, -8.524065,-3.872107, -8.523701,0.000400,1
13,1,3.471589, -8.703223,3.471706, -8.703071,0.000194,1
13,1,8.599395, -5.499875,8.599455, -5.499869,0.000060,0
13,1,-8.699550, -8.530249,-8.699460, -8.530372,0.000195,1
13,1,-1.409439, -8.526411,-1.409653, -8.526248,0.000269,1
13,1,5.291686, -8.170960,5.291394, -8.170842,0.000334,1
13,1,-5.153172, -8.656356,-5.152838, -8.656226,0.000358,1
13,1,1.818375, 8.012327,1.818411, 8.012326,0.000036,0
13,1,0.004526, -8.452374,0.004353, -8.452092,0.000332,1
13,1,-9.123873, 0.337156,-9.123933, 0.336980,0.000186,0
13,1,0.957867, -8.702171,0.957982, -8.701839,0.000351,1
13,1,4.131596, -8.747693,4.131142, -8.747559,0.000473,1
13,1,-8.905799, -8.552257,-8.905735, -8.552379,0.000138,1
13,1,0.758592, -8.573044,0.758746, -8.572982,0.000199,1
13,1,3.288441, -8.569304,3.288584, -8.568912,0.000418,1
13,1,-0.495890, -8.529237,-0.496194, -8.529399,0.000364,1
13,1,6.897066, -8.563026,6.897029, -8.562575,0.000467,1
13,1,-5.847090, -8.590269,-5.801296, -9.205311,0.616744,1
13,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
13,2,1.767025, 9.572436,1.692299, 9.595160,0.078105,0
13,2,-2.448120, -9.074137,-2.448120, -9.074137,0.000000,1
13,2,-9.559822, -3.418830,-9.559854, -3.359524,0.059306,0
13,2,9.101007, 3.400080,9.101012, 3.400225,0.000145,0
13,3,9.022277, 4.570199,9.298727, 4.927704,0.451924,0
13,3,-5.010345, 3.090167,-5.007008, 3.088946,0.003554,0
13,3,-2.835544, -8.423411,-2.835544, -8.423411,0.000000,1
13,3,-6.819930, 2.775171,-7.366024, -7.663505,10.452950,0
13,3,-9.169103, -7.704373,-9.174865, -7.704488,0.005763,1
13,4,9.317678, -5.098014,9.294486, -5.084637,0.026774,0
13,4,-1.834746, -0.942755,-2.008073, -0.803327,0.222446,0
13,4,8.125710, -6.290747,8.125973, -6.290524,0.000345,0
13,4,-0.188169, 1.271496,-0.595540, 1.193536,0.414764,0
13,4,-0.840056, 9.399744,-0.840022, 9.399755,0.000037,0
13,5,-5.953219, -3.972401,-6.447447, -8.598420,4.652345,1
13,5,7.672306, -4.884032,7.829557, -5.015425,0.204920,0
13,5,4.441738, -0.768249,4.483932, -0.758391,0.043331,0
13,5,1.697478, 0.604708,1.604514, 0.464159,0.168512,0
13,5,8.544396, 7.709289,8.723522, 7.745814,0.182812,0
14,1,-9.691902, -2.305961,-9.691996, -2.306049,0.000129,0
14,1,8.499727, 8.999764,8.499759, 8.999794,0.000043,0
14,1,-3.480932, -8.499685,-3.480869, -8.499708,0.000118,1
14,1,-4.787662, -7.863183,-4.787759, -7.863177,0.000097,0
14,1,-4.008666, -8.748220,-4.008651, -8.748417,0.000197,1
14,1,-5.289384, -8.526175,-5.289272, -8.526058,0.000199,1
14,1,1.146130, 1.835787,1.146038, 1.835835,0.000104,0
14,1,-6.029941, -9.223323,-6.030013, -9.224212,0.000892,1
14,1,6.494775, 5.151718,6.494814, 5.151827,0.000116,0
14,1,-5.615169, -8.525964,-5.614713, -8.526378,0.000625,1
14,1,-3.862376, -8.696864,-3.862367, -8.696789,0.000076,1
14,1,-6.735551, -9.318219,-6.735819, -9.319770,0.001578,1
14,1,-3.872177, -8.523723,-3.871947, -8.523211,0.000576,1
14,1,3.471754, -8.703030,3.471989, -8.703223,0.000305,1
14,1,8.599364, -5.499870,8.671324, -5.620583,0.140534,0
14,1,-8.699519, -8.530368,-8.699483, -8.529982,0.000388,1
14,1,-1.409728, -8.526251,-1.409636, -8.526160,0.000132,1
14,1,5.291401, -8.170903,5.291851, -8.170643,0.000531,1
14,1,-5.152894, -8.656281,-5.152939, -8.656281,0.000104,1
14,1,1.818332, 8.012373,1.818347, 8.012410,0.000040,0
14,1,0.004485, -8.452087,0.115595, -8.809053,0.373858,1
14,1,-9.123897, 0.337062,-9.123932, 0.336991,0.000079,0
14,1,0.958021, -8.701773,0.957989, -8.702056,0.000294,1
14,1,4.131076, -8.747557,4.131269, -8.747777,0.000307,1
14,1,-8.905763, -8.552340,-8.905669, -8.552405,0.000127,1
14,1,0.758805, -8.572992,0.759102, -8.572733,0.000395,1
14,1,3.288559, -8.568973,3.288195, -8.569126,0.000413,1
14,1,-0.496123, -8.529399,-0.496406, -8.529086,0.000437,1
14,1,6.897008, -8.562551,6.896777, -8.562321,0.000326,1
14,1,-5.801263, -9.205276,-5.801427, -9.205707,0.000461,1
14,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
14,2,1.692273, 9.595217,1.581688, 9.607961,0.111317,0
14,2,-2.448120, -9.074137,-2.448120, -9.074137,0.000000,1
14,2,-9.559846, -3.359514,-9.556046, -3.271316,0.088280,0
14,2,9.101012, 3.400171,9.101035, 3.400197,0.000034,0
14,3,9.298733, 4.927714,9.231752, 5.153857,0.235854,0
14,3,-5.007008, 3.088964,-5.003841, 3.087784,0.003379,0
14,3,-2.835544, -8.423411,-2.835544, -8.423411,0.000000,1
14,3,-7.366075, -7.663495,-7.373940, -7.674813,0.013783,1
14,3,-9.174850, -7.704500,-9.180516, -7.704546,0.005666,1
14,4,9.294441, -5.084655,9.241858, -5.050665,0.062612,0
14,4,-2.008078, -0.803369,-1.997203, -0.789178,0.017880,0
14,4,8.125978, -6.290548,8.126339, -6.290204,0.000499,0
14,4,-0.595544, 1.193513,-0.980291, 1.553848,0.527135,0
14,4,-0.840022, 9.399783,-0.840057, 9.399734,0.000060,0
14,5,-6.447441, -8.598393,-6.447120, -8.599300,0.000962,1
14,5,7.829554, -5.015437,7.921373, -5.156958,0.168698,0
14,5,4.483935, -0.758362,4.734155, -0.782553,0.251386,0
14,5,1.604543, 0.464155,1.591809, 0.274497,0.190085,0
14,5,8.723521, 7.745804,8.880277, 7.739674,0.156875,0
15,1,-9.691906, -2.306044,-9.691953, -2.305969,0.000088,0
15,1,8.499849, 8.999794,8.499770, 8.999742,0.000095,0
15,1,-3.480852, -8.499750,-3.480567, -8.499995,0.000376,1
15,1,-4.787703, -7.863250,-4.787706, -7.863065,0.000185,0
15,1,-4.008646, -8.748375,-4.008554, -8.748664,0.000303,1
15,1,-5.289349, -8.526047,-5.289850, -8.526328,0.000581,1
15,1,1.146100, 1.835769,0.665240, 1.935386,0.491070,0
15,1,-6.030000, -9.224282,-6.026002, -9.240458,0.016662,1
15,1,6.494870, 5.151756,6.494761, 5.151878,0.000164,0
15,1,-5.614715, -8.526319,-5.615106, -8.526258,0.000423,1
15,1,-3.862337, -8.696823,-3.862091, -8.696642,0.000305,1
15,1,-6.735801, -9.319738,-6.733433, -9.332734,0.013211,1
15,1,-3.871951, -8.523284,-3.872097, -8.523629,0.000383,1
15,1,3.472050, -8.703172,3.472214, -8.702935,0.000288,1
15,1,8.671291, -5.620637,8.685454, -5.694957,0.075657,0
15,1,-8.699485, -8.530052,-8.319868, -8.297683,0.445089,1
15,1,-1.409688, -8.526142,-1.409950, -8.525976,0.000310,1
15,1,5.291914, -8.170642,5.291702, -8.170470,0.000294,1
15,1,-5.153002, -8.656248,-5.153187, -8.656225,0.000223,1
15,1,1.818269, 8.012459,1.818428, 8.012441,0.000161,0
15,1,0.115561, -8.809080,0.115146, -8.808980,0.000427,1
15,1,-9.123893, 0.337073,-9.123954, 0.336980,0.000111,0
15,1,0.958061, -8.702066,0.958140, -8.702335,0.000303,1
15,1,4.131342, -8.747779,4.131545, -8.747965,0.000302,1
15,1,-8.905594, -8.552285,-8.850371, -8.214997,0.341779,1
15,1,0.759033, -8.572718,0.759151, -8.572986,0.000315,1
15,1,3.288132, -8.569109,3.288372, -8.569379,0.000377,1
15,1,-0.496480, -8.529085,-0.496276, -8.528911,0.000271,1
15,1,6.896778, -8.562393,6.896512, -8.562426,0.000268,1
15,1,-5.801435, -9.205754,-5.797836, -9.218748,0.013483,1
15,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
15,2,1.581774, 9.607931,1.497118, 9.635908,0.089160,0
15,2,-2.448120, -9.074137,-2.448120, -9.074137,0.000000,1
15,2,-9.556029, -3.271293,-9.538975, -3.241884,0.033996,0
15,2,9.101036, 3.400144,9.101065, 3.400306,0.000164,0
15,3,9.231618, 5.153824,9.175137, 5.904539,0.752837,0
15,3,-5.003841, 3.087806,-5.002679, 3.088283,0.001257,0
15,3,-2.835544, -8.423411,-2.835544, -8.423411,0.000000,1
15,3,-7.373941, -7.674823,-6.972052, -7.662419,0.402081,1
15,3,-9.180503, -7.704558,-9.186066, -7.704546,0.005563,1
15,4,9.241824, -5.050674,9.183586, -5.081558,0.065921,0
15,4,-1.997216, -0.789178,-1.906039, -0.871534,0.122864,0
15,4,8.126347, -6.290228,8.126926, -6.308088,0.017869,0
15,4,-0.980327, 1.553768,-1.283200, 1.576778,0.303747,0
15,4,-0.840056, 9.399762,-0.840116, 9.399723,0.000072,0
15,5,-6.447120, -8.599298,-6.432393, -8.612729,0.019932,1
15,5,7.921380, -5.157000,7.912597, -5.210952,0.054662,0
15,5,4.734162, -0.782577,4.967243, -0.788398,0.233154,0
15,5,1.591797, 0.274497,1.514349, 0.083468,0.206132,0
15,5,8.880290, 7.739686,9.031571, 7.707432,0.154682,0
16,1,-9.691862, -2.305964,-9.691861, -2.305876,0.000088,0
16,1,8.499861, 8.999742,8.499627, 8.999794,0.000239,0
16,1,-3.480501, -8.499971,-3.480638, -8.499646,0.000353,1
16,1,-4.787648, -7.863139,-4.787574, -7.863073,0.000099,0
16,1,-4.008518, -8.748720,-4.008457, -8.748708,0.000064,1
