generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.062999,0,0,0,0,0,0,0
2,29999,17,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.881647,0,0,0,0,0,0,0
2,29999,18,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094207,0,0,0,0,0,0,0
2,29999,19,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.510739,0,0,0,0,0,0,0
2,29999,20,20000,98,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.985438,0,0,0,0,0,0,0
2,29999,21,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042581,0,0,0,0,0,0,0
2,29999,22,20000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.349232,0,0,0,0,0,0,0
2,29999,23,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.826097,0,0,0,0,0,0,0
2,29999,24,20000,4,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.126690,0,0,0,0,1,0,0
2,29999,25,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223598,0,0,0,0,0,0,0
2,29999,26,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219942,0,0,0,0,0,0,0
2,29999,27,20000,40,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.137729,0,0,0,0,0,0,0
2,29999,28,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.230822,0,0,0,0,0,0,0
2,29999,29,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.253464,0,0,0,0,0,0,0
2,29999,30,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553778,0,0,0,0,0,0,0
2,29999,31,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307249,0,0,0,0,0,0,0
2,29999,32,20000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135020,0,0,0,0,0,0,0
2,29999,33,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142873,0,0,0,0,0,0,0
2,29999,34,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.279816,0,0,0,0,0,0,0
2,29999,35,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.987017,0,0,0,0,0,0,0
2,29999,36,20000,4,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.956985,0,0,0,0,1,0,0
2,29999,37,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361558,0,0,0,0,0,0,0
2,29999,38,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239303,0,0,0,0,0,0,0
2,29999,39,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569001,0,0,0,0,0,0,0
2,29999,40,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.417280,0,0,0,0,0,0,0
2,29999,41,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773721,0,0,0,0,0,0,0
2,29999,42,20000,92,10000,9,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,18.736832,0,0,0,1,0,0,0
2,29999,43,20000,98,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857229,0,0,0,0,0,0,0
2,29999,44,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.727671,0,0,0,0,0,0,0
2,29999,45,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.412504,0,0,0,0,0,0,0
2,29999,46,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708811,0,0,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986753,0,0,0,0,0,0,0
2,29999,48,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.141943,0,0,0,0,0,0,0
2,29999,49,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.000675,0,0,0,0,0,0,0
2,29999,50,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672827,0,0,0,0,0,0,0
2,29999,51,20000,51,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.805804,0,0,0,0,0,0,0
2,29999,52,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923821,0,0,0,0,0,0,0
2,29999,53,20000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.421743,0,0,0,0,0,0,0
2,29999,54,20000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.044131,0,0,0,0,0,0,0
2,29999,55,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.292127,0,0,0,0,0,0,0
2,29999,56,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091857,0,0,0,0,0,0,0
2,29999,57,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.207110,0,0,0,0,0,0,0
2,29999,58,20000,40,0,9,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,13.607029,0,0,0,1,0,0,0
2,29999,59,20000,4,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,16.176526,0,0,0,1,0,0,0
2,29999,60,20000,51,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,21.376623,0,0,0,0,0,0,0
2,29999,61,20000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.484929,0,0,0,0,0,0,0
2,29999,62,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.475603,0,0,0,0,0,0,0
2,29999,63,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168664,0,0,0,0,0,0,0
2,29999,64,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085662,0,0,0,0,0,0,0
2,29999,65,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.709641,0,0,0,0,0,0,0
2,29999,66,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268145,0,0,0,0,0,0,0
2,29999,67,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215584,0,0,0,0,0,0,0
2,29999,68,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.241201,0,0,0,0,0,0,0
2,29999,69,20000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.128240,0,0,0,0,0,0,0
2,29999,70,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.423123,0,0,0,0,0,0,0
2,29999,71,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.752145,0,0,0,0,0,0,0
2,29999,72,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738233,0,0,0,0,0,0,0
2,29999,73,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.062817,0,0,0,0,0,0,0
2,29999,74,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.533124,0,0,0,0,0,0,0
2,29999,75,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.537464,0,0,0,0,0,0,0
2,29999,76,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.214586,0,0,0,0,0,0,0
2,29999,77,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770009,0,0,0,0,0,0,0
2,29999,78,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160994,0,0,0,0,0,0,0
2,29999,79,10000,79,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.162122,0,0,0,0,0,0,0
2,29999,80,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190735,0,0,0,0,0,0,0
2,29999,81,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.149066,0,0,0,0,0,0,0
2,29999,82,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245630,0,0,0,0,0,0,0
2,29999,83,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.583180,0,0,0,0,0,0,0
2,29999,84,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.045176,0,0,0,0,0,0,0
2,29999,85,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336298,0,0,0,0,0,0,0
2,29999,86,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133467,0,0,0,0,0,0,0
2,29999,87,20000,98,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.776975,0,0,0,0,0,0,0
2,29999,88,20000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.443455,0,0,0,0,0,0,0
2,29999,89,20000,3,10000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.783872,0,0,0,0,1,0,0
2,29999,90,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082576,0,0,0,0,0,0,0
2,29999,91,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.153839,0,0,0,0,0,0,0
2,29999,92,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862781,0,0,0,0,0,0,0
2,29999,93,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.380364,0,0,0,0,0,0,0
2,29999,94,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234955,0,0,0,0,0,0,0
2,29999,95,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.009964,0,0,0,0,0,0,0
2,29999,96,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.350996,0,0,0,0,0,0,0
2,29999,97,20000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.656949,0,0,0,0,0,0,0
2,29999,98,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.447599,0,0,0,0,0,0,0
2,29999,99,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.821106,0,0,0,0,0,0,0
3,39999,0,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.454248,0,0,0,0,0,0,0
3,39999,1,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.368225,0,0,0,0,0,0,0
3,39999,2,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.254235,0,0,0,0,0,0,0
3,39999,3,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.609394,0,0,0,0,0,0,0
3,39999,4,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648719,0,0,0,0,0,0,0
3,39999,5,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739179,0,0,0,0,0,0,0
3,39999,6,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.517076,0,0,0,0,0,0,0
3,39999,7,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114723,0,0,0,0,0,0,0
3,39999,8,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.789593,0,0,0,0,0,0,0
3,39999,9,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097764,0,0,0,0,0,0,0
3,39999,10,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112017,0,0,0,0,0,0,0
3,39999,11,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626490,0,0,0,0,0,0,0
3,39999,12,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632331,0,0,0,0,0,0,0
3,39999,13,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333526,0,0,0,0,0,0,0
3,39999,14,30000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.060726,0,0,0,0,0,0,0
3,39999,15,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.040279,0,0,0,0,0,0,0
3,39999,16,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171400,0,0,0,0,0,0,0
3,39999,17,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.383421,0,0,0,0,0,0,0
3,39999,18,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096547,0,0,0,0,0,0,0
3,39999,19,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.389358,0,0,0,0,0,0,0
3,39999,20,30000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.999275,0,0,0,0,0,0,0
3,39999,21,30000,4,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,8.934061,0,0,0,0,1,0,0
3,39999,22,30000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.006589,0,0,0,0,0,0,0
3,39999,23,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.115808,0,0,0,0,0,0,0
3,39999,24,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.752327,0,0,0,0,0,0,0
3,39999,25,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260274,0,0,0,0,0,0,0
3,39999,26,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.586457,0,0,0,0,0,0,0
3,39999,27,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234000,0,0,0,0,0,0,0
3,39999,28,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.856737,0,0,0,0,0,0,0
3,39999,29,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.199912,0,0,0,0,0,0,0
3,39999,30,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620476,0,0,0,0,0,0,0
3,39999,31,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154386,0,0,0,0,0,0,0
3,39999,32,30000,29,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136773,0,0,0,0,0,0,0
3,39999,33,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149659,0,0,0,0,0,0,0
3,39999,34,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160771,0,0,0,0,0,0,0
3,39999,35,30000,3,10000,9,9999,0.100000,0,0,55.207177,5,9.000000,0.000000,11.191187,0,0,0,1,0,0,0
3,39999,36,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.465501,0,0,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.095981,0,0,0,0,0,0,0
3,39999,38,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408964,0,0,0,0,0,0,0
3,39999,39,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349813,0,0,0,0,0,0,0
3,39999,40,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.311349,0,0,0,0,0,0,0
3,39999,41,30000,40,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,9.094000,0,0,0,0,1,0,0
3,39999,42,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.107447,0,0,0,0,0,0,0
3,39999,43,30000,4,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,8.215128,0,0,0,0,1,0,0
3,39999,44,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.455360,0,0,0,0,0,0,0
3,39999,45,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.279669,0,0,0,0,0,0,0
3,39999,46,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561285,0,0,0,0,0,0,0
3,39999,47,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907652,0,0,0,0,0,0,0
3,39999,48,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.081605,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.698343,0,0,0,0,0,0,0
3,39999,50,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.419853,0,0,0,0,0,0,0
3,39999,51,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.179155,0,0,0,0,0,0,0
3,39999,52,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372590,0,0,0,0,0,0,0
3,39999,53,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777748,0,0,0,0,0,0,0
3,39999,54,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.159217,0,0,0,0,0,0,0
3,39999,55,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787997,0,0,0,0,0,0,0
3,39999,56,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091608,0,0,0,0,0,0,0
3,39999,57,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.878348,0,0,0,0,0,0,0
3,39999,58,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.479830,0,0,0,0,0,0,0
3,39999,59,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.806499,0,0,0,0,0,0,0
3,39999,60,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.482464,0,0,0,0,0,0,0
3,39999,61,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230547,0,0,0,0,0,0,0
3,39999,62,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.622309,0,0,0,0,0,0,0
3,39999,63,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313009,0,0,0,0,0,0,0
3,39999,64,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086074,0,0,0,0,0,0,0
3,39999,65,30000,29,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.608641,0,0,0,0,0,0,0
3,39999,66,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269123,0,0,0,0,0,0,0
3,39999,67,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236480,0,0,0,0,0,0,0
3,39999,68,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,12.043162,0,0,0,0,0,0,0
3,39999,69,30000,5,0,49,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,7.266761,0,0,0,0,0,0,0
3,39999,70,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.100621,0,0,0,0,0,0,0
3,39999,71,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155086,0,0,0,0,0,0,0
3,39999,72,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742734,0,0,0,0,0,0,0
3,39999,73,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.782730,0,0,0,0,0,0,0
3,39999,74,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.418490,0,0,0,0,0,0,0
3,39999,75,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.172361,0,0,0,0,0,0,0
3,39999,76,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.077566,0,0,0,0,0,0,0
3,39999,77,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815542,0,0,0,0,0,0,0
3,39999,78,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100839,0,0,0,0,0,0,0
3,39999,79,30000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.514091,0,0,0,0,0,0,0
3,39999,80,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147996,0,0,0,0,0,0,0
3,39999,81,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.162754,0,0,0,0,0,0,0
3,39999,82,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229182,0,0,0,0,0,0,0
3,39999,83,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.689249,0,0,0,0,0,0,0
3,39999,84,30000,3,10000,9,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,11.454201,0,0,0,1,0,0,0
3,39999,85,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.365604,0,0,0,0,0,0,0
3,39999,86,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087587,0,0,0,0,0,0,0
3,39999,87,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.424331,0,0,0,0,0,0,0
3,39999,88,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163919,0,0,0,0,0,0,0
3,39999,89,30000,29,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444599,0,0,0,0,0,0,0
3,39999,90,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083247,0,0,0,0,0,0,0
3,39999,91,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.701695,0,0,0,0,0,0,0
3,39999,92,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199176,0,0,0,0,0,0,0
3,39999,93,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873862,0,0,0,0,0,0,0
3,39999,94,30000,29,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.989948,0,0,0,0,0,0,0
3,39999,95,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.774932,0,0,0,0,0,0,0
3,39999,96,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015636,0,0,0,0,0,0,0
3,39999,97,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.972086,0,0,0,0,0,0,0
3,39999,98,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.294626,0,0,0,0,0,0,0
3,39999,99,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521894,0,0,0,0,0,0,0
4,49999,0,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.594100,0,0,0,0,0,0,0
4,49999,1,40000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.432356,0,0,0,0,0,0,0
4,49999,2,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033920,0,0,0,0,0,0,0
4,49999,3,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094139,0,0,0,0,0,0,0
4,49999,4,40000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550835,0,0,0,0,0,0,0
4,49999,5,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078012,0,0,0,0,0,0,0
4,49999,6,40000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.631546,0,0,0,0,0,0,0
4,49999,7,40000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115704,0,0,0,0,0,0,0
4,49999,8,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.223912,0,0,0,0,0,0,0
4,49999,9,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097771,0,0,0,0,0,0,0
4,49999,10,40000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111990,0,0,0,0,0,0,0
4,49999,11,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543968,0,0,0,0,0,0,0
4,49999,12,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728957,0,0,0,0,0,0,0
4,49999,13,40000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270402,0,0,0,0,0,0,0
4,49999,14,40000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.673653,0,0,0,0,0,0,0
4,49999,15,40000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.364686,0,0,0,0,0,0,0
4,49999,16,40000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.371839,0,0,0,0,0,0,0
4,49999,17,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.125866,0,0,0,0,0,0,0
4,49999,18,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096860,0,0,0,0,0,0,0
4,49999,19,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274864,0,0,0,0,0,0,0
4,49999,20,40000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.138750,0,0,0,0,0,0,0
4,49999,21,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.271808,0,0,0,0,0,0,0
4,49999,22,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.644639,0,0,0,0,0,0,0
4,49999,23,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.400862,0,0,0,0,0,0,0
4,49999,24,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.405538,0,0,0,0,0,0,0
4,49999,25,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245368,0,0,0,0,0,0,0
4,49999,26,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255704,0,0,0,0,0,0,0
4,49999,27,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240593,0,0,0,0,0,0,0
4,49999,28,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.942625,0,0,0,0,0,0,0
4,49999,29,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.850736,0,0,0,0,0,0,0
