generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.165236,0,0,0,0,0,0,0
2,29999,17,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.198604,0,0,0,0,0,0,0
2,29999,18,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.644475,0,0,0,0,0,0,0
2,29999,19,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.090917,0,0,0,0,0,0,0
2,29999,20,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.700913,0,0,0,0,0,0,0
2,29999,21,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.236899,0,0,0,0,0,0,0
2,29999,22,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.690048,0,0,0,0,0,0,0
2,29999,23,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504440,0,0,0,0,0,0,0
2,29999,24,20000,48,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.389292,0,0,0,0,0,0,0
2,29999,25,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.224174,0,0,0,0,0,0,0
2,29999,26,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.951573,0,0,0,0,0,0,0
2,29999,27,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266147,0,0,0,0,0,0,0
2,29999,28,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.553003,0,0,0,0,0,0,0
2,29999,29,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185799,0,0,0,0,0,0,0
2,29999,30,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569444,0,0,0,0,0,0,0
2,29999,31,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.910889,0,0,0,0,0,0,0
2,29999,32,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214154,0,0,0,0,0,0,0
2,29999,33,20000,48,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979800,0,0,0,0,0,0,0
2,29999,34,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.265014,0,0,0,0,0,0,0
2,29999,35,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.769578,0,0,0,0,0,0,0
2,29999,36,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.944116,0,0,0,0,0,0,0
2,29999,37,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.209705,0,0,0,0,0,0,0
2,29999,38,20000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.077406,0,0,0,0,0,0,0
2,29999,39,20000,48,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.191574,0,0,0,0,0,0,0
2,29999,40,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.159545,0,0,0,0,0,0,0
2,29999,41,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.828230,0,0,0,0,0,0,0
2,29999,42,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.551516,0,0,0,0,0,0,0
2,29999,43,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.663187,0,0,0,0,0,0,0
2,29999,44,20000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.680626,0,0,0,0,0,0,0
2,29999,45,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.450699,0,0,0,0,0,0,0
2,29999,46,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049077,0,0,0,0,0,0,0
2,29999,47,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191855,0,0,0,0,0,0,0
2,29999,48,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.360296,0,0,0,0,0,0,0
2,29999,49,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009077,0,0,0,0,0,0,0
2,29999,50,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387801,0,0,0,0,0,0,0
2,29999,51,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.022704,0,0,0,0,0,0,0
2,29999,52,20000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.333100,0,0,0,0,0,0,0
2,29999,53,20000,15,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.121620,0,0,0,0,0,0,0
2,29999,54,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.988127,0,0,0,0,0,0,0
2,29999,55,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.538780,0,0,0,0,0,0,0
2,29999,56,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.951652,0,0,0,0,0,0,0
2,29999,57,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.657285,0,0,0,0,0,0,0
2,29999,58,20000,4,0,3,9999,0.100000,0,0,31.180472,3,4.000000,0.000000,15.352605,0,0,1,0,0,0,0
2,29999,59,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.039589,0,0,0,0,0,0,0
2,29999,60,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.921455,0,0,0,0,0,0,0
2,29999,61,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.856496,0,0,0,0,0,0,0
2,29999,62,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.342216,0,0,0,0,0,0,0
2,29999,63,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.720577,0,0,0,0,0,0,0
2,29999,64,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.186096,0,0,0,0,0,0,0
2,29999,65,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.101913,0,0,0,0,0,0,0
2,29999,66,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785497,0,0,0,0,0,0,0
2,29999,67,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066755,0,0,0,0,0,0,0
2,29999,68,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350081,0,0,0,0,0,0,0
2,29999,69,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326269,0,0,0,0,0,0,0
2,29999,70,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.223120,0,0,0,0,0,0,0
2,29999,71,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.435852,0,0,0,0,0,0,0
2,29999,72,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.241402,0,0,0,0,0,0,0
2,29999,73,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.400309,0,0,0,0,0,0,0
2,29999,74,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219342,0,0,0,0,0,0,0
2,29999,75,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.583075,0,0,0,0,0,0,0
2,29999,76,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.887164,0,0,0,0,0,0,0
2,29999,77,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.732489,0,0,0,0,0,0,0
2,29999,78,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.054371,0,0,0,0,0,0,0
2,29999,79,20000,4,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.682249,0,0,0,0,0,0,0
2,29999,80,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.263196,0,0,0,0,0,0,0
2,29999,81,20000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.148929,0,0,0,0,0,0,0
2,29999,82,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.829129,0,0,0,0,0,0,0
2,29999,83,20000,4,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.430691,0,0,0,0,0,0,0
2,29999,84,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.167070,0,0,0,0,0,0,0
2,29999,85,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.196446,0,0,0,0,0,0,0
2,29999,86,20000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.705707,0,0,0,0,0,0,0
2,29999,87,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.267035,0,0,0,0,0,0,0
2,29999,88,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.962538,0,0,0,0,0,0,0
2,29999,89,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.492050,0,0,0,0,0,0,0
2,29999,90,20000,4,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.654825,0,0,0,0,0,0,0
2,29999,91,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706801,0,0,0,0,0,0,0
2,29999,92,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.176614,0,0,0,0,0,0,0
2,29999,93,20000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.429032,0,0,0,0,0,0,0
2,29999,94,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.228589,0,0,0,1,0,0,0
2,29999,95,20000,4,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.858036,0,0,0,0,0,0,0
2,29999,96,20000,4,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.360675,0,0,0,0,0,0,0
2,29999,97,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.639574,0,0,0,0,0,0,0
2,29999,98,20000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049642,0,0,0,0,0,0,0
2,29999,99,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.811879,0,0,0,0,0,0,0
3,39999,0,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.501935,0,0,0,0,0,0,0
3,39999,1,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350128,0,0,0,0,0,0,0
3,39999,2,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.112370,0,0,0,0,0,0,0
3,39999,3,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.117500,0,0,0,0,0,0,0
3,39999,4,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.394704,0,0,0,0,0,0,0
3,39999,5,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.695361,0,0,0,0,0,0,0
3,39999,6,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.548736,0,0,0,0,0,0,0
3,39999,7,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.744792,0,0,0,0,0,0,0
3,39999,8,30000,4,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,3.297760,0,0,0,0,0,1,0
3,39999,9,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076385,0,0,0,0,0,0,0
3,39999,10,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.380135,0,0,0,0,0,0,0
3,39999,11,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.551896,0,0,0,0,0,0,0
3,39999,12,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742101,0,0,0,0,0,0,0
3,39999,13,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.462447,0,0,0,0,0,0,0
3,39999,14,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.149718,0,0,0,0,0,0,0
3,39999,15,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154971,0,0,0,0,0,0,0
3,39999,16,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.223892,0,0,0,0,0,0,0
3,39999,17,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.987801,0,0,0,0,0,0,0
3,39999,18,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.080029,0,0,0,0,0,0,0
3,39999,19,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.754842,0,0,0,0,0,0,0
3,39999,20,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.379077,0,0,0,0,0,0,0
3,39999,21,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196044,0,0,0,0,0,0,0
3,39999,22,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.557808,0,0,0,0,0,0,0
3,39999,23,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515436,0,0,0,0,0,0,0
3,39999,24,30000,47,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,12.599190,0,0,0,0,0,1,0
3,39999,25,30000,4,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.504601,0,0,0,0,0,0,0
3,39999,26,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.781591,0,0,0,0,0,0,0
3,39999,27,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247249,0,0,0,0,0,0,0
3,39999,28,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.548905,0,0,0,0,0,0,0
3,39999,29,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169364,0,0,0,0,0,0,0
3,39999,30,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134411,0,0,0,0,0,0,0
3,39999,31,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454557,0,0,0,0,0,0,0
3,39999,32,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214675,0,0,0,0,0,0,0
3,39999,33,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.043448,0,0,0,0,0,0,0
3,39999,34,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.988299,0,0,0,0,0,0,0
3,39999,35,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674123,0,0,0,0,0,0,0
3,39999,36,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.458446,0,0,0,0,0,0,0
3,39999,37,30000,4,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.222261,0,0,0,0,0,0,0
3,39999,38,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.171186,0,0,0,0,0,0,0
3,39999,39,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.693152,0,0,0,0,0,0,0
3,39999,40,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.305237,0,0,0,0,0,0,0
3,39999,41,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968139,0,0,0,0,0,0,0
3,39999,42,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.297256,0,0,0,0,0,0,0
3,39999,43,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.288601,0,0,0,0,0,0,0
3,39999,44,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.391416,0,0,0,0,0,0,0
3,39999,45,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.132072,0,0,0,0,0,0,0
3,39999,46,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048552,0,0,0,0,0,0,0
3,39999,47,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154898,0,0,0,0,0,0,0
3,39999,48,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.609865,0,0,0,0,0,0,0
3,39999,49,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.020445,0,0,0,0,0,0,0
3,39999,50,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127136,0,0,0,0,0,0,0
3,39999,51,30000,4,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.354713,0,0,0,0,0,0,0
3,39999,52,30000,15,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,3.101132,0,0,0,0,0,1,0
3,39999,53,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019043,0,0,0,0,0,0,0
3,39999,54,30000,4,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.196237,0,0,0,0,0,0,0
3,39999,55,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.037014,0,0,0,0,0,0,0
3,39999,56,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.671464,0,0,0,0,0,0,0
3,39999,57,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.589991,0,0,0,0,0,0,0
3,39999,58,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.550117,0,0,0,0,0,0,0
3,39999,59,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.039631,0,0,0,0,0,0,0
3,39999,60,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.598347,0,0,0,0,0,0,0
3,39999,61,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511929,0,0,0,0,0,0,0
3,39999,62,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.886085,0,0,0,0,0,0,0
3,39999,63,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.005326,0,0,0,0,0,0,0
3,39999,64,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.917385,0,0,0,0,0,0,0
3,39999,65,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.234387,0,0,0,0,0,0,0
3,39999,66,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786467,0,0,0,0,0,0,0
3,39999,67,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066351,0,0,0,0,0,0,0
3,39999,68,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364033,0,0,0,0,0,0,0
3,39999,69,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.237662,0,0,0,0,0,0,0
3,39999,70,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.376574,0,0,0,0,0,0,0
3,39999,71,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.348776,0,0,0,0,0,0,0
3,39999,72,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.431730,0,0,0,0,0,0,0
3,39999,73,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.833312,0,0,0,0,0,0,0
3,39999,74,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210898,0,0,0,0,0,0,0
3,39999,75,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.290308,0,0,0,0,0,0,0
3,39999,76,30000,4,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,28.243153,0,0,0,0,0,0,0
3,39999,77,30000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.831437,0,0,0,0,0,0,0
3,39999,78,30000,4,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.457408,0,0,0,0,0,0,0
3,39999,79,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.138935,0,0,0,0,0,0,0
3,39999,80,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.465882,0,0,0,0,0,0,0
3,39999,81,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.362605,0,0,0,0,0,0,0
3,39999,82,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183664,0,0,0,0,0,0,0
3,39999,83,30000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.603921,0,0,0,0,0,0,0
3,39999,84,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.847072,0,0,0,0,0,0,0
3,39999,85,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.231823,0,0,0,0,0,0,0
3,39999,86,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.836572,0,0,0,0,0,0,0
3,39999,87,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.683371,0,0,0,0,0,0,0
3,39999,88,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.182231,0,0,0,0,0,0,0
3,39999,89,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.458311,0,0,0,0,0,0,0
3,39999,90,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.272851,0,0,0,0,0,0,0
3,39999,91,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088711,0,0,0,0,0,0,0
3,39999,92,30000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.723742,0,0,0,0,0,0,0
3,39999,93,30000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.360679,0,0,0,0,0,0,0
3,39999,94,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.398650,0,0,0,0,0,0,0
3,39999,95,30000,4,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,3.415230,0,0,0,0,0,1,0
3,39999,96,30000,47,10000,3,9999,0.100000,0,0,55.349200,3,3.000000,0.000000,10.837911,0,0,1,0,0,0,0
3,39999,97,30000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.322909,0,0,0,0,0,0,0
3,39999,98,30000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047599,0,0,0,0,0,0,0
3,39999,99,30000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209686,0,0,0,0,0,0,0
4,49999,0,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.758841,0,0,0,0,0,0,0
4,49999,1,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273194,0,0,0,0,0,0,0
4,49999,2,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.606622,0,0,0,0,0,0,0
4,49999,3,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.689730,0,0,0,0,0,0,0
4,49999,4,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110217,0,0,0,0,0,0,0
4,49999,5,40000,4,0,3,9999,0.100000,0,0,36.466303,3,5.000000,0.000000,16.443427,0,0,1,0,0,0,0
4,49999,6,40000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.686976,0,0,0,0,0,0,0
4,49999,7,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.481431,0,0,0,0,0,0,0
4,49999,8,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.700637,0,0,0,0,0,0,0
4,49999,9,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075865,0,0,0,0,0,0,0
4,49999,10,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,12.309884,0,0,0,0,0,0,0
4,49999,11,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961449,0,0,0,0,0,0,0
4,49999,12,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751801,0,0,0,0,0,0,0
4,49999,13,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.143442,0,0,0,0,0,0,0
4,49999,14,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.821711,0,0,0,0,0,0,0
4,49999,15,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149983,0,0,0,0,0,0,0
4,49999,16,40000,47,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.298501,0,0,0,0,0,0,0
4,49999,17,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142194,0,0,0,0,0,0,0
4,49999,18,40000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.389839,0,0,0,0,0,0,0
4,49999,19,40000,15,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.232025,0,0,0,0,0,0,0
4,49999,20,40000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.147968,0,0,0,0,0,0,0
4,49999,21,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.217910,0,0,0,0,0,0,0
4,49999,22,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.152684,0,0,0,0,0,0,0
4,49999,23,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497076,0,0,0,0,0,0,0
4,49999,24,40000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.929371,0,0,0,0,0,0,0
4,49999,25,40000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.327323,0,0,0,0,0,0,0
4,49999,26,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.660019,0,0,0,0,0,0,0
4,49999,27,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227966,0,0,0,0,0,0,0
4,49999,28,40000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704691,0,0,0,0,0,0,0
4,49999,29,40000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717889,0,0,0,0,0,0,0
4,49999,30,40000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132236,0,0,0,0,0,0,0
