generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.845101,0.723057,99,99,0,0,0,0,0
2,29999,17,20000,69,10000,0,9999,0.100000,99,0,0.092800,12,0.000000,32.337900,1.059497,99,99,0,1,0,0,0
2,29999,18,20000,58,0,0,9999,0.100000,99,0,0.319214,12,0.000000,30.114512,1.572370,99,99,0,0,0,1,0
2,29999,19,20000,69,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.525820,1.016820,99,99,0,0,0,0,0
2,29999,20,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.674585,1.828827,99,99,0,0,0,0,0
2,29999,21,20000,69,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.197882,1.295818,99,99,0,0,0,0,0
2,29999,22,20000,4,0,3,9999,0.100000,99,0,40.413915,12,8.000000,23.259292,18.915042,99,99,0,1,0,0,0
2,29999,23,20000,53,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.697613,7.882188,99,99,0,0,0,0,0
2,29999,24,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.888375,6.589770,99,99,0,0,0,0,0
2,29999,25,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.857452,4.229212,99,99,0,0,0,0,0
2,29999,26,20000,37,0,41,9999,0.100000,99,0,0.000000,12,2.000000,16.096548,12.361318,99,99,0,0,0,0,0
2,29999,27,20000,63,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.504631,21.928621,99,99,0,0,0,0,0
2,29999,28,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.962101,1.467974,99,99,0,0,0,0,0
2,29999,29,20000,34,0,3,9999,0.100000,99,0,46.272937,12,9.000000,24.849162,10.377200,99,99,0,1,0,0,0
2,29999,30,20000,12,0,0,9999,0.100000,99,0,0.975188,12,0.000000,28.055651,1.265325,99,99,0,0,0,0,1
2,29999,31,20000,63,0,90,9999,0.100000,99,0,1.598702,12,0.000000,22.684677,0.584382,99,99,1,0,0,0,0
2,29999,32,20000,95,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.547805,8.253338,99,99,0,0,0,0,0
2,29999,33,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.242006,0.894970,99,99,0,0,0,0,0
2,29999,34,20000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.827442,0.917481,99,99,0,0,0,0,0
2,29999,35,20000,37,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.925460,1.652428,99,99,0,0,0,0,0
2,29999,36,20000,12,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.778422,14.480479,99,99,0,0,0,0,0
2,29999,37,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.622015,0.951466,99,99,0,0,0,0,0
2,29999,38,20000,26,10000,0,9999,0.100000,99,0,0.599255,12,0.000000,19.306393,0.218724,99,99,0,0,0,0,1
2,29999,39,20000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.817515,23.307303,99,99,0,0,0,0,0
2,29999,40,20000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.615589,2.251374,99,99,0,0,0,0,0
2,29999,41,20000,69,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.801884,0.927068,99,99,0,0,0,0,0
2,29999,42,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.847033,0.078798,99,99,0,0,0,0,0
2,29999,43,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.987652,0.772406,99,99,0,0,0,0,0
2,29999,44,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.392871,4.681651,99,99,0,0,0,0,0
2,29999,45,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.554143,0.381325,99,99,0,0,0,0,0
2,29999,46,20000,12,0,41,9999,0.100000,99,0,0.000000,12,5.000000,24.926533,14.667268,99,99,0,0,0,0,0
2,29999,47,20000,84,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.840158,12.858802,99,99,0,0,0,0,0
2,29999,48,20000,63,0,42,9999,0.100000,99,0,0.000000,12,4.000000,17.021563,4.688498,99,99,0,0,0,0,0
2,29999,49,20000,95,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.555520,3.415059,99,99,0,0,0,0,0
2,29999,50,20000,63,0,0,9999,0.100000,99,0,1.387902,12,0.000000,16.966109,0.756680,99,99,0,0,1,0,0
2,29999,51,20000,37,0,0,9999,0.100000,99,0,0.121880,12,0.000000,20.432968,0.932887,99,99,0,0,1,0,0
2,29999,52,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.583478,7.907796,99,99,0,0,0,0,0
2,29999,53,20000,26,10000,0,9999,0.100000,99,0,7.748149,12,2.000000,20.583321,3.425990,99,99,0,1,0,0,0
2,29999,54,20000,53,10000,0,9999,0.100000,99,0,0.683520,12,0.000000,12.293798,0.886669,99,99,0,0,0,1,0
2,29999,55,20000,63,0,41,9999,0.100000,99,0,0.000000,12,5.000000,24.384984,25.808740,99,99,0,0,0,0,0
2,29999,56,20000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.244065,12.275068,99,99,0,0,0,0,0
2,29999,57,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.765574,0.503798,99,99,0,0,0,0,0
2,29999,58,20000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.818977,4.772238,99,99,0,0,0,0,0
2,29999,59,20000,26,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.392674,15.672305,99,99,0,0,0,0,0
2,29999,60,20000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.919585,1.006327,99,99,0,0,0,0,0
2,29999,61,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.181763,6.588456,99,99,0,0,0,0,0
2,29999,62,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.989823,0.303659,99,99,0,0,0,0,0
2,29999,63,20000,69,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.509535,21.996713,99,99,0,0,0,0,0
2,29999,64,20000,95,0,0,9999,0.100000,99,0,0.689137,12,0.000000,24.129545,0.439808,99,99,0,0,0,1,0
2,29999,65,20000,34,0,43,9999,0.100000,99,0,0.000000,12,6.000000,18.680806,18.337501,99,99,0,0,0,0,0
2,29999,66,20000,84,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.937298,14.923683,99,99,0,0,0,0,0
2,29999,67,20000,63,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.786694,16.133014,99,99,0,0,0,0,0
2,29999,68,20000,66,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.182730,21.060987,99,99,0,0,0,0,0
2,29999,69,20000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.706684,15.381997,99,99,0,0,0,0,0
2,29999,70,20000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.761450,9.001479,99,99,0,0,0,0,0
2,29999,71,20000,84,0,42,9999,0.100000,99,0,0.000000,12,8.000000,26.760206,14.833849,99,99,0,0,0,0,0
2,29999,72,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.454348,13.676457,99,99,0,0,0,0,0
2,29999,73,20000,53,10000,2,9999,0.100000,99,0,41.196580,12,7.000000,23.485395,19.153614,99,99,0,1,0,0,0
2,29999,74,20000,84,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.933636,2.343035,99,99,0,0,0,0,0
2,29999,75,20000,97,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.165271,8.160902,99,99,0,0,0,0,0
2,29999,76,20000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.576111,2.315660,99,99,0,0,0,0,0
2,29999,77,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.664176,0.656185,99,99,0,0,0,0,0
2,29999,78,20000,69,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.686836,21.464413,99,99,0,0,0,0,0
2,29999,79,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.574604,0.586687,99,99,0,0,0,0,0
2,29999,80,20000,37,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.787927,13.648619,99,99,0,0,0,0,0
2,29999,81,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.698023,12.232008,99,99,0,0,0,0,0
2,29999,82,20000,58,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.278543,12.320951,99,99,0,0,0,0,0
2,29999,83,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.582335,19.644340,99,99,0,0,0,0,0
2,29999,84,20000,63,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.219117,27.167983,99,99,0,0,0,0,0
2,29999,85,20000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.078900,15.354183,99,99,0,0,0,0,0
2,29999,86,20000,66,0,41,9999,0.100000,99,0,0.000000,12,5.000000,26.810545,17.960838,99,99,0,0,0,0,0
2,29999,87,20000,63,0,41,9999,0.100000,99,0,0.000000,12,4.000000,34.390007,20.302040,99,99,0,0,0,0,0
2,29999,88,20000,53,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.897877,4.126562,99,99,0,0,0,0,0
2,29999,89,20000,84,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.921644,12.868749,99,99,0,0,0,0,0
2,29999,90,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.532517,0.809945,99,99,0,0,0,0,0
2,29999,91,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.699983,4.041613,99,99,0,0,0,0,0
2,29999,92,20000,63,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.677331,16.959333,99,99,0,0,0,0,0
2,29999,93,20000,84,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.582938,4.245988,99,99,0,0,0,0,0
2,29999,94,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.200963,0.438827,99,99,0,0,0,0,0
2,29999,95,20000,53,10000,91,9999,0.100000,99,0,34.765501,12,4.000000,24.756175,22.218895,99,99,1,0,0,0,0
2,29999,96,20000,66,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.370667,22.205413,99,99,0,0,0,0,0
2,29999,97,20000,97,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.216065,10.542826,99,99,0,0,0,0,0
2,29999,98,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.751649,0.444774,99,99,0,0,0,0,0
2,29999,99,20000,69,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,28.892845,21.056491,99,99,0,0,0,0,0
3,39999,0,30000,12,0,0,9999,0.100000,99,0,0.003516,12,0.000000,14.597025,0.068872,99,99,0,0,0,1,0
3,39999,1,30000,53,10000,0,9999,0.100000,99,0,0.520420,12,0.000000,21.801315,0.342387,99,99,0,0,1,0,0
3,39999,2,30000,69,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,17.670861,26.952787,99,99,0,0,0,0,0
3,39999,3,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.651770,0.944758,99,99,0,0,0,0,0
3,39999,4,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.195766,1.282962,99,99,0,0,0,0,0
3,39999,5,30000,34,0,42,9999,0.100000,99,0,0.000000,12,6.000000,25.762119,15.132072,99,99,0,0,0,0,0
3,39999,6,30000,37,0,42,9999,0.100000,99,0,0.000000,12,7.000000,27.422207,13.718383,99,99,0,0,0,0,0
3,39999,7,30000,29,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.842371,1.058646,99,99,0,0,0,0,0
3,39999,8,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.666819,0.150537,99,99,0,0,0,0,0
3,39999,9,30000,63,0,41,9999,0.100000,99,0,0.000000,12,5.000000,24.765908,6.538158,99,99,0,0,0,0,0
3,39999,10,30000,58,0,0,9999,0.100000,99,0,0.158266,13,0.000000,27.105329,0.737226,99,99,0,0,0,0,1
3,39999,11,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.926763,6.188086,99,99,0,0,0,0,0
3,39999,12,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.499368,0.634413,99,99,0,0,0,0,0
3,39999,13,30000,67,20000,2,9999,0.100000,99,0,0.034819,12,9.000000,30.177825,25.160358,99,99,0,0,0,0,1
3,39999,14,30000,29,20000,4,9999,0.100000,99,0,69.712433,13,13.000000,26.660237,16.312380,99,99,0,0,1,0,0
3,39999,15,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.992692,0.708010,99,99,0,0,0,0,0
3,39999,16,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.861910,0.767807,99,99,0,0,0,0,0
3,39999,17,30000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.313478,1.031017,99,99,0,0,0,0,0
3,39999,18,30000,69,10000,0,9999,0.100000,99,0,0.061644,12,0.000000,30.744558,1.526279,99,99,0,0,0,1,0
3,39999,19,30000,63,0,0,9999,0.100000,99,0,0.003399,13,0.000000,32.498261,1.012319,99,99,0,1,0,0,0
3,39999,20,30000,71,20000,4,9999,0.100000,99,0,69.708027,13,13.000000,26.413540,16.409620,99,99,0,0,1,0,0
3,39999,21,30000,26,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.864682,1.490128,99,99,0,0,0,0,0
3,39999,22,30000,69,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.405170,18.328175,99,99,0,0,0,0,0
3,39999,23,30000,66,0,41,9999,0.100000,99,0,0.000000,13,3.000000,23.569879,18.013903,99,99,0,0,0,0,0
3,39999,24,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.398009,9.054360,99,99,0,0,0,0,0
3,39999,25,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.028704,20.717685,99,99,0,0,0,0,0
3,39999,26,30000,53,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,18.426066,10.077503,99,99,0,0,0,0,0
3,39999,27,30000,37,0,42,9999,0.100000,99,0,0.000000,13,6.000000,27.389126,9.886846,99,99,0,0,0,0,0
3,39999,28,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.521909,1.303966,99,99,0,0,0,0,0
3,39999,29,30000,58,0,0,9999,0.100000,99,0,0.036379,13,0.000000,30.950256,0.186789,99,99,0,1,0,0,0
3,39999,30,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.858889,0.356148,99,99,0,0,0,0,0
3,39999,31,30000,29,20000,90,9999,0.100000,99,0,0.171020,13,0.000000,22.927915,0.665926,99,99,1,0,0,0,0
3,39999,32,30000,69,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.750480,17.414001,99,99,0,0,0,0,0
3,39999,33,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.063273,2.942421,99,99,0,0,0,0,0
3,39999,34,30000,69,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.151276,0.797364,99,99,0,0,0,0,0
3,39999,35,30000,69,10000,4,9999,0.100000,99,0,69.712433,12,13.000000,26.533981,15.448869,99,99,0,0,1,0,0
3,39999,36,30000,97,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.868982,11.653918,99,99,0,0,0,0,0
3,39999,37,30000,84,0,42,9999,0.100000,99,0,0.000000,13,6.000000,19.918556,10.098419,99,99,0,0,0,0,0
3,39999,38,30000,58,0,0,9999,0.100000,99,0,0.584913,13,0.000000,19.300060,0.179211,99,99,0,0,0,0,1
3,39999,39,30000,29,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.333661,18.112288,99,99,0,0,0,0,0
3,39999,40,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.735661,7.080838,99,99,0,0,0,0,0
3,39999,41,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,20.130959,5.466064,99,99,0,0,0,0,0
3,39999,42,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.845928,0.076853,99,99,0,0,0,0,0
3,39999,43,30000,95,0,0,9999,0.100000,99,0,0.227093,13,0.000000,20.267570,0.789524,99,99,0,0,1,0,0
3,39999,44,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.620894,4.242753,99,99,0,0,0,0,0
3,39999,45,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.680551,0.607374,99,99,0,0,0,0,0
3,39999,46,30000,97,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.738958,9.764385,99,99,0,0,0,0,0
3,39999,47,30000,84,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.049061,4.135771,99,99,0,0,0,0,0
3,39999,48,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.284273,1.988418,99,99,0,0,0,0,0
3,39999,49,30000,26,10000,43,9999,0.100000,99,0,0.000000,12,7.000000,18.720006,8.236065,99,99,0,0,0,0,0
3,39999,50,30000,71,20000,0,9999,0.100000,99,0,1.089174,13,0.000000,17.300829,0.655775,99,99,0,0,1,0,0
3,39999,51,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.486113,0.792168,99,99,0,0,0,0,0
3,39999,52,30000,84,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.931814,10.006321,99,99,0,0,0,0,0
3,39999,53,30000,97,0,3,9999,0.100000,99,0,0.460356,13,7.000000,18.261593,7.996604,99,99,0,1,0,0,0
3,39999,54,30000,53,10000,0,9999,0.100000,99,0,0.493949,13,0.000000,12.352699,0.820023,99,99,0,0,0,1,0
3,39999,55,30000,53,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.040170,7.197429,99,99,0,0,0,0,0
3,39999,56,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.122342,3.511862,99,99,0,0,0,0,0
3,39999,57,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.896036,0.681351,99,99,0,0,0,0,0
3,39999,58,30000,66,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.735395,22.705930,99,99,0,0,0,0,0
3,39999,59,30000,66,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.135690,4.238704,99,99,0,0,0,0,0
3,39999,60,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.175625,0.620439,99,99,0,0,0,0,0
3,39999,61,30000,12,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.364634,12.859812,99,99,0,0,0,0,0
3,39999,62,30000,95,0,0,9999,0.100000,99,0,0.560268,13,0.000000,23.812942,0.199070,99,99,0,0,0,1,0
3,39999,63,30000,37,0,42,9999,0.100000,99,0,0.000000,13,9.000000,36.368240,17.344433,99,99,0,0,0,0,0
3,39999,64,30000,69,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.969048,0.378596,99,99,0,0,0,0,0
3,39999,65,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.660548,1.947427,99,99,0,0,0,0,0
3,39999,66,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.687896,6.012324,99,99,0,0,0,0,0
3,39999,67,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.414285,0.975725,99,99,0,0,0,0,0
3,39999,68,30000,71,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.526810,9.069245,99,99,0,0,0,0,0
3,39999,69,30000,67,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,19.317985,25.590556,99,99,0,0,0,0,0
3,39999,70,30000,67,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,32.389739,21.828934,99,99,0,0,0,0,0
3,39999,71,30000,84,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.135560,12.836470,99,99,0,0,0,0,0
3,39999,72,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.083787,1.108582,99,99,0,0,0,0,0
3,39999,73,30000,29,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.194777,9.323762,99,99,0,0,0,0,0
3,39999,74,30000,26,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.899124,4.393719,99,99,0,0,0,0,0
3,39999,75,30000,29,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,16.267443,4.695415,99,99,0,0,0,0,0
3,39999,76,30000,69,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.008553,0.236042,99,99,0,0,0,0,0
3,39999,77,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.524925,0.669899,99,99,0,0,0,0,0
3,39999,78,30000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.799015,21.496831,99,99,0,0,0,0,0
3,39999,79,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.581180,0.332855,99,99,0,0,0,0,0
3,39999,80,30000,53,10000,40,9999,0.065000,99,0,0.000000,12,1.000000,21.063755,12.669722,99,99,0,0,0,0,0
3,39999,81,30000,71,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.144750,13.056775,99,99,0,0,0,0,0
3,39999,82,30000,63,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.015190,17.395361,99,99,0,0,0,0,0
3,39999,83,30000,97,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.761792,9.786484,99,99,0,0,0,0,0
3,39999,84,30000,84,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.311115,12.110069,99,99,0,0,0,0,0
3,39999,85,30000,29,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.504616,11.241586,99,99,0,0,0,0,0
3,39999,86,30000,71,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.801709,3.114760,99,99,0,0,0,0,0
3,39999,87,30000,29,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.804365,11.251444,99,99,0,0,0,0,0
3,39999,88,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.485775,2.038349,99,99,0,0,0,0,0
3,39999,89,30000,71,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.127792,10.476737,99,99,0,0,0,0,0
3,39999,90,30000,69,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.507786,0.908613,99,99,0,0,0,0,0
3,39999,91,30000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.523923,2.143566,99,99,0,0,0,0,0
3,39999,92,30000,69,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.635443,1.177730,99,99,0,0,0,0,0
3,39999,93,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.131892,0.453316,99,99,0,0,0,0,0
3,39999,94,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.516897,0.375313,99,99,0,0,0,0,0
3,39999,95,30000,67,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.317542,23.338095,99,99,0,0,0,0,0
3,39999,96,30000,84,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.546258,9.675960,99,99,0,0,0,0,0
3,39999,97,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.628454,9.291864,99,99,0,0,0,0,0
3,39999,98,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.736766,0.454471,99,99,0,0,0,0,0
3,39999,99,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.296861,15.049068,99,99,0,0,0,0,0
4,49999,0,40000,37,0,0,9999,0.100000,99,0,0.002695,13,0.000000,14.595804,0.070653,99,99,0,0,0,1,0
4,49999,1,40000,71,20000,0,9999,0.100000,99,0,0.370607,13,0.000000,21.772601,0.853792,99,99,0,0,1,0,0
4,49999,2,40000,58,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.492743,14.995124,99,99,0,0,0,0,0
4,49999,3,40000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.145507,0.596143,99,99,0,0,0,0,0
4,49999,4,40000,34,0,0,9999,0.100000,99,0,0.589312,13,0.000000,12.300348,0.780328,99,99,0,0,0,1,0
4,49999,5,40000,69,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.822843,3.881968,99,99,0,0,0,0,0
4,49999,6,40000,53,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.703787,5.959400,99,99,0,0,0,0,0
4,49999,7,40000,34,0,0,9999,0.100000,99,0,0.000235,15,0.000000,23.609389,0.661373,99,99,0,0,0,0,1
4,49999,8,40000,66,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.665753,0.150144,99,99,0,0,0,0,0
4,49999,9,40000,97,0,42,9999,0.100000,99,0,0.000000,16,8.000000,29.948582,14.258686,99,99,0,0,0,0,0
4,49999,10,40000,53,20000,0,9999,0.100000,99,0,0.029654,13,0.000000,27.270893,1.263205,99,99,0,0,0,0,1
4,49999,11,40000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.725965,19.379952,99,99,0,0,0,0,0
4,49999,12,40000,53,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.660087,0.398207,99,99,0,0,0,0,0
4,49999,13,40000,34,0,0,9999,0.100000,99,0,0.366319,15,0.000000,29.017886,0.161631,99,99,0,0,0,0,1
4,49999,14,40000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.948737,8.119671,99,99,0,0,0,0,0
4,49999,15,40000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.096228,1.678467,99,99,0,0,0,0,0
4,49999,16,40000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.882410,0.758651,99,99,0,0,0,0,0
4,49999,17,40000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.302130,0.957763,99,99,0,0,0,0,0
4,49999,18,40000,53,20000,0,9999,0.100000,99,0,0.149067,13,0.000000,31.172620,1.414120,99,99,0,0,0,1,0
4,49999,19,40000,53,30000,0,9999,0.100000,99,0,0.112326,15,0.000000,32.485462,0.996632,99,99,0,1,0,0,0
4,49999,20,40000,97,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.523470,3.524125,99,99,0,0,0,0,0
4,49999,21,40000,53,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.271539,2.214626,99,99,0,0,0,0,0
4,49999,22,40000,63,0,42,9999,0.100000,99,0,0.000000,13,5.000000,23.743088,24.623646,99,99,0,0,0,0,0
4,49999,23,40000,34,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.672858,8.347413,99,99,0,0,0,0,0
4,49999,24,40000,53,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.797586,17.917061,99,99,0,0,0,0,0
4,49999,25,40000,69,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.470716,12.416981,99,99,0,0,0,0,0
4,49999,26,40000,14,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.357846,18.465098,99,99,0,0,0,0,0
4,49999,27,40000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.577902,0.140214,99,99,0,0,0,0,0
4,49999,28,40000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.982595,1.652683,99,99,0,0,0,0,0
4,49999,29,40000,34,0,0,9999,0.100000,99,0,0.000000,16,1.000000,30.910634,7.326392,99,99,0,1,0,0,0
4,49999,30,40000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.091430,0.146471,99,99,0,0,0,0,0
