generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,73,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.776557,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.182521,0,0,0,0,0,0,0
2,29999,18,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168730,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418661,0,0,0,0,0,0,0
2,29999,20,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.760069,0,0,0,0,0,0,0
2,29999,21,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511826,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945796,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773486,0,0,0,0,0,0,0
2,29999,24,20000,73,0,99,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,20.778963,0,0,1,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616904,0,0,0,0,0,0,0
2,29999,26,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472193,0,0,0,0,0,0,0
2,29999,27,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229271,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270721,0,0,0,0,0,0,0
2,29999,29,20000,73,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.787081,0,0,0,0,0,0,0
2,29999,30,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869175,0,0,0,0,0,0,0
2,29999,31,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.811717,0,0,0,0,0,0,0
2,29999,32,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.512596,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026624,0,0,0,0,0,0,0
2,29999,34,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456011,0,0,0,0,0,0,0
2,29999,35,20000,32,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.043021,0,0,0,0,0,0,0
2,29999,36,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.058474,0,0,0,0,0,0,0
2,29999,37,20000,73,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.027883,0,0,0,1,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.082308,0,0,0,0,0,0,0
2,29999,39,20000,32,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.892156,0,0,0,0,0,1,0
2,29999,40,20000,73,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.876685,0,0,0,2,0,0,0
2,29999,41,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.736357,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740084,0,0,0,0,0,0,0
2,29999,43,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.132105,0,0,0,0,0,0,0
2,29999,44,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080970,0,0,0,0,0,0,0
2,29999,45,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637606,0,0,0,0,0,0,0
2,29999,46,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229297,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582560,0,0,0,0,0,0,0
2,29999,48,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.394745,0,0,0,0,0,0,0
2,29999,49,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241637,0,0,0,0,0,0,0
2,29999,50,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178293,0,0,0,0,0,0,0
2,29999,51,20000,32,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,11.009638,0,0,0,0,0,0,0
2,29999,52,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310329,0,0,0,0,0,0,0
2,29999,53,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.614435,0,0,0,0,0,0,0
2,29999,54,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.404518,0,0,0,0,0,0,0
2,29999,55,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,27.851932,0,0,0,0,0,0,0
2,29999,56,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342737,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826825,0,0,0,0,0,0,0
2,29999,58,10000,95,0,9,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.748491,0,0,0,2,0,0,0
2,29999,59,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169163,0,0,0,0,0,0,0
2,29999,60,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092998,0,0,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155809,0,0,0,0,0,0,0
2,29999,62,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313755,0,0,0,0,0,0,0
2,29999,63,20000,1,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.875637,0,0,0,0,0,1,0
2,29999,64,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439793,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705754,0,0,0,0,0,0,0
2,29999,66,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.299695,0,0,0,0,0,0,0
2,29999,67,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325886,0,0,0,0,0,0,0
2,29999,68,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.732776,0,0,0,0,0,0,0
2,29999,69,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.526862,0,0,0,0,0,0,0
2,29999,70,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133181,0,0,0,0,0,0,0
2,29999,71,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.874190,0,0,0,0,0,0,0
2,29999,72,20000,73,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,26.964049,0,0,0,0,0,0,0
2,29999,73,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.792938,0,0,0,0,0,0,0
2,29999,74,20000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.749566,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009309,0,0,0,0,0,0,0
2,29999,76,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.073505,0,0,0,0,0,0,0
2,29999,77,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.440300,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195787,0,0,0,0,0,0,0
2,29999,79,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087752,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.769046,0,0,0,0,0,0,0
2,29999,81,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.950721,0,0,0,0,0,0,0
2,29999,82,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086732,0,0,0,0,0,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.233397,0,0,0,0,0,0,0
2,29999,84,20000,32,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.482496,0,0,0,1,0,0,0
2,29999,85,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118359,0,0,0,0,0,0,0
2,29999,86,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386013,0,0,0,0,0,0,0
2,29999,87,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475760,0,0,0,0,0,0,0
2,29999,88,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083581,0,0,0,0,0,0,0
2,29999,89,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548646,0,0,0,0,0,0,0
2,29999,90,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.928082,0,0,0,0,0,0,0
2,29999,91,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080592,0,0,0,0,0,0,0
2,29999,92,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149129,0,0,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282689,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134295,0,0,0,0,0,0,0
2,29999,95,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387178,0,0,0,0,0,0,0
2,29999,96,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182769,0,0,0,0,0,0,0
2,29999,97,20000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.426931,0,0,0,0,0,0,0
2,29999,98,20000,32,0,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,14.217843,0,0,0,1,0,0,0
2,29999,99,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.456256,0,0,0,0,0,0,0
3,39999,0,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714194,0,0,0,0,0,0,0
3,39999,1,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127222,0,0,0,0,0,0,0
3,39999,2,30000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.172186,0,0,0,0,0,0,0
3,39999,3,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653119,0,0,0,0,0,0,0
3,39999,4,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.328293,0,0,0,0,0,0,0
3,39999,5,30000,73,0,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,26.345971,0,0,1,0,0,0,0
3,39999,6,30000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.722675,0,0,0,0,0,0,0
3,39999,7,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203053,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623651,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.197071,0,0,0,0,0,0,0
3,39999,10,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.702565,0,0,0,0,0,0,0
3,39999,11,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124871,0,0,0,0,0,0,0
3,39999,12,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145632,0,0,0,0,0,0,0
3,39999,13,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545152,0,0,0,0,0,0,0
3,39999,14,30000,73,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,14.467768,0,0,0,0,0,0,0
3,39999,15,30000,32,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.284967,0,0,0,0,0,0,0
3,39999,16,30000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.484223,0,0,0,0,0,0,0
3,39999,17,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.603581,0,0,0,0,0,0,0
3,39999,18,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175880,0,0,0,0,0,0,0
3,39999,19,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245138,0,0,0,0,0,0,0
3,39999,20,30000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.052480,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441338,0,0,0,0,0,0,0
3,39999,22,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.231052,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788227,0,0,0,0,0,0,0
3,39999,24,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.347239,0,0,0,0,0,0,0
3,39999,25,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109585,0,0,0,0,0,0,0
3,39999,26,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267302,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813348,0,0,0,0,0,0,0
3,39999,28,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841613,0,0,0,0,0,0,0
3,39999,29,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.132014,0,0,0,0,0,0,0
3,39999,30,30000,32,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.053084,0,0,0,0,0,0,0
3,39999,31,30000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.635154,0,0,0,0,0,0,0
3,39999,32,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144144,0,0,0,0,0,0,0
3,39999,33,30000,1,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.998499,0,0,0,0,0,0,0
3,39999,34,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669129,0,0,0,0,0,0,0
3,39999,35,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718555,0,0,0,0,0,0,0
3,39999,36,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048940,0,0,0,0,0,0,0
3,39999,37,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.317053,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946797,0,0,0,0,0,0,0
3,39999,39,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.200401,0,0,0,0,0,0,0
3,39999,40,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.024921,0,0,0,0,0,0,0
3,39999,41,30000,12,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.123061,0,0,0,0,0,0,0
3,39999,42,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.495383,0,0,0,0,0,0,0
3,39999,43,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.704625,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080510,0,0,0,0,0,0,0
3,39999,45,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.217485,0,0,0,0,0,0,0
3,39999,46,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177655,0,0,0,0,0,0,0
3,39999,47,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233352,0,0,0,0,0,0,0
3,39999,48,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.367431,0,0,0,0,0,0,0
3,39999,49,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154783,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156163,0,0,0,0,0,0,0
3,39999,51,30000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.574193,0,0,0,0,0,0,0
3,39999,52,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927668,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120732,0,0,0,0,0,0,0
3,39999,54,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225295,0,0,0,0,0,0,0
3,39999,55,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.217997,0,0,0,0,0,0,0
3,39999,56,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340252,0,0,0,0,0,0,0
3,39999,57,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.719670,0,0,0,0,0,0,0
3,39999,58,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924723,0,0,0,0,0,0,0
3,39999,59,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230152,0,0,0,0,0,0,0
3,39999,60,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092016,0,0,0,0,0,0,0
3,39999,61,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150975,0,0,0,0,0,0,0
3,39999,62,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332270,0,0,0,0,0,0,0
3,39999,63,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.983875,0,0,0,0,0,0,0
3,39999,64,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336833,0,0,0,0,0,0,0
3,39999,65,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080265,0,0,0,0,0,0,0
3,39999,66,30000,73,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,29.690837,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705853,0,0,0,0,0,0,0
3,39999,68,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.620792,0,0,0,0,0,0,0
3,39999,69,30000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734684,0,0,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237228,0,0,0,0,0,0,0
3,39999,71,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556791,0,0,0,0,0,0,0
3,39999,72,30000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.539009,0,0,0,0,0,0,0
3,39999,73,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.783064,0,0,0,0,0,0,0
3,39999,74,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.058942,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006489,0,0,0,0,0,0,0
3,39999,76,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198983,0,0,0,0,0,0,0
3,39999,77,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.318813,0,0,0,0,0,0,0
3,39999,78,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203988,0,0,0,0,0,0,0
3,39999,79,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088121,0,0,0,0,0,0,0
3,39999,80,30000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.622112,0,0,0,0,0,0,0
3,39999,81,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207090,0,0,0,0,0,0,0
3,39999,82,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086541,0,0,0,0,0,0,0
3,39999,83,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111401,0,0,0,0,0,0,0
3,39999,84,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.230768,0,0,0,0,0,0,0
3,39999,85,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068516,0,0,0,0,0,0,0
3,39999,86,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163043,0,0,0,0,0,0,0
3,39999,87,30000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.040415,0,0,0,0,0,0,0
3,39999,88,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081605,0,0,0,0,0,0,0
3,39999,89,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402035,0,0,0,0,0,0,0
3,39999,90,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874762,0,0,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091640,0,0,0,0,0,0,0
3,39999,92,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082352,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276064,0,0,0,0,0,0,0
3,39999,94,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068017,0,0,0,0,0,0,0
3,39999,95,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282106,0,0,0,0,0,0,0
3,39999,96,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189655,0,0,0,0,0,0,0
3,39999,97,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.551506,0,0,0,0,0,0,0
3,39999,98,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.606993,0,0,0,0,0,0,0
3,39999,99,30000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.280230,0,0,0,0,0,0,0
4,49999,0,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660647,0,0,0,0,0,0,0
4,49999,1,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126916,0,0,0,0,0,0,0
4,49999,2,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.835429,0,0,0,0,0,0,0
4,49999,3,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038186,0,0,0,0,0,0,0
4,49999,4,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.109989,0,0,0,0,0,0,0
4,49999,5,40000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.568632,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.925653,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349507,0,0,0,0,0,0,0
4,49999,8,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669542,0,0,0,0,0,0,0
4,49999,9,40000,73,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.825547,0,0,0,0,0,0,0
4,49999,10,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823247,0,0,0,0,0,0,0
4,49999,11,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120649,0,0,0,0,0,0,0
4,49999,12,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600844,0,0,0,0,0,0,0
4,49999,13,40000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.966263,0,0,0,0,0,0,0
4,49999,14,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237787,0,0,0,0,0,0,0
4,49999,15,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.724549,0,0,0,0,0,0,0
4,49999,16,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.928834,0,0,0,0,0,0,0
4,49999,17,40000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.785992,0,0,0,0,0,0,0
4,49999,18,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173100,0,0,0,0,0,0,0
4,49999,19,40000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216245,0,0,0,0,0,0,0
4,49999,20,40000,70,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,23.624175,0,0,0,0,0,0,0
4,49999,21,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592730,0,0,0,0,0,0,0
4,49999,22,40000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.264820,0,0,0,0,0,0,0
4,49999,23,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461011,0,0,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.659923,0,0,0,0,0,0,0
4,49999,25,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109888,0,0,0,0,0,0,0
4,49999,26,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377906,0,0,0,0,0,0,0
4,49999,27,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.749079,0,0,0,0,0,0,0
4,49999,28,40000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447884,0,0,0,0,0,0,0
4,49999,29,40000,1,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.721650,0,0,0,0,0,0,1
4,49999,30,40000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195240,0,0,0,0,0,0,0
