generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,27,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182796,0,0,0,0,0,0,0
72,729999,28,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129285,0,0,0,0,0,0,0
72,729999,29,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.313174,0,0,0,0,0,0,0
72,729999,30,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071372,0,0,0,0,0,0,0
72,729999,31,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300493,0,0,0,0,0,0,0
72,729999,32,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417836,0,0,0,0,0,0,0
72,729999,33,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169649,0,0,0,0,0,0,0
72,729999,34,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151030,0,0,0,0,0,0,0
72,729999,35,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139075,0,0,0,0,0,0,0
72,729999,36,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221900,0,0,0,0,0,0,0
72,729999,37,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128743,0,0,0,0,0,0,0
72,729999,38,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136426,0,0,0,0,0,0,0
72,729999,39,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147568,0,0,0,0,0,0,0
72,729999,40,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229743,0,0,0,0,0,0,0
72,729999,41,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453136,0,0,0,0,0,0,0
72,729999,42,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.047974,0,0,0,0,0,0,0
72,729999,43,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200006,0,0,0,0,0,0,0
72,729999,44,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180815,0,0,0,0,0,0,0
72,729999,45,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421766,0,0,0,0,0,0,0
72,729999,46,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081749,0,0,0,0,0,0,0
72,729999,47,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392861,0,0,0,0,0,0,0
72,729999,48,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143009,0,0,0,0,0,0,0
72,729999,49,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211274,0,0,0,0,0,0,0
72,729999,50,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228456,0,0,0,0,0,0,0
72,729999,51,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.996820,0,0,0,0,0,0,0
72,729999,52,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148545,0,0,0,0,0,0,0
72,729999,53,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323912,0,0,0,0,0,0,0
72,729999,54,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181460,0,0,0,0,0,0,0
72,729999,55,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113428,0,0,0,0,0,0,0
72,729999,56,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114030,0,0,0,0,0,0,0
72,729999,57,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224185,0,0,0,0,0,0,0
72,729999,58,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115217,0,0,0,0,0,0,0
72,729999,59,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138888,0,0,0,0,0,0,0
72,729999,60,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096683,0,0,0,0,0,0,0
72,729999,61,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481824,0,0,0,0,0,0,0
72,729999,62,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129815,0,0,0,0,0,0,0
72,729999,63,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080403,0,0,0,0,0,0,0
72,729999,64,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144772,0,0,0,0,0,0,0
72,729999,65,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080114,0,0,0,0,0,0,0
72,729999,66,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142209,0,0,0,0,0,0,0
72,729999,67,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114651,0,0,0,0,0,0,0
72,729999,68,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.462013,0,0,0,0,0,0,0
72,729999,69,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115626,0,0,0,0,0,0,0
72,729999,70,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475415,0,0,0,0,0,0,0
72,729999,71,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549092,0,0,0,0,0,0,0
72,729999,72,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301784,0,0,0,0,0,0,0
72,729999,73,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285122,0,0,0,0,0,0,0
72,729999,74,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200631,0,0,0,0,0,0,0
72,729999,75,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143695,0,0,0,0,0,0,0
72,729999,76,720000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.458756,0,0,0,0,0,0,0
72,729999,77,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151230,0,0,0,0,0,0,0
72,729999,78,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139227,0,0,0,0,0,0,0
72,729999,79,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061277,0,0,0,0,0,0,0
72,729999,80,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101021,0,0,0,0,0,0,0
72,729999,81,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176010,0,0,0,0,0,0,0
72,729999,82,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271979,0,0,0,0,0,0,0
72,729999,83,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095793,0,0,0,0,0,0,0
72,729999,84,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371107,0,0,0,0,0,0,0
72,729999,85,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.952117,0,0,0,0,0,0,0
72,729999,86,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266406,0,0,0,0,0,0,0
72,729999,87,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153015,0,0,0,0,0,0,0
72,729999,88,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231302,0,0,0,0,0,0,0
72,729999,89,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554250,0,0,0,0,0,0,0
72,729999,90,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109157,0,0,0,0,0,0,0
72,729999,91,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146075,0,0,0,0,0,0,0
72,729999,92,720000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.577300,0,0,0,0,0,0,0
72,729999,93,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118890,0,0,0,0,0,0,0
72,729999,94,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156300,0,0,0,0,0,0,0
72,729999,95,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142126,0,0,0,0,0,0,0
72,729999,96,720000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082577,0,0,0,0,0,0,0
72,729999,97,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118131,0,0,0,0,0,0,0
72,729999,98,720000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098858,0,0,0,0,0,0,0
72,729999,99,720000,23,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.655620,0,0,0,0,0,0,0
73,739999,0,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222645,0,0,0,0,0,0,0
73,739999,1,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136699,0,0,0,0,0,0,0
73,739999,2,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080727,0,0,0,0,0,0,0
73,739999,3,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126508,0,0,0,0,0,0,0
73,739999,4,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101796,0,0,0,0,0,0,0
73,739999,5,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.710191,0,0,0,0,0,0,0
73,739999,6,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077981,0,0,0,0,0,0,0
73,739999,7,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138245,0,0,0,0,0,0,0
73,739999,8,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233121,0,0,0,0,0,0,0
73,739999,9,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.658439,0,0,0,0,0,0,0
73,739999,10,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.969405,0,0,0,0,0,0,0
73,739999,11,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163977,0,0,0,0,0,0,0
73,739999,12,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126014,0,0,0,0,0,0,0
73,739999,13,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009117,0,0,0,0,0,0,0
73,739999,14,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185398,0,0,0,0,0,0,0
73,739999,15,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235790,0,0,0,0,0,0,0
73,739999,16,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144739,0,0,0,0,0,0,0
73,739999,17,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096061,0,0,0,0,0,0,0
73,739999,18,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203724,0,0,0,0,0,0,0
73,739999,19,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219394,0,0,0,0,0,0,0
73,739999,20,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204368,0,0,0,0,0,0,0
73,739999,21,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135492,0,0,0,0,0,0,0
73,739999,22,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439809,0,0,0,0,0,0,0
73,739999,23,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132190,0,0,0,0,0,0,0
73,739999,24,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293117,0,0,0,0,0,0,0
73,739999,25,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.218534,0,0,0,0,0,0,0
73,739999,26,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087192,0,0,0,0,0,0,0
73,739999,27,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180705,0,0,0,0,0,0,0
73,739999,28,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106284,0,0,0,0,0,0,0
73,739999,29,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.354431,0,0,0,0,0,0,0
73,739999,30,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086341,0,0,0,0,0,0,0
73,739999,31,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308041,0,0,0,0,0,0,0
73,739999,32,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281858,0,0,0,0,0,0,0
73,739999,33,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169331,0,0,0,0,0,0,0
73,739999,34,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150030,0,0,0,0,0,0,0
73,739999,35,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143927,0,0,0,0,0,0,0
73,739999,36,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219625,0,0,0,0,0,0,0
73,739999,37,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129526,0,0,0,0,0,0,0
73,739999,38,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109406,0,0,0,0,0,0,0
73,739999,39,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138839,0,0,0,0,0,0,0
73,739999,40,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243872,0,0,0,0,0,0,0
73,739999,41,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450593,0,0,0,0,0,0,0
73,739999,42,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.311366,0,0,0,0,0,0,0
73,739999,43,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109917,0,0,0,0,0,0,0
73,739999,44,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174898,0,0,0,0,0,0,0
73,739999,45,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130744,0,0,0,0,0,0,0
73,739999,46,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081642,0,0,0,0,0,0,0
73,739999,47,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304750,0,0,0,0,0,0,0
73,739999,48,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146757,0,0,0,0,0,0,0
73,739999,49,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111476,0,0,0,0,0,0,0
73,739999,50,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117583,0,0,0,0,0,0,0
73,739999,51,730000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.643746,0,0,0,0,0,0,0
73,739999,52,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136347,0,0,0,0,0,0,0
73,739999,53,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365169,0,0,0,0,0,0,0
73,739999,54,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144177,0,0,0,0,0,0,0
73,739999,55,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119866,0,0,0,0,0,0,0
73,739999,56,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105811,0,0,0,0,0,0,0
73,739999,57,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214158,0,0,0,0,0,0,0
73,739999,58,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115106,0,0,0,0,0,0,0
73,739999,59,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142566,0,0,0,0,0,0,0
73,739999,60,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083922,0,0,0,0,0,0,0
73,739999,61,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165776,0,0,0,0,0,0,0
73,739999,62,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125219,0,0,0,0,0,0,0
73,739999,63,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081964,0,0,0,0,0,0,0
73,739999,64,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141654,0,0,0,0,0,0,0
73,739999,65,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072327,0,0,0,0,0,0,0
73,739999,66,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126600,0,0,0,0,0,0,0
73,739999,67,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169255,0,0,0,0,0,0,0
73,739999,68,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.186129,0,0,0,0,0,0,0
73,739999,69,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103678,0,0,0,0,0,0,0
73,739999,70,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523802,0,0,0,0,0,0,0
73,739999,71,730000,23,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.859493,0,0,0,0,0,0,0
73,739999,72,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288554,0,0,0,0,0,0,0
73,739999,73,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135933,0,0,0,0,0,0,0
73,739999,74,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095729,0,0,0,0,0,0,0
73,739999,75,730000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.681441,0,0,0,0,0,0,0
73,739999,76,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222951,0,0,0,0,0,0,0
73,739999,77,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170473,0,0,0,0,0,0,0
73,739999,78,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142111,0,0,0,0,0,0,0
73,739999,79,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061432,0,0,0,0,0,0,0
73,739999,80,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095745,0,0,0,0,0,0,0
73,739999,81,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172153,0,0,0,0,0,0,0
73,739999,82,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153433,0,0,0,0,0,0,0
73,739999,83,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082404,0,0,0,0,0,0,0
73,739999,84,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198604,0,0,0,0,0,0,0
73,739999,85,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660111,0,0,0,0,0,0,0
73,739999,86,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269844,0,0,0,0,0,0,0
73,739999,87,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127581,0,0,0,0,0,0,0
73,739999,88,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225626,0,0,0,0,0,0,0
73,739999,89,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375173,0,0,0,0,0,0,0
73,739999,90,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098510,0,0,0,0,0,0,0
73,739999,91,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128698,0,0,0,0,0,0,0
73,739999,92,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847802,0,0,0,0,0,0,0
73,739999,93,730000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.024105,0,0,0,0,0,0,0
73,739999,94,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116549,0,0,0,0,0,0,0
73,739999,95,730000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143119,0,0,0,0,0,0,0
73,739999,96,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081741,0,0,0,0,0,0,0
73,739999,97,730000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121297,0,0,0,0,0,0,0
73,739999,98,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096158,0,0,0,0,0,0,0
73,739999,99,730000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117890,0,0,0,0,0,0,0
74,749999,0,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224875,0,0,0,0,0,0,0
74,749999,1,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177951,0,0,0,0,0,0,0
74,749999,2,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079817,0,0,0,0,0,0,0
74,749999,3,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128369,0,0,0,0,0,0,0
74,749999,4,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102543,0,0,0,0,0,0,0
74,749999,5,740000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.286328,0,0,0,0,0,0,0
74,749999,6,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078329,0,0,0,0,0,0,0
74,749999,7,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144213,0,0,0,0,0,0,0
74,749999,8,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238385,0,0,0,0,0,0,0
74,749999,9,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.544242,0,0,0,0,0,0,0
74,749999,10,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.745018,0,0,0,0,0,0,0
74,749999,11,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159722,0,0,0,0,0,0,0
74,749999,12,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116071,0,0,0,0,0,0,0
74,749999,13,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009175,0,0,0,0,0,0,0
74,749999,14,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159155,0,0,0,0,0,0,0
74,749999,15,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238596,0,0,0,0,0,0,0
74,749999,16,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143368,0,0,0,0,0,0,0
74,749999,17,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137133,0,0,0,0,0,0,0
74,749999,18,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212999,0,0,0,0,0,0,0
74,749999,19,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219536,0,0,0,0,0,0,0
74,749999,20,740000,58,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.313711,0,0,0,0,0,0,0
74,749999,21,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134373,0,0,0,0,0,0,0
74,749999,22,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369772,0,0,0,0,0,0,0
74,749999,23,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133991,0,0,0,0,0,0,0
74,749999,24,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315032,0,0,0,0,0,0,0
74,749999,25,740000,23,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.811005,0,0,0,0,0,0,0
74,749999,26,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087399,0,0,0,0,0,0,0
74,749999,27,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180602,0,0,0,0,0,0,0
74,749999,28,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103693,0,0,0,0,0,0,0
74,749999,29,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255248,0,0,0,0,0,0,0
74,749999,30,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096803,0,0,0,0,0,0,0
74,749999,31,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103271,0,0,0,0,0,0,0
74,749999,32,740000,36,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.307696,0,0,0,0,0,0,0
74,749999,33,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180873,0,0,0,0,0,0,0
74,749999,34,740000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134220,0,0,0,0,0,0,0
74,749999,35,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142783,0,0,0,0,0,0,0
74,749999,36,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235470,0,0,0,0,0,0,0
74,749999,37,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122732,0,0,0,0,0,0,0
74,749999,38,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114487,0,0,0,0,0,0,0
74,749999,39,740000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147565,0,0,0,0,0,0,0
74,749999,40,740000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239875,0,0,0,0,0,0,0
