generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693146,0,0,0,0,0,0,0
2,29999,17,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278169,0,0,0,0,0,0,0
2,29999,18,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998240,0,0,0,0,0,0,0
2,29999,19,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743512,0,0,0,0,0,0,0
2,29999,20,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151019,0,0,0,0,0,0,0
2,29999,21,20000,48,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.803104,0,0,0,0,0,0,0
2,29999,22,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281833,0,0,0,0,0,0,0
2,29999,23,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.316698,0,0,0,0,0,0,0
2,29999,24,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.621849,0,0,0,0,0,0,0
2,29999,25,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.804299,0,0,0,0,0,0,0
2,29999,26,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267652,0,0,0,0,0,0,0
2,29999,27,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.598052,0,0,0,0,0,0,0
2,29999,28,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.812763,0,0,0,0,0,0,0
2,29999,29,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.066761,0,0,0,0,0,0,0
2,29999,30,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350798,0,0,0,0,0,0,0
2,29999,31,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.636121,0,0,0,0,0,0,0
2,29999,32,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389174,0,0,0,0,0,0,0
2,29999,33,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.246724,0,0,0,0,0,0,0
2,29999,34,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209787,0,0,0,0,0,0,0
2,29999,35,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.832999,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.165489,0,0,0,0,0,0,0
2,29999,37,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351374,0,0,0,0,0,0,0
2,29999,38,20000,90,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.262156,0,0,0,0,0,0,0
2,29999,39,20000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.068398,0,0,0,0,0,0,0
2,29999,40,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983156,0,0,0,0,0,0,0
2,29999,41,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433067,0,0,0,0,0,0,0
2,29999,42,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463127,0,0,0,0,0,0,0
2,29999,43,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172799,0,0,0,0,0,0,0
2,29999,44,20000,36,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.824807,0,0,0,0,0,0,0
2,29999,45,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147573,0,0,0,0,0,0,0
2,29999,46,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333421,0,0,0,0,0,0,0
2,29999,47,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.931167,0,0,0,0,0,0,0
2,29999,48,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193840,0,0,0,0,0,0,0
2,29999,49,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324295,0,0,0,0,0,0,0
2,29999,50,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.726715,0,0,0,0,0,0,0
2,29999,51,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.276537,0,0,0,0,0,0,0
2,29999,52,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765895,0,0,0,0,0,0,0
2,29999,53,20000,48,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.791276,0,0,0,0,0,0,0
2,29999,54,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253524,0,0,0,0,0,0,0
2,29999,55,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.900392,0,0,0,0,0,0,0
2,29999,56,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.026339,0,0,0,0,0,0,0
2,29999,57,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888632,0,0,0,0,0,0,0
2,29999,58,20000,36,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,2.105231,0,0,0,0,0,0,0
2,29999,59,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147834,0,0,0,0,0,0,0
2,29999,60,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712704,0,0,0,0,0,0,0
2,29999,61,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249125,0,0,0,0,0,0,0
2,29999,62,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154181,0,0,0,0,0,0,0
2,29999,63,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209599,0,0,0,0,0,0,0
2,29999,64,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.589117,0,0,0,0,0,0,0
2,29999,65,20000,48,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842998,0,0,0,0,0,0,0
2,29999,66,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215813,0,0,0,0,0,0,0
2,29999,67,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271310,0,0,0,0,0,0,0
2,29999,68,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043601,0,0,0,0,0,0,0
2,29999,69,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148256,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629986,0,0,0,0,0,0,0
2,29999,71,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463147,0,0,0,0,0,0,0
2,29999,72,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498875,0,0,0,0,0,0,0
2,29999,73,20000,48,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.120244,0,0,0,0,0,0,0
2,29999,74,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246315,0,0,0,0,0,0,0
2,29999,75,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307214,0,0,0,0,0,0,0
2,29999,76,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.054176,0,0,0,0,0,0,0
2,29999,77,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949808,0,0,0,0,0,0,0
2,29999,78,20000,48,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442866,0,0,0,0,0,0,0
2,29999,79,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167837,0,0,0,0,0,0,0
2,29999,80,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580112,0,0,0,0,0,0,0
2,29999,81,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.339435,0,0,0,0,0,0,0
2,29999,82,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.898440,0,0,0,0,0,0,0
2,29999,83,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143397,0,0,0,0,0,0,0
2,29999,84,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.084412,0,0,0,0,0,0,0
2,29999,85,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144710,0,0,0,0,0,0,0
2,29999,86,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.091097,0,0,0,0,0,0,0
2,29999,87,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452763,0,0,0,0,0,0,0
2,29999,88,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.659703,0,0,0,0,0,0,0
2,29999,89,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425053,0,0,0,0,0,0,0
2,29999,90,20000,48,10000,3,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,6.338518,0,0,1,0,0,0,0
2,29999,91,20000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920892,0,0,0,0,0,0,0
2,29999,92,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.128206,0,0,0,0,0,0,0
2,29999,93,20000,48,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307653,0,0,0,0,0,0,0
2,29999,94,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143360,0,0,0,0,0,0,0
2,29999,95,20000,50,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.667915,0,0,0,0,0,0,0
2,29999,96,20000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386417,0,0,0,0,0,0,0
2,29999,97,20000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.846613,0,0,0,0,0,0,0
2,29999,98,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.480312,0,0,0,0,0,0,0
2,29999,99,20000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228781,0,0,0,0,0,0,0
3,39999,0,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117544,0,0,0,0,0,0,0
3,39999,1,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111925,0,0,0,0,0,0,0
3,39999,2,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.319128,0,0,0,0,0,0,0
3,39999,3,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156548,0,0,0,0,0,0,0
3,39999,4,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095321,0,0,0,0,0,0,0
3,39999,5,30000,48,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,8.079360,0,0,0,0,0,0,0
3,39999,6,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.771244,0,0,0,0,0,0,0
3,39999,7,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403319,0,0,0,0,0,0,0
3,39999,8,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472493,0,0,0,0,0,0,0
3,39999,9,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607261,0,0,0,0,0,0,0
3,39999,10,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246765,0,0,0,0,0,0,0
3,39999,11,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093471,0,0,0,0,0,0,0
3,39999,12,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068598,0,0,0,0,0,0,0
3,39999,13,30000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.855861,0,0,0,0,0,0,0
3,39999,14,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.850677,0,0,0,0,0,0,0
3,39999,15,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.675925,0,0,0,0,0,0,0
3,39999,16,30000,36,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.860082,0,0,0,0,0,0,0
3,39999,17,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287374,0,0,0,0,0,0,0
3,39999,18,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897770,0,0,0,0,0,0,0
3,39999,19,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990815,0,0,0,0,0,0,0
3,39999,20,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200581,0,0,0,0,0,0,0
3,39999,21,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151486,0,0,0,0,0,0,0
3,39999,22,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269302,0,0,0,0,0,0,0
3,39999,23,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046992,0,0,0,0,0,0,0
3,39999,24,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.458409,0,0,0,0,0,0,0
3,39999,25,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.056274,0,0,0,0,0,0,0
3,39999,26,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645542,0,0,0,0,0,0,0
3,39999,27,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.537386,0,0,0,0,0,0,0
3,39999,28,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.114551,0,0,0,0,0,0,0
3,39999,29,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.238292,0,0,0,0,0,0,0
3,39999,30,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673419,0,0,0,0,0,0,0
3,39999,31,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527966,0,0,0,0,0,0,0
3,39999,32,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328297,0,0,0,0,0,0,0
3,39999,33,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.782749,0,0,0,0,0,0,0
3,39999,34,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180254,0,0,0,0,0,0,0
3,39999,35,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.447784,0,0,0,0,0,0,0
3,39999,36,30000,36,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.834759,0,0,0,0,0,0,0
3,39999,37,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.741725,0,0,0,0,0,0,0
3,39999,38,30000,36,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.735230,0,0,0,0,0,0,0
3,39999,39,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.360002,0,0,0,0,0,0,0
3,39999,40,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017577,0,0,0,0,0,0,0
3,39999,41,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111139,0,0,0,0,0,0,0
3,39999,42,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771675,0,0,0,0,0,0,0
3,39999,43,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.371523,0,0,0,0,0,0,0
3,39999,44,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269806,0,0,0,0,0,0,0
3,39999,45,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233801,0,0,0,0,0,0,0
3,39999,46,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279945,0,0,0,0,0,0,0
3,39999,47,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698708,0,0,0,0,0,0,0
3,39999,48,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197930,0,0,0,0,0,0,0
3,39999,49,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271180,0,0,0,0,0,0,0
3,39999,50,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513312,0,0,0,0,0,0,0
3,39999,51,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.488239,0,0,0,0,0,0,0
3,39999,52,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314324,0,0,0,0,0,0,0
3,39999,53,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985661,0,0,0,0,0,0,0
3,39999,54,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090734,0,0,0,0,0,0,0
3,39999,55,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165943,0,0,0,0,0,0,0
3,39999,56,30000,90,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,8.156743,0,0,0,0,0,0,0
3,39999,57,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911642,0,0,0,0,0,0,0
3,39999,58,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545833,0,0,0,0,0,0,0
3,39999,59,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560758,0,0,0,0,0,0,0
3,39999,60,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779331,0,0,0,0,0,0,0
3,39999,61,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190281,0,0,0,0,0,0,0
3,39999,62,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088907,0,0,0,0,0,0,0
3,39999,63,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219419,0,0,0,0,0,0,0
3,39999,64,30000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.871912,0,0,0,0,0,0,0
3,39999,65,30000,48,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.694924,0,0,0,0,0,0,0
3,39999,66,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238116,0,0,0,0,0,0,0
3,39999,67,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.257833,0,0,0,0,0,0,0
3,39999,68,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208141,0,0,0,0,0,0,0
3,39999,69,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296628,0,0,0,0,0,0,0
3,39999,70,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584660,0,0,0,0,0,0,0
3,39999,71,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560065,0,0,0,0,0,0,0
3,39999,72,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151795,0,0,0,0,0,0,0
3,39999,73,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.281872,0,0,0,0,0,0,0
3,39999,74,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.470459,0,0,0,0,0,0,0
3,39999,75,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293499,0,0,0,0,0,0,0
3,39999,76,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.937663,0,0,0,0,0,0,0
3,39999,77,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.940797,0,0,0,0,0,0,0
3,39999,78,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437656,0,0,0,0,0,0,0
3,39999,79,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143575,0,0,0,0,0,0,0
3,39999,80,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442231,0,0,0,0,0,0,0
3,39999,81,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.922088,0,0,0,0,0,0,0
3,39999,82,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.440454,0,0,0,0,0,0,0
3,39999,83,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518525,0,0,0,0,0,0,0
3,39999,84,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528833,0,0,0,0,0,0,0
3,39999,85,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145109,0,0,0,0,0,0,0
3,39999,86,30000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.278953,0,0,0,0,0,0,0
3,39999,87,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382725,0,0,0,0,0,0,0
3,39999,88,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945909,0,0,0,0,0,0,0
3,39999,89,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630736,0,0,0,0,0,0,0
3,39999,90,30000,48,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.485438,0,0,0,0,0,0,6
3,39999,91,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145051,0,0,0,0,0,0,0
3,39999,92,30000,48,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.144936,0,0,0,0,0,0,0
3,39999,93,30000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090727,0,0,0,0,0,0,0
3,39999,94,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142443,0,0,0,0,0,0,0
3,39999,95,30000,36,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.451714,0,0,0,0,0,0,0
3,39999,96,30000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356473,0,0,0,0,0,0,0
3,39999,97,30000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.303375,0,0,0,0,0,0,0
3,39999,98,30000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.536130,0,0,0,0,0,0,0
3,39999,99,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285553,0,0,0,0,0,0,0
4,49999,0,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175084,0,0,0,0,0,0,0
4,49999,1,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145542,0,0,0,0,0,0,0
4,49999,2,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.277358,0,0,0,0,0,0,0
4,49999,3,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168250,0,0,0,0,0,0,0
4,49999,4,40000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.175180,0,0,0,0,0,0,0
4,49999,5,40000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245868,0,0,0,0,0,0,0
4,49999,6,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.553090,0,0,0,0,0,0,0
4,49999,7,40000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423216,0,0,0,0,0,0,0
4,49999,8,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410366,0,0,0,0,0,0,0
4,49999,9,40000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652967,0,0,0,0,0,0,0
4,49999,10,40000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316871,0,0,0,0,0,0,0
4,49999,11,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094694,0,0,0,0,0,0,0
4,49999,12,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068465,0,0,0,0,0,0,0
4,49999,13,40000,48,10000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,4.786026,0,0,0,0,0,0,0
4,49999,14,40000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588659,0,0,0,0,0,0,0
4,49999,15,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.820343,0,0,0,0,0,0,7
4,49999,16,40000,36,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.909625,0,0,0,0,0,0,0
4,49999,17,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603949,0,0,0,0,0,0,0
4,49999,18,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377786,0,0,0,0,0,0,0
4,49999,19,40000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.556633,0,0,0,0,0,0,0
4,49999,20,40000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427852,0,0,0,0,0,0,0
4,49999,21,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570446,0,0,0,0,0,0,0
4,49999,22,40000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376182,0,0,0,0,0,0,0
4,49999,23,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622604,0,0,0,0,0,0,0
4,49999,24,40000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500829,0,0,0,0,0,0,0
4,49999,25,40000,36,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.016766,0,0,0,0,0,0,0
4,49999,26,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307108,0,0,0,0,0,0,0
4,49999,27,40000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.686661,0,0,0,0,0,0,0
4,49999,28,40000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.194417,0,0,0,0,0,0,0
4,49999,29,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.530101,0,0,0,0,0,0,0
4,49999,30,40000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254637,0,0,0,0,0,0,0
