generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.986192,5.999338,99,99,0,0,0,0,0
2,29999,17,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,15.124332,4.504025,99,99,0,0,0,0,0
2,29999,18,20000,59,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.655951,8.259391,99,99,0,0,0,0,0
2,29999,19,20000,59,10000,0,9999,0.100000,99,297,1.203307,1,0.000000,20.291365,0.482774,99,99,0,1,0,0,0
2,29999,20,20000,59,10000,0,9999,0.100000,99,297,0.577685,2,0.000000,16.093991,0.508086,99,99,0,0,0,0,1
2,29999,21,20000,59,10000,0,9999,0.135000,99,297,0.009204,2,0.000000,24.570271,0.263860,99,99,0,0,1,0,0
2,29999,22,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.143625,0.676312,99,99,0,0,0,0,0
2,29999,23,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.902962,0.532145,99,99,0,0,0,0,0
2,29999,24,20000,59,10000,0,9999,0.100000,99,297,1.021622,2,0.000000,30.187036,1.625586,99,99,0,1,0,0,0
2,29999,25,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.089430,1.046792,99,99,0,0,0,0,0
2,29999,26,20000,59,10000,0,9999,0.100000,99,297,0.007673,1,0.000000,22.964333,0.118766,99,99,0,0,1,0,0
2,29999,27,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.234804,3.207997,99,99,0,0,0,0,0
2,29999,28,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.155670,0.976030,99,99,0,0,0,0,0
2,29999,29,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.117477,13.347071,99,99,0,0,0,0,0
2,29999,30,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.616233,5.706324,99,99,0,0,0,0,0
2,29999,31,20000,59,10000,0,9999,0.100000,99,297,0.002664,2,0.000000,18.128465,0.147220,99,99,0,0,0,0,1
2,29999,32,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.379956,1.232433,99,99,0,0,0,0,0
2,29999,33,20000,59,10000,0,9999,0.100000,99,297,0.333690,2,0.000000,20.808711,0.166220,99,99,0,0,0,1,0
2,29999,34,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.206110,0.068357,99,99,0,0,0,0,0
2,29999,35,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.429690,1.059877,99,99,0,0,0,0,0
2,29999,36,20000,59,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,26.047260,5.118969,99,99,0,0,0,0,0
2,29999,37,20000,59,10000,0,9999,0.100000,99,297,15.999609,1,3.000000,30.748502,3.549042,99,99,0,0,1,0,0
2,29999,38,20000,59,10000,0,9999,0.100000,99,297,0.000509,1,0.000000,28.080868,0.100232,99,99,0,0,1,0,0
2,29999,39,20000,59,10000,0,9999,0.100000,99,297,0.332194,1,1.000000,32.979382,5.221835,99,99,0,0,0,0,1
2,29999,40,20000,59,10000,0,9999,0.100000,99,297,0.256776,1,1.000000,17.958665,4.293435,99,99,0,0,0,1,0
2,29999,41,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.280295,1.076297,99,99,0,0,0,0,0
2,29999,42,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.781577,1.044685,99,99,0,0,0,0,0
2,29999,43,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.933020,0.261608,99,99,0,0,0,0,0
2,29999,44,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.343357,9.171217,99,99,0,0,0,0,0
2,29999,45,20000,59,10000,0,9999,0.100000,99,297,1.019390,1,0.000000,31.593670,1.978345,99,99,0,0,0,1,0
2,29999,46,20000,59,10000,0,9999,0.100000,99,297,0.000325,2,1.000000,17.308417,2.448870,99,99,0,0,1,0,0
2,29999,47,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.378251,7.652037,99,99,0,0,0,0,0
2,29999,48,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.046390,3.828534,99,99,0,0,0,0,0
2,29999,49,20000,59,10000,91,9999,0.100000,99,297,27.823980,2,5.000000,27.575396,23.331739,99,99,1,0,0,0,0
2,29999,50,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.154555,6.573403,99,99,0,0,0,0,0
2,29999,51,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.825625,0.548138,99,99,0,0,0,0,0
2,29999,52,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.493286,14.662262,99,99,0,0,0,0,0
2,29999,53,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.662880,13.057888,99,99,0,0,0,0,0
2,29999,54,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.812412,7.172048,99,99,0,0,0,0,0
2,29999,55,20000,59,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,18.635958,10.917923,99,99,0,0,0,0,0
2,29999,56,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.750612,0.351652,99,99,0,0,0,0,0
2,29999,57,20000,59,10000,42,9999,0.100000,99,297,0.000000,1,3.000000,12.827802,13.489175,99,99,0,0,0,0,0
2,29999,58,20000,59,10000,0,9999,0.100000,99,297,0.263744,2,0.000000,31.293678,1.319674,99,99,0,0,1,0,0
2,29999,59,20000,49,10000,90,9999,0.100000,99,297,2.082428,2,0.000000,31.510308,1.140901,99,99,1,0,0,0,0
2,29999,60,20000,59,10000,0,9999,0.100000,99,297,3.102384,2,1.000000,23.407205,1.183679,99,99,0,0,0,0,1
2,29999,61,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.081650,7.310226,99,99,0,0,0,0,0
2,29999,62,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.364875,0.092350,99,99,0,0,0,0,0
2,29999,63,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.158901,0.988804,99,99,0,0,0,0,0
2,29999,64,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.444443,2.714872,99,99,0,0,0,0,0
2,29999,65,20000,59,10000,0,9999,0.100000,99,297,3.755159,2,1.000000,28.688042,1.149005,99,99,0,0,1,0,0
2,29999,66,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.158320,0.221250,99,99,0,0,0,0,0
2,29999,67,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.682415,15.588851,99,99,0,0,0,0,0
2,29999,68,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.761928,0.225649,99,99,0,0,0,0,0
2,29999,69,20000,59,10000,0,9999,0.100000,99,297,0.753299,1,0.000000,27.234492,0.359667,99,99,0,0,0,1,0
2,29999,70,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.347339,2.273961,99,99,0,0,0,0,0
2,29999,71,20000,59,10000,0,9999,0.100000,99,297,0.631328,1,0.000000,25.255143,0.196600,99,99,0,0,0,1,0
2,29999,72,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,16.812270,9.361049,99,99,0,0,0,0,0
2,29999,73,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.743800,0.135719,99,99,0,0,0,0,0
2,29999,74,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.011069,2.221463,99,99,0,0,0,0,0
2,29999,75,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.542891,0.650961,99,99,0,0,0,0,0
2,29999,76,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.356825,0.870555,99,99,0,0,0,0,0
2,29999,77,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.186265,0.098282,99,99,0,0,0,0,0
2,29999,78,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.110750,8.243176,99,99,0,0,0,0,0
2,29999,79,20000,59,10000,0,9999,0.100000,99,297,2.376679,1,0.000000,22.942367,0.875612,99,99,0,1,0,0,0
2,29999,80,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.732587,0.774088,99,99,0,0,0,0,0
2,29999,81,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.326980,0.527120,99,99,0,0,0,0,0
2,29999,82,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.129768,1.012090,99,99,0,0,0,0,0
2,29999,83,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.840029,0.135659,99,99,0,0,0,0,0
2,29999,84,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.599960,2.403519,99,99,0,0,0,0,0
2,29999,85,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.189909,4.345329,99,99,0,0,0,0,0
2,29999,86,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.307861,1.587391,99,99,0,0,0,0,0
2,29999,87,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.477572,10.529544,99,99,0,0,0,0,0
2,29999,88,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.003872,1.092700,99,99,0,0,0,0,0
2,29999,89,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.354051,0.827994,99,99,0,0,0,0,0
2,29999,90,20000,59,10000,0,9999,0.100000,99,297,0.181078,2,0.000000,26.736350,0.249766,99,99,0,1,0,0,0
2,29999,91,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.658332,6.037566,99,99,0,0,0,0,0
2,29999,92,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.031016,3.428564,99,99,0,0,0,0,0
2,29999,93,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.714525,6.956322,99,99,0,0,0,0,0
2,29999,94,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,30.483792,3.628352,99,99,0,0,0,0,0
2,29999,95,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.243819,0.348438,99,99,0,0,0,0,0
2,29999,96,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.690719,0.925912,99,99,0,0,0,0,0
2,29999,97,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.973770,6.083771,99,99,0,0,0,0,0
2,29999,98,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.758996,0.293992,99,99,0,0,0,0,0
2,29999,99,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.971869,0.122261,99,99,0,0,0,0,0
3,39999,0,30000,49,20000,0,9999,0.100000,99,396,0.029690,2,0.000000,23.443292,0.156961,99,99,0,0,1,0,0
3,39999,1,30000,49,20000,0,9999,0.100000,99,396,0.001138,2,0.000000,18.534122,0.149231,99,99,0,0,0,1,0
3,39999,2,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.216904,1.953978,99,99,0,0,0,0,0
3,39999,3,30000,49,20000,0,9999,0.100000,99,396,1.587672,1,0.000000,16.344296,0.549586,99,99,0,0,0,0,1
3,39999,4,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,19.216502,7.670186,99,99,0,0,0,0,0
3,39999,5,30000,49,20000,0,9999,0.100000,99,396,0.000144,1,0.000000,30.579552,0.087668,99,99,0,0,0,0,1
3,39999,6,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.228314,8.096909,99,99,0,0,0,0,0
3,39999,7,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.806061,0.766211,99,99,0,0,0,0,0
3,39999,8,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.913466,13.169048,99,99,0,0,0,0,0
3,39999,9,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.462771,0.673464,99,99,0,0,0,0,0
3,39999,10,30000,49,20000,0,9999,0.100000,99,396,0.001489,2,0.000000,28.343296,0.072936,99,99,0,0,0,0,1
3,39999,11,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.477518,23.706254,99,99,0,0,0,0,0
3,39999,12,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.631706,1.364427,99,99,0,0,0,0,0
3,39999,13,30000,49,20000,0,9999,0.100000,99,396,0.004927,2,0.000000,29.982344,0.077052,99,99,0,0,0,0,1
3,39999,14,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.102782,1.266837,99,99,0,0,0,0,0
3,39999,15,30000,49,20000,0,9999,0.100000,99,396,0.956798,1,0.000000,20.126158,0.647029,99,99,0,1,0,0,0
3,39999,16,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.333510,1.003744,99,99,0,0,0,0,0
3,39999,17,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.518491,4.776798,99,99,0,0,0,0,0
3,39999,18,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.506815,1.059121,99,99,0,0,0,0,0
3,39999,19,30000,49,20000,0,9999,0.100000,99,396,3.447005,1,1.000000,20.515646,4.226559,99,99,0,1,0,0,0
3,39999,20,30000,49,20000,0,9999,0.100000,99,396,0.024509,2,0.000000,16.232406,0.649620,99,99,0,0,0,0,1
3,39999,21,30000,49,20000,0,9999,0.100000,99,396,0.001306,2,0.000000,24.543129,0.100084,99,99,0,0,1,0,0
3,39999,22,30000,49,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,15.366678,0.484734,99,99,0,0,0,0,0
3,39999,23,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.024599,0.447917,99,99,0,0,0,0,0
3,39999,24,30000,49,20000,2,9999,0.100000,99,396,29.629352,2,7.000000,30.356679,8.708241,99,99,0,1,0,0,0
3,39999,25,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.093424,1.343355,99,99,0,0,0,0,0
3,39999,26,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.956894,1.412319,99,99,0,0,0,0,0
3,39999,27,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.905933,3.318392,99,99,0,0,0,0,0
3,39999,28,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.426152,0.960731,99,99,0,0,0,0,0
3,39999,29,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.381233,9.396403,99,99,0,0,0,0,0
3,39999,30,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.459313,6.096466,99,99,0,0,0,0,0
3,39999,31,30000,49,20000,0,9999,0.100000,99,396,0.008704,2,0.000000,18.057885,0.278066,99,99,0,0,0,0,1
3,39999,32,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.833433,1.270281,99,99,0,0,0,0,0
3,39999,33,30000,49,20000,0,9999,0.100000,99,396,1.470762,2,0.000000,20.748942,0.394036,99,99,0,0,0,1,0
3,39999,34,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.205563,0.069564,99,99,0,0,0,0,0
3,39999,35,30000,49,20000,0,9999,0.100000,99,396,1.129503,2,0.000000,25.617588,0.789008,99,99,0,0,0,1,0
3,39999,36,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.573610,0.860760,99,99,0,0,0,0,0
3,39999,37,30000,49,20000,0,9999,0.100000,99,396,1.610123,1,0.000000,32.943279,0.606960,99,99,0,0,1,0,0
3,39999,38,30000,49,20000,0,9999,0.100000,99,396,0.001103,1,0.000000,28.081099,0.099667,99,99,0,0,1,0,0
3,39999,39,30000,49,20000,0,9999,0.100000,99,396,0.983466,2,0.000000,33.136537,1.544715,99,99,0,0,0,0,1
3,39999,40,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.073958,0.085516,99,99,0,0,0,0,0
3,39999,41,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.472968,0.773078,99,99,0,0,0,0,0
3,39999,42,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.018436,0.815452,99,99,0,0,0,0,0
3,39999,43,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.907322,6.343247,99,99,0,0,0,0,0
3,39999,44,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.765361,8.286525,99,99,0,0,0,0,0
3,39999,45,30000,49,20000,0,9999,0.100000,99,396,2.131837,2,0.000000,31.571260,0.618861,99,99,0,0,0,1,0
3,39999,46,30000,49,20000,0,9999,0.100000,99,396,0.009512,3,0.000000,17.550786,0.115405,99,99,0,0,1,0,0
3,39999,47,30000,49,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,19.245795,5.236238,99,99,0,0,0,0,0
3,39999,48,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.210368,0.890139,99,99,0,0,0,0,0
3,39999,49,30000,37,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.782290,23.884531,99,99,0,0,0,0,0
3,39999,50,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.814262,3.182502,99,99,0,0,0,0,0
3,39999,51,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.984903,0.362546,99,99,0,0,0,0,0
3,39999,52,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.590585,6.890936,99,99,0,0,0,0,0
3,39999,53,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.431037,1.861916,99,99,0,0,0,0,0
3,39999,54,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.954036,5.555743,99,99,0,0,0,0,0
3,39999,55,30000,49,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,14.313294,5.942666,99,99,0,0,0,0,0
3,39999,56,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.724133,0.827300,99,99,0,0,0,0,0
3,39999,57,30000,49,20000,43,9999,0.100000,99,396,0.000000,2,5.000000,14.360345,18.546886,99,99,0,0,0,0,0
3,39999,58,30000,49,20000,0,9999,0.100000,99,396,2.947787,2,1.000000,31.280186,1.090168,99,99,0,0,1,0,0
3,39999,59,30000,49,20000,90,9999,0.100000,99,396,2.559136,3,0.000000,32.080979,1.014588,99,99,1,0,0,0,0
3,39999,60,30000,49,20000,0,9999,0.100000,99,396,3.817192,2,1.000000,23.435195,1.241282,99,99,0,0,0,0,1
3,39999,61,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.212205,9.738685,99,99,0,0,0,0,0
3,39999,62,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.362639,0.081008,99,99,0,0,0,0,0
3,39999,63,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.139436,1.192671,99,99,0,0,0,0,0
3,39999,64,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.469838,1.993939,99,99,0,0,0,0,0
3,39999,65,30000,49,20000,0,9999,0.100000,99,396,1.663506,2,0.000000,28.858552,1.096700,99,99,0,0,1,0,0
3,39999,66,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.148010,0.214744,99,99,0,0,0,0,0
3,39999,67,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.540721,15.119974,99,99,0,0,0,0,0
3,39999,68,30000,49,20000,0,9999,0.100000,99,396,0.213533,2,0.000000,27.787404,0.181326,99,99,0,0,0,1,0
3,39999,69,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.311098,0.284524,99,99,0,0,0,0,0
3,39999,70,30000,49,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,30.492144,9.762997,99,99,0,0,0,0,0
3,39999,71,30000,49,20000,0,9999,0.100000,99,396,6.980546,1,0.000000,25.346588,1.023590,99,99,0,0,0,1,0
3,39999,72,30000,49,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,18.147377,13.320831,99,99,0,0,0,0,0
3,39999,73,30000,49,20000,0,9999,0.100000,99,396,3.290296,1,1.000000,22.737028,1.181777,99,99,0,0,1,0,0
3,39999,74,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.858958,4.199209,99,99,0,0,0,0,0
3,39999,75,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.775111,0.317779,99,99,0,0,0,0,0
3,39999,76,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.766723,8.342365,99,99,0,0,0,0,0
3,39999,77,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.182768,0.095662,99,99,0,0,0,0,0
3,39999,78,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.621351,14.527868,99,99,0,0,0,0,0
3,39999,79,30000,49,20000,0,9999,0.100000,99,396,2.662150,1,1.000000,22.554417,4.033543,99,99,0,1,0,0,0
3,39999,80,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.884200,0.776402,99,99,0,0,0,0,0
3,39999,81,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.547254,4.835575,99,99,0,0,0,0,0
3,39999,82,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.280437,0.999953,99,99,0,0,0,0,0
3,39999,83,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.868520,0.442579,99,99,0,0,0,0,0
3,39999,84,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.692426,0.153977,99,99,0,0,0,0,0
3,39999,85,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,20.703960,8.591981,99,99,0,0,0,0,0
3,39999,86,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.908220,0.904411,99,99,0,0,0,0,0
3,39999,87,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.761438,3.695214,99,99,0,0,0,0,0
3,39999,88,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.990480,2.367534,99,99,0,0,0,0,0
3,39999,89,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.571099,0.749123,99,99,0,0,0,0,0
3,39999,90,30000,49,20000,0,9999,0.100000,99,396,0.327445,2,0.000000,26.712132,0.940145,99,99,0,0,0,1,0
3,39999,91,30000,49,20000,40,9999,0.135000,99,396,0.000000,2,2.000000,23.338620,6.042593,99,99,0,0,0,0,0
3,39999,92,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.947808,4.371348,99,99,0,0,0,0,0
3,39999,93,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.525976,6.737656,99,99,0,0,0,0,0
3,39999,94,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.711906,0.641038,99,99,0,0,0,0,0
3,39999,95,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.208336,0.279992,99,99,0,0,0,0,0
3,39999,96,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.706164,1.019744,99,99,0,0,0,0,0
3,39999,97,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.831900,5.441330,99,99,0,0,0,0,0
3,39999,98,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.692361,3.343943,99,99,0,0,0,0,0
3,39999,99,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.973694,0.113555,99,99,0,0,0,0,0
4,49999,0,40000,24,30000,0,9999,0.100000,99,495,0.013856,2,0.000000,23.458889,0.153754,99,99,0,0,1,0,0
4,49999,1,40000,24,30000,0,9999,0.100000,99,495,0.111415,2,0.000000,18.465240,0.112312,99,99,0,0,0,1,0
4,49999,2,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.330109,0.609463,99,99,0,0,0,0,0
4,49999,3,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,16.546337,0.129913,99,99,0,0,0,0,0
4,49999,4,40000,24,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,19.179154,5.814479,99,99,0,0,0,0,0
4,49999,5,40000,24,30000,0,9999,0.100000,99,495,0.025994,1,0.000000,30.579645,0.382195,99,99,0,0,0,0,1
4,49999,6,40000,24,30000,0,9999,0.100000,99,495,6.735464,1,1.000000,23.943237,8.113573,99,99,0,1,0,0,0
4,49999,7,40000,24,30000,0,9999,0.100000,99,495,1.668470,3,0.000000,25.194773,0.894420,99,99,0,0,0,1,0
4,49999,8,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,23.625665,5.710758,99,99,0,0,0,0,0
4,49999,9,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.838732,0.908498,99,99,0,0,0,0,0
4,49999,10,40000,24,30000,0,9999,0.100000,99,495,0.001707,2,0.000000,28.343158,0.074210,99,99,0,0,0,0,1
4,49999,11,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.677959,21.267926,99,99,0,0,0,0,0
4,49999,12,40000,24,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,23.658183,1.365452,99,99,0,0,0,0,0
4,49999,13,40000,24,30000,0,9999,0.100000,99,495,0.004296,2,0.000000,29.979727,0.077750,99,99,0,0,0,-1,1
4,49999,14,40000,24,30000,0,9999,0.100000,99,495,0.182834,2,0.000000,16.289702,0.292737,99,99,0,0,0,0,1
4,49999,15,40000,24,30000,0,9999,0.100000,99,495,6.276766,1,1.000000,19.816934,2.569615,99,99,0,1,0,0,0
4,49999,16,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.616499,0.931051,99,99,0,0,0,0,0
4,49999,17,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.347267,3.234563,99,99,0,0,0,0,0
4,49999,18,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.036940,1.216925,99,99,0,0,0,0,0
4,49999,19,40000,24,30000,1,9999,0.100000,99,495,6.712086,1,3.000000,19.987401,7.242979,99,99,0,1,0,0,0
4,49999,20,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.155676,1.673252,99,99,0,0,0,0,0
4,49999,21,40000,24,30000,0,9999,0.100000,99,495,0.001054,2,0.000000,24.541895,0.099627,99,99,0,0,1,0,0
4,49999,22,40000,24,30000,0,9999,0.100000,99,495,0.257861,2,0.000000,15.347229,1.252941,99,99,0,0,0,0,1
4,49999,23,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.210944,0.315295,99,99,0,0,0,0,0
4,49999,24,40000,71,30000,0,9999,0.100000,99,495,10.229161,3,2.000000,29.020360,3.794978,99,99,0,1,0,0,0
4,49999,25,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,23.136193,1.167632,99,99,0,0,0,0,0
4,49999,26,40000,24,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.420291,0.914179,99,99,0,0,0,0,0
4,49999,27,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.662263,3.269494,99,99,0,0,0,0,0
4,49999,28,40000,24,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.709808,0.898245,99,99,0,0,0,0,0
