generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,23,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.674389,0,0,0,0,0,0,0
2,29999,17,20000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.129366,0,0,0,0,0,0,0
2,29999,18,20000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.770990,0,0,0,0,0,0,0
2,29999,19,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.662531,0,0,0,0,0,0,0
2,29999,20,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.391698,0,0,0,0,0,0,0
2,29999,21,20000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.502637,0,0,0,0,0,0,0
2,29999,22,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.168283,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.531830,0,0,0,0,0,0,0
2,29999,24,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.127313,0,0,0,0,0,0,0
2,29999,25,20000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.212784,0,0,0,0,0,0,0
2,29999,26,20000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.120742,0,0,0,0,0,0,0
2,29999,27,20000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.185340,0,0,0,0,0,0,0
2,29999,28,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.939911,0,0,0,0,0,0,0
2,29999,29,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.723860,0,0,0,0,0,0,0
2,29999,30,20000,1,0,99,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,16.050435,0,0,2,0,0,0,0
2,29999,31,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.185186,0,0,0,0,0,0,0
2,29999,32,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.092380,0,0,0,0,0,0,0
2,29999,33,20000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.342670,0,0,0,0,0,0,0
2,29999,34,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.095782,0,0,0,0,0,0,0
2,29999,35,20000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.111568,0,0,0,0,0,0,0
2,29999,36,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040965,0,0,0,0,0,0,0
2,29999,37,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.597989,0,0,0,0,0,0,0
2,29999,38,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.628487,0,0,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882248,0,0,0,0,0,0,0
2,29999,40,20000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.116307,0,0,0,0,0,0,0
2,29999,41,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.033391,0,0,0,0,0,0,0
2,29999,42,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016794,0,0,0,0,0,0,0
2,29999,43,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.553287,0,0,0,0,0,0,0
2,29999,44,20000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.815517,0,0,0,0,0,0,0
2,29999,45,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.122246,0,0,0,0,0,0,0
2,29999,46,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.051670,0,0,0,0,0,0,0
2,29999,47,20000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.704909,0,0,0,0,0,0,0
2,29999,48,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168545,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.532203,0,0,0,0,0,0,0
2,29999,50,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.744111,0,0,0,0,0,0,0
2,29999,51,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214453,0,0,0,0,0,0,0
2,29999,52,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.904148,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.783068,0,0,0,0,0,0,0
2,29999,54,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225955,0,0,0,0,0,0,0
2,29999,55,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.054916,0,0,0,0,0,0,0
2,29999,56,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598747,0,0,0,0,0,0,0
2,29999,57,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101488,0,0,0,0,0,0,0
2,29999,58,20000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.245595,0,0,0,0,0,0,0
2,29999,59,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717949,0,0,0,0,0,0,0
2,29999,60,20000,75,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.148176,0,0,0,0,0,0,0
2,29999,61,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.268099,0,0,0,0,0,0,0
2,29999,62,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488124,0,0,0,0,0,0,0
2,29999,63,20000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105855,0,0,0,0,0,0,0
2,29999,64,20000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.752288,0,0,0,0,0,0,0
2,29999,65,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348933,0,0,0,0,0,0,0
2,29999,66,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785614,0,0,0,0,0,0,0
2,29999,67,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.556471,0,0,0,0,0,0,0
2,29999,68,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651866,0,0,0,0,0,0,0
2,29999,69,20000,23,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.703162,0,0,0,0,0,0,0
2,29999,70,20000,8,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.252084,0,0,0,0,0,0,0
2,29999,71,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.288136,0,0,0,0,0,0,0
2,29999,72,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.542637,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.510629,0,0,0,0,0,0,0
2,29999,74,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533833,0,0,0,0,0,0,0
2,29999,75,20000,8,0,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,13.575746,0,0,1,0,0,0,0
2,29999,76,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.760607,0,0,0,0,0,0,0
2,29999,77,20000,8,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.180068,0,0,0,0,0,0,0
2,29999,78,20000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.763961,0,0,0,0,0,0,0
2,29999,79,20000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.790554,0,0,0,0,0,0,0
2,29999,80,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.446612,0,0,0,0,0,0,0
2,29999,81,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238064,0,0,0,0,0,0,0
2,29999,82,20000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.068695,0,0,0,0,0,0,0
2,29999,83,20000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464818,0,0,0,0,0,0,0
2,29999,84,20000,1,0,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,14.354571,0,0,0,0,1,0,0
2,29999,85,20000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.532144,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.494221,0,0,0,0,0,0,0
2,29999,87,20000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.690528,0,0,0,0,0,0,0
2,29999,88,20000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.352187,0,0,0,0,0,0,0
2,29999,89,20000,56,10000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,18.165252,0,0,0,0,1,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477488,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.652998,0,0,0,0,0,0,0
2,29999,92,20000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.242705,0,0,0,0,0,0,0
2,29999,93,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557794,0,0,0,0,0,0,0
2,29999,94,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.683279,0,0,0,0,0,0,0
2,29999,95,20000,23,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.163145,0,0,0,0,0,0,0
2,29999,96,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246445,0,0,0,0,0,0,0
2,29999,97,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.383006,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796622,0,0,0,0,0,0,0
2,29999,99,20000,75,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.820583,0,0,0,0,0,0,0
3,39999,0,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.910335,0,0,0,0,0,0,0
3,39999,1,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.536831,0,0,0,0,0,0,0
3,39999,2,30000,69,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.239631,0,0,0,0,0,0,0
3,39999,3,30000,75,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.976280,0,0,0,0,0,0,0
3,39999,4,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.730081,0,0,0,0,0,0,0
3,39999,5,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.574514,0,0,0,0,0,0,0
3,39999,6,30000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.462421,0,0,0,0,0,0,0
3,39999,7,30000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.195917,0,0,0,0,0,0,0
3,39999,8,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.181179,0,0,0,0,0,0,0
3,39999,9,30000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178858,0,0,0,0,0,0,0
3,39999,10,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.277699,0,0,0,0,0,0,0
3,39999,11,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.288131,0,0,0,0,0,0,0
3,39999,12,30000,1,20000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.926333,0,0,0,0,0,0,0
3,39999,13,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.760143,0,0,0,0,0,0,0
3,39999,14,30000,69,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.681864,0,0,0,0,0,0,0
3,39999,15,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.902918,0,0,0,0,0,0,0
3,39999,16,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.386984,0,0,0,0,0,0,0
3,39999,17,30000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551070,0,0,0,0,0,0,0
3,39999,18,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.541292,0,0,0,0,0,0,0
3,39999,19,30000,69,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.988427,0,0,0,0,0,0,0
3,39999,20,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.149552,0,0,0,0,0,0,0
3,39999,21,30000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.092459,0,0,0,0,0,0,0
3,39999,22,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571527,0,0,0,0,0,0,0
3,39999,23,30000,8,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.463402,0,0,0,0,0,0,0
3,39999,24,30000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.983810,0,0,0,0,0,0,0
3,39999,25,30000,8,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,11.957987,0,0,0,0,0,0,0
3,39999,26,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.793019,0,0,0,0,0,0,0
3,39999,27,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.961347,0,0,0,0,0,0,0
3,39999,28,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883471,0,0,0,0,0,0,0
3,39999,29,30000,1,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.881047,0,0,0,0,0,0,0
3,39999,30,30000,1,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.518731,0,0,0,0,0,0,0
3,39999,31,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.103597,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.937038,0,0,0,0,0,0,0
3,39999,33,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.039397,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.664805,0,0,0,0,0,0,0
3,39999,35,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.421003,0,0,0,0,0,0,0
3,39999,36,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.580039,0,0,0,0,0,0,0
3,39999,37,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.092188,0,0,0,0,0,0,0
3,39999,38,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802688,0,0,0,0,0,0,0
3,39999,39,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474216,0,0,0,0,0,0,0
3,39999,40,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.328379,0,0,0,0,0,0,0
3,39999,41,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.137787,0,0,0,0,0,0,0
3,39999,42,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.016246,0,0,0,0,0,0,0
3,39999,43,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.216124,0,0,0,0,0,0,0
3,39999,44,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.703696,0,0,0,0,0,0,0
3,39999,45,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,15.100555,0,0,0,0,0,0,0
3,39999,46,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.973421,0,0,0,0,0,0,0
3,39999,47,30000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.088317,0,0,0,0,0,0,0
3,39999,48,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713513,0,0,0,0,0,0,0
3,39999,49,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.634451,0,0,0,0,0,0,0
3,39999,50,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.089278,0,0,0,0,0,0,0
3,39999,51,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.990293,0,0,0,0,0,0,0
3,39999,52,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.844113,0,0,0,0,0,0,0
3,39999,53,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.547957,0,0,0,0,0,0,0
3,39999,54,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239643,0,0,0,0,0,0,0
3,39999,55,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.357149,0,0,0,0,0,0,0
3,39999,56,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.610078,0,0,0,0,0,0,0
3,39999,57,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.443117,0,0,0,0,0,0,0
3,39999,58,30000,1,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.076267,0,0,0,0,0,0,0
3,39999,59,30000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.645108,0,0,0,0,0,0,0
3,39999,60,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253514,0,0,0,0,0,0,0
3,39999,61,30000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.722151,0,0,0,0,0,0,0
3,39999,62,30000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,19.297865,0,0,0,0,0,0,0
3,39999,63,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112039,0,0,0,0,0,0,0
3,39999,64,30000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.193790,0,0,0,0,0,0,0
3,39999,65,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349440,0,0,0,0,0,0,0
3,39999,66,30000,69,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302701,0,0,0,0,0,0,0
3,39999,67,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194702,0,0,0,0,0,0,0
3,39999,68,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.700107,0,0,0,0,0,0,0
3,39999,69,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442834,0,0,0,0,0,0,0
3,39999,70,30000,69,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.292715,0,0,0,0,0,0,0
3,39999,71,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.515216,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908876,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244635,0,0,0,0,0,0,0
3,39999,74,30000,0,0,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,11.893340,0,0,0,0,0,0,0
3,39999,75,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.886588,0,0,0,0,0,0,0
3,39999,76,30000,1,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.989970,0,0,0,0,0,0,0
3,39999,77,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.046865,0,0,0,0,0,0,0
3,39999,78,30000,0,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.813431,0,0,0,0,0,0,0
3,39999,79,30000,8,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493136,0,0,0,0,0,0,0
3,39999,80,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.812271,0,0,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295671,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.078784,0,0,0,0,0,0,0
3,39999,83,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545593,0,0,0,0,0,0,0
3,39999,84,30000,8,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.563586,0,0,0,0,0,0,0
3,39999,85,30000,69,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.402460,0,0,0,0,0,0,0
3,39999,86,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.701909,0,0,0,0,0,0,0
3,39999,87,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.111850,0,0,0,0,0,0,0
3,39999,88,30000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.174205,0,0,0,0,0,0,0
3,39999,89,30000,69,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.876046,0,0,0,0,0,0,0
3,39999,90,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447232,0,0,0,0,0,0,0
3,39999,91,30000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.700310,0,0,0,0,0,0,0
3,39999,92,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.105232,0,0,0,0,0,0,0
3,39999,93,30000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147911,0,0,0,0,0,0,0
3,39999,94,30000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.550105,0,0,0,0,0,0,0
3,39999,95,30000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.358001,0,0,0,0,0,0,0
3,39999,96,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.735543,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.354385,0,0,0,0,0,0,0
3,39999,98,30000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.530425,0,0,0,0,0,0,0
3,39999,99,30000,8,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.845637,0,0,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.230881,0,0,0,0,0,0,0
4,49999,1,40000,69,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.652624,0,0,0,0,0,0,0
4,49999,2,40000,1,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.666802,0,0,0,0,0,0,0
4,49999,3,40000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.154095,0,0,0,0,0,0,0
4,49999,4,40000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.048327,0,0,0,0,0,0,0
4,49999,5,40000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.328305,0,0,0,0,0,0,0
4,49999,6,40000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.226817,0,0,0,0,0,0,0
4,49999,7,40000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.280706,0,0,0,0,0,0,0
4,49999,8,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999868,0,0,0,0,0,0,0
4,49999,9,40000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158732,0,0,0,0,0,0,0
4,49999,10,40000,69,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.747763,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.107503,0,0,0,0,0,0,0
4,49999,12,40000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.631470,0,0,0,0,0,0,0
4,49999,13,40000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.228505,0,0,0,0,0,0,0
4,49999,14,40000,1,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.784955,0,0,0,0,0,0,0
4,49999,15,40000,69,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.239797,0,0,0,0,0,0,0
4,49999,16,40000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389056,0,0,0,0,0,0,0
4,49999,17,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.683763,0,0,0,0,0,0,0
4,49999,18,40000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.452693,0,0,0,0,0,0,0
4,49999,19,40000,75,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.624867,0,0,0,0,0,0,0
4,49999,20,40000,69,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.639246,0,0,0,0,0,0,0
4,49999,21,40000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.458621,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.629860,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.141399,0,0,0,0,0,0,0
4,49999,24,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.808496,0,0,0,0,0,0,0
4,49999,25,40000,69,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225614,0,0,0,0,0,0,0
4,49999,26,40000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.158845,0,0,0,0,0,0,0
4,49999,27,40000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.196860,0,0,0,0,0,0,0
4,49999,28,40000,75,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.545025,0,0,0,0,0,0,0
4,49999,29,40000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.884210,0,0,0,0,0,0,0
