generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.509707,13.090910,99,99,0,0,0,0,0
2,29999,17,20000,56,10000,1,9999,0.100000,99,297,27.548258,2,5.000000,27.406329,9.776075,99,99,0,0,0,1,0
2,29999,18,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.813762,16.621008,99,99,0,0,0,0,0
2,29999,19,20000,56,10000,0,9999,0.100000,99,297,0.312498,2,0.000000,27.874820,0.748277,99,99,0,0,0,0,1
2,29999,20,20000,56,10000,0,9999,0.100000,99,297,0.001863,2,0.000000,17.642663,0.056871,99,99,0,0,0,0,1
2,29999,21,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,6.000000,25.583680,22.531198,99,99,0,0,0,0,0
2,29999,22,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,26.634589,11.040425,99,99,0,0,0,0,0
2,29999,23,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,8.000000,29.927288,17.177709,99,99,0,0,0,0,0
2,29999,24,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,25.671479,14.011920,99,99,0,0,0,0,0
2,29999,25,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.177349,6.540037,99,99,0,0,0,0,0
2,29999,26,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.701710,13.538577,99,99,0,0,0,0,0
2,29999,27,20000,56,10000,0,9999,0.100000,99,297,2.175005,1,0.000000,30.476670,1.821691,99,99,0,0,1,0,0
2,29999,28,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.900300,0.561806,99,99,0,0,0,0,0
2,29999,29,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,17.032321,10.159441,99,99,0,0,0,0,0
2,29999,30,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.316049,15.276620,99,99,0,0,0,0,0
2,29999,31,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.578186,19.388626,99,99,0,0,0,0,0
2,29999,32,20000,56,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,27.049629,16.701650,99,99,0,0,0,0,0
2,29999,33,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.532314,13.624474,99,99,0,0,0,0,0
2,29999,34,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.285365,1.269662,99,99,0,0,0,0,0
2,29999,35,20000,56,10000,2,9999,0.100000,99,297,25.504190,2,4.000000,17.761905,6.524158,99,99,0,1,0,0,0
2,29999,36,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.531264,16.822404,99,99,0,0,0,0,0
2,29999,37,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.221216,5.608950,99,99,0,0,0,0,0
2,29999,38,20000,56,10000,0,9999,0.100000,99,297,0.019274,2,0.000000,18.963171,0.911963,99,99,0,0,0,0,1
2,29999,39,20000,56,10000,2,9999,0.100000,99,297,33.052013,2,6.000000,27.345693,9.083247,99,99,0,0,1,0,0
2,29999,40,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.238792,15.405817,99,99,0,0,0,0,0
2,29999,41,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.439690,18.005102,99,99,0,0,0,0,0
2,29999,42,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.025516,0.356542,99,99,0,0,0,0,0
2,29999,43,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.515802,0.968290,99,99,0,0,0,0,0
2,29999,44,20000,56,10000,0,9999,0.100000,99,297,0.688320,1,0.000000,31.157702,0.697821,99,99,0,0,0,1,0
2,29999,45,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.698210,0.952173,99,99,0,0,0,0,0
2,29999,46,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.409842,16.230566,99,99,0,0,0,0,0
2,29999,47,20000,56,10000,4,9999,0.100000,99,297,56.966234,1,10.000000,23.616002,11.687546,99,99,0,1,0,0,0
2,29999,48,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.600278,1.274884,99,99,0,0,0,0,0
2,29999,49,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.444347,12.827774,99,99,0,0,0,0,0
2,29999,50,20000,56,10000,93,9999,0.100000,99,297,18.441611,1,10.000000,29.928566,12.650709,99,99,1,0,0,0,0
2,29999,51,20000,56,10000,0,9999,0.100000,99,297,0.201915,1,0.000000,24.137724,0.278574,99,99,0,0,1,0,0
2,29999,52,20000,56,10000,0,9999,0.100000,99,297,0.565360,2,0.000000,21.822403,0.293978,99,99,0,0,0,0,1
2,29999,53,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.015149,16.831633,99,99,0,0,0,0,0
2,29999,54,20000,56,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,27.224787,16.935299,99,99,0,0,0,0,0
2,29999,55,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.062531,19.298667,99,99,0,0,0,0,0
2,29999,56,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,36.041584,3.676542,99,99,0,0,0,0,0
2,29999,57,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.781190,19.811522,99,99,0,0,0,0,0
2,29999,58,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.725316,0.573620,99,99,0,0,0,0,0
2,29999,59,20000,56,10000,0,9999,0.100000,99,297,0.047134,1,0.000000,11.881361,0.139355,99,99,0,0,0,1,0
2,29999,60,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,17.575419,8.241447,99,99,0,0,0,0,0
2,29999,61,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.628056,13.448714,99,99,0,0,0,0,0
2,29999,62,20000,56,10000,1,9999,0.100000,99,297,21.091703,2,4.000000,28.231805,10.769146,99,99,0,0,0,1,0
2,29999,63,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,4.000000,16.549858,9.061057,99,99,0,0,0,0,0
2,29999,64,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.948973,18.202073,99,99,0,0,0,0,0
2,29999,65,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.042594,20.503895,99,99,0,0,0,0,0
2,29999,66,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,4.000000,17.806317,5.315796,99,99,0,0,0,0,0
2,29999,67,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.317963,3.128375,99,99,0,0,0,0,0
2,29999,68,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,27.667466,20.718829,99,99,0,0,0,0,0
2,29999,69,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.348964,0.436115,99,99,0,0,0,0,0
2,29999,70,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.129025,13.287633,99,99,0,0,0,0,0
2,29999,71,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,7.000000,28.983887,12.890316,99,99,0,0,0,0,0
2,29999,72,20000,56,10000,1,9999,0.100000,99,297,25.191012,2,4.000000,29.792229,15.477221,99,99,0,0,0,1,0
2,29999,73,20000,56,10000,42,9999,0.100000,99,297,0.000000,2,8.000000,26.985907,22.032339,99,99,0,0,0,0,0
2,29999,74,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.590672,0.599256,99,99,0,0,0,0,0
2,29999,75,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.469666,0.850875,99,99,0,0,0,0,0
2,29999,76,20000,56,10000,44,9999,0.100000,99,297,0.000000,2,11.000000,23.359486,11.911057,99,99,0,0,0,0,0
2,29999,77,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.804727,18.707449,99,99,0,0,0,0,0
2,29999,78,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.512640,6.018979,99,99,0,0,0,0,0
2,29999,79,20000,56,10000,2,9999,0.100000,99,297,33.051591,2,6.000000,27.014741,10.757050,99,99,0,0,1,0,0
2,29999,80,20000,56,10000,42,9999,0.100000,99,297,0.000000,1,8.000000,30.029487,17.248831,99,99,0,0,0,0,0
2,29999,81,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.005570,0.674729,99,99,0,0,0,0,0
2,29999,82,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.893230,0.091484,99,99,0,0,0,0,0
2,29999,83,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.709155,12.603662,99,99,0,0,0,0,0
2,29999,84,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.383393,0.082671,99,99,0,0,0,0,0
2,29999,85,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.435340,0.151923,99,99,0,0,0,0,0
2,29999,86,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.023374,5.208155,99,99,0,0,0,0,0
2,29999,87,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.528826,1.328656,99,99,0,0,0,0,0
2,29999,88,20000,56,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.526700,11.774575,99,99,0,0,0,0,0
2,29999,89,20000,56,10000,1,9999,0.100000,99,297,21.069695,2,4.000000,28.899513,17.802848,99,99,0,0,0,1,0
2,29999,90,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.067790,13.412406,99,99,0,0,0,0,0
2,29999,91,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.890520,0.197104,99,99,0,0,0,0,0
2,29999,92,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.982524,0.182792,99,99,0,0,0,0,0
2,29999,93,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.456732,0.191462,99,99,0,0,0,0,0
2,29999,94,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.962492,0.367613,99,99,0,0,0,0,0
2,29999,95,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.672023,0.061153,99,99,0,0,0,0,0
2,29999,96,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.154518,0.171641,99,99,0,0,0,0,0
2,29999,97,20000,56,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.863273,0.240882,99,99,0,0,0,0,0
2,29999,98,20000,56,10000,2,9999,0.100000,99,297,33.052013,2,6.000000,27.192442,9.921486,99,99,0,0,1,0,0
2,29999,99,20000,56,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.124555,0.161409,99,99,0,0,0,0,0
3,39999,0,30000,47,20000,92,9999,0.100000,99,396,27.409874,2,5.000000,23.157968,15.168921,99,99,1,0,0,0,0
3,39999,1,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.834189,12.570053,99,99,0,0,0,0,0
3,39999,2,30000,47,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,23.539371,19.020401,99,99,0,0,0,0,0
3,39999,3,30000,47,20000,91,9999,0.100000,99,396,36.244929,2,5.000000,27.687767,16.888692,99,99,1,0,0,0,0
3,39999,4,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,16.879087,10.789887,99,99,0,0,0,0,0
3,39999,5,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.987508,14.713835,99,99,0,0,0,0,0
3,39999,6,30000,47,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,27.803378,13.102508,99,99,0,0,0,0,0
3,39999,7,30000,47,20000,1,9999,0.100000,99,396,0.302016,2,3.000000,24.830062,5.387523,99,99,0,0,1,0,0
3,39999,8,30000,47,20000,42,9999,0.100000,99,396,0.000000,3,5.000000,22.501040,10.567036,99,99,0,0,0,0,0
3,39999,9,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.154859,5.795854,99,99,0,0,0,0,0
3,39999,10,30000,47,20000,0,9999,0.100000,99,396,0.280584,2,0.000000,27.895305,1.213987,99,99,0,0,0,0,1
3,39999,11,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,18.015093,18.970605,99,99,0,0,0,0,0
3,39999,12,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.724400,14.087424,99,99,0,0,0,0,0
3,39999,13,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,36.347523,0.204507,99,99,0,0,0,0,0
3,39999,14,30000,47,20000,0,9999,0.100000,99,396,3.076638,2,0.000000,22.936649,1.245942,99,99,0,1,0,0,0
3,39999,15,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.723765,1.015461,99,99,0,0,0,0,0
3,39999,16,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.528256,13.248658,99,99,0,0,0,0,0
3,39999,17,30000,47,20000,42,9999,0.100000,99,396,3.174691,3,7.000000,32.034434,16.281125,99,99,0,0,0,0,0
3,39999,18,30000,47,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,27.598482,15.089603,99,99,0,0,0,0,0
3,39999,19,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.899195,1.179237,99,99,0,0,0,0,0
3,39999,20,30000,47,20000,0,9999,0.100000,99,396,0.217787,3,0.000000,17.642024,0.110191,99,99,0,0,0,0,1
3,39999,21,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.219249,1.856061,99,99,0,0,0,0,0
3,39999,22,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.406290,10.442355,99,99,0,0,0,0,0
3,39999,23,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,26.163367,14.042084,99,99,0,0,0,0,0
3,39999,24,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.532005,1.924868,99,99,0,0,0,0,0
3,39999,25,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.926003,1.277941,99,99,0,0,0,0,0
3,39999,26,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,28.620747,16.574190,99,99,0,0,0,0,0
3,39999,27,30000,47,20000,0,9999,0.100000,99,396,2.594711,2,0.000000,30.837325,0.771190,99,99,0,0,1,0,0
3,39999,28,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.915419,0.615386,99,99,0,0,0,0,0
3,39999,29,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,15.504757,4.681289,99,99,0,0,0,0,0
3,39999,30,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.960720,11.828742,99,99,0,0,0,0,0
3,39999,31,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.909407,12.872287,99,99,0,0,0,0,0
3,39999,32,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,23.787712,14.579091,99,99,0,0,0,0,0
3,39999,33,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.589346,10.555418,99,99,0,0,0,0,0
3,39999,34,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.322316,5.478990,99,99,0,0,0,0,0
3,39999,35,30000,47,20000,2,9999,0.100000,99,396,30.575883,3,6.000000,22.450105,10.233457,99,99,0,1,0,0,0
3,39999,36,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.139215,13.914904,99,99,0,0,0,0,0
3,39999,37,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.389017,6.116534,99,99,0,0,0,0,0
3,39999,38,30000,47,20000,0,9999,0.100000,99,396,0.030860,3,0.000000,19.194299,0.095751,99,99,0,0,0,0,1
3,39999,39,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,33.443836,11.289972,99,99,0,0,0,0,0
3,39999,40,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.176143,11.384989,99,99,0,0,0,0,0
3,39999,41,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.967120,7.768664,99,99,0,0,0,0,0
3,39999,42,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.121430,0.573871,99,99,0,0,0,0,0
3,39999,43,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.684311,0.771577,99,99,0,0,0,0,0
3,39999,44,30000,47,20000,0,9999,0.100000,99,396,0.414459,1,0.000000,31.082386,0.618545,99,99,0,0,0,1,0
3,39999,45,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.686917,0.873334,99,99,0,0,0,0,0
3,39999,46,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.770779,7.089558,99,99,0,0,0,0,0
3,39999,47,30000,39,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,31.695629,7.926425,99,99,0,0,0,0,0
3,39999,48,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.572559,0.920949,99,99,0,0,0,0,0
3,39999,49,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.321397,9.122520,99,99,0,0,0,0,0
3,39999,50,30000,47,20000,90,9999,0.100000,99,396,2.440022,1,0.000000,33.953969,3.760568,99,99,1,0,0,0,0
3,39999,51,30000,47,20000,0,9999,0.100000,99,396,2.059010,1,0.000000,23.948469,0.561176,99,99,0,0,1,0,0
3,39999,52,30000,47,20000,0,9999,0.100000,99,396,0.406786,2,0.000000,21.910880,0.219368,99,99,0,0,0,0,1
3,39999,53,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.282467,10.698849,99,99,0,0,0,0,0
3,39999,54,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,27.983773,16.825913,99,99,0,0,0,0,0
3,39999,55,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.743189,12.682466,99,99,0,0,0,0,0
3,39999,56,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,35.661830,5.960424,99,99,0,0,0,0,0
3,39999,57,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.005187,11.438063,99,99,0,0,0,0,0
3,39999,58,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.720558,0.426161,99,99,0,0,0,0,0
3,39999,59,30000,47,20000,0,9999,0.100000,99,396,0.061737,1,0.000000,11.873628,0.349979,99,99,0,0,0,1,0
3,39999,60,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.386800,5.671735,99,99,0,0,0,0,0
3,39999,61,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,28.508597,16.626633,99,99,0,0,0,0,0
3,39999,62,30000,47,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,32.141144,15.635228,99,99,0,0,0,0,0
3,39999,63,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.399653,1.169401,99,99,0,0,0,0,0
3,39999,64,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.972774,14.598160,99,99,0,0,0,0,0
3,39999,65,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.779876,12.708640,99,99,0,0,0,0,0
3,39999,66,30000,47,20000,2,9999,0.100000,99,396,30.645597,2,6.000000,22.482139,10.195160,99,99,0,1,0,0,0
3,39999,67,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.235999,3.151978,99,99,0,0,0,0,0
3,39999,68,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.285292,15.424890,99,99,0,0,0,0,0
3,39999,69,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.159940,0.629822,99,99,0,0,0,0,0
3,39999,70,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.241645,14.934759,99,99,0,0,0,0,0
3,39999,71,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,35.958782,10.998219,99,99,0,0,0,0,0
3,39999,72,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,31.618201,11.585460,99,99,0,0,0,0,0
3,39999,73,30000,47,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,23.524546,8.206447,99,99,0,0,0,0,0
3,39999,74,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.625893,0.458399,99,99,0,0,0,0,0
3,39999,75,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.282092,0.878822,99,99,0,0,0,0,0
3,39999,76,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,31.569320,12.597872,99,99,0,0,0,0,0
3,39999,77,30000,47,20000,40,9999,0.065000,99,396,0.000000,1,1.000000,29.443576,13.854512,99,99,0,0,0,0,0
3,39999,78,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,19.176194,16.150271,99,99,0,0,0,0,0
3,39999,79,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,32.088977,15.277046,99,99,0,0,0,0,0
3,39999,80,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.070523,14.791161,99,99,0,0,0,0,0
3,39999,81,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.031981,0.819770,99,99,0,0,0,0,0
3,39999,82,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.889797,0.092255,99,99,0,0,0,0,0
3,39999,83,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.467665,5.268285,99,99,0,0,0,0,0
3,39999,84,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.382803,0.120037,99,99,0,0,0,0,0
3,39999,85,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.432803,0.176071,99,99,0,0,0,0,0
3,39999,86,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.524086,4.651112,99,99,0,0,0,0,0
3,39999,87,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.577124,5.320637,99,99,0,0,0,0,0
3,39999,88,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.126160,13.062994,99,99,0,0,0,0,0
3,39999,89,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.333543,7.027221,99,99,0,0,0,0,0
3,39999,90,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.282439,15.395338,99,99,0,0,0,0,0
3,39999,91,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.957545,0.161056,99,99,0,0,0,0,0
3,39999,92,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.977636,0.088091,99,99,0,0,0,0,0
3,39999,93,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.481936,0.215252,99,99,0,0,0,0,0
3,39999,94,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.866232,0.541415,99,99,0,0,0,0,0
3,39999,95,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,16.671778,0.902409,99,99,0,0,0,0,0
3,39999,96,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.154070,0.176598,99,99,0,0,0,0,0
3,39999,97,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.833743,0.198312,99,99,0,0,0,0,0
3,39999,98,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,32.640033,16.081446,99,99,0,0,0,0,0
3,39999,99,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,12.115162,0.404016,99,99,0,0,0,0,0
4,49999,0,40000,3,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,27.671615,10.235953,99,99,0,0,0,0,0
4,49999,1,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,24.578005,13.184507,99,99,0,0,0,0,0
4,49999,2,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,30.529053,0.136024,99,99,0,0,0,0,0
4,49999,3,40000,66,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,30.128078,13.577219,99,99,0,0,0,0,0
4,49999,4,40000,3,30000,41,9999,0.100000,99,495,0.000000,3,2.000000,16.699272,15.478150,99,99,0,0,0,0,0
4,49999,5,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,27.717102,14.167245,99,99,0,0,0,0,0
4,49999,6,40000,3,30000,90,9999,0.100000,99,495,41.828990,2,1.000000,32.774133,5.203142,99,99,1,0,0,0,0
4,49999,7,40000,3,30000,0,9999,0.100000,99,495,14.185951,3,2.000000,25.425586,3.107124,99,99,0,0,1,0,0
4,49999,8,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.026502,7.555089,99,99,0,0,0,0,0
4,49999,9,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,26.410947,11.796079,99,99,0,0,0,0,0
4,49999,10,40000,3,30000,0,9999,0.100000,99,495,0.510874,3,0.000000,27.969250,0.131343,99,99,0,0,0,0,1
4,49999,11,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,16.121811,9.274432,99,99,0,0,0,0,0
4,49999,12,40000,3,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,22.407710,12.462927,99,99,0,0,0,0,0
4,49999,13,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,36.348443,0.198898,99,99,0,0,0,0,0
4,49999,14,40000,3,30000,0,9999,0.100000,99,495,3.941602,3,0.000000,22.143158,0.904187,99,99,0,1,0,0,0
4,49999,15,40000,3,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,24.986529,0.996358,99,99,0,0,0,0,0
4,49999,16,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.579273,12.250002,99,99,0,0,0,0,0
4,49999,17,40000,3,30000,40,9999,0.100000,99,495,0.000000,4,2.000000,25.921606,14.691399,99,99,0,0,0,0,0
4,49999,18,40000,3,30000,40,9999,0.100000,99,495,0.000000,4,2.000000,25.451940,8.721710,99,99,0,0,0,0,0
4,49999,19,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.720991,0.766409,99,99,0,0,0,0,0
4,49999,20,40000,3,30000,0,9999,0.100000,99,495,0.832294,3,0.000000,17.700324,0.249630,99,99,0,0,0,0,1
4,49999,21,40000,3,30000,40,9999,0.135000,99,495,0.000000,2,0.000000,31.205894,0.804155,99,99,0,0,0,0,0
4,49999,22,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,22.737269,9.150425,99,99,0,0,0,0,0
4,49999,23,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,29.778846,0.859406,99,99,0,0,0,0,0
4,49999,24,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.707233,1.185442,99,99,0,0,0,0,0
4,49999,25,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.985202,1.494555,99,99,0,0,0,0,0
4,49999,26,40000,3,30000,41,9999,0.100000,99,495,0.000000,4,3.000000,27.311244,16.281152,99,99,0,0,0,0,0
4,49999,27,40000,3,30000,0,9999,0.100000,99,495,0.531445,2,0.000000,30.923959,0.222593,99,99,0,0,1,0,0
4,49999,28,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.936831,0.635596,99,99,0,0,0,0,0
