generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.378479,0,0,0,0,0,0,0
2,29999,17,20000,14,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.225986,0,0,0,0,0,0,0
2,29999,18,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066701,0,0,0,0,0,0,0
2,29999,19,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.368211,0,0,0,0,0,0,0
2,29999,20,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.234338,0,0,0,0,0,0,0
2,29999,21,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.668238,0,0,0,0,0,0,0
2,29999,22,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.105385,0,0,0,0,0,0,0
2,29999,23,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.105005,0,0,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295692,0,0,0,0,0,0,0
2,29999,25,20000,14,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.167451,0,0,0,0,0,0,0
2,29999,26,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074422,0,0,0,0,0,0,0
2,29999,27,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681275,0,0,0,0,0,0,0
2,29999,28,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.383953,0,0,0,0,0,0,0
2,29999,29,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894347,0,0,0,0,0,0,0
2,29999,30,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140104,0,0,0,0,0,0,0
2,29999,31,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.086256,0,0,0,0,0,0,0
2,29999,32,20000,41,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251652,0,0,0,0,0,0,0
2,29999,33,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.441342,0,0,0,0,0,0,0
2,29999,34,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452736,0,0,0,0,0,0,0
2,29999,35,20000,41,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.674329,0,0,0,0,0,0,0
2,29999,36,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.196783,0,0,0,0,0,0,0
2,29999,37,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146125,0,0,0,0,0,0,0
2,29999,38,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.564375,0,0,0,0,0,0,0
2,29999,39,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099911,0,0,0,0,0,0,0
2,29999,40,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427624,0,0,0,0,0,0,0
2,29999,41,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103680,0,0,0,0,0,0,0
2,29999,42,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.425096,0,0,0,0,0,0,0
2,29999,43,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.649439,0,0,0,0,0,0,0
2,29999,44,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134852,0,0,0,0,0,0,0
2,29999,45,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.528747,0,0,0,0,0,0,0
2,29999,46,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623257,0,0,0,0,0,0,0
2,29999,47,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.916722,0,0,0,0,0,0,0
2,29999,48,20000,32,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.162837,0,0,0,0,0,0,0
2,29999,49,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554643,0,0,0,0,0,0,0
2,29999,50,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165472,0,0,0,0,0,0,0
2,29999,51,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984981,0,0,0,0,0,0,0
2,29999,52,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193064,0,0,0,0,0,0,0
2,29999,53,20000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537873,0,0,0,0,0,0,0
2,29999,54,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.881087,0,0,0,0,0,0,0
2,29999,55,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373764,0,0,0,0,0,0,0
2,29999,56,20000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.408420,0,0,0,0,0,0,0
2,29999,57,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256102,0,0,0,0,0,0,0
2,29999,58,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063437,0,0,0,0,0,0,0
2,29999,59,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082288,0,0,0,0,0,0,0
2,29999,60,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.542338,0,0,0,0,0,0,0
2,29999,61,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.108183,0,0,0,0,0,0,0
2,29999,62,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052681,0,0,0,0,0,0,0
2,29999,63,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.245907,0,0,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274525,0,0,0,0,0,0,0
2,29999,65,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.715768,0,0,0,0,0,0,0
2,29999,66,20000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465574,0,0,0,0,0,0,0
2,29999,67,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367554,0,0,0,0,0,0,0
2,29999,68,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.962451,0,0,0,0,0,0,0
2,29999,69,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432920,0,0,0,0,0,0,0
2,29999,70,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094782,0,0,0,0,0,0,0
2,29999,71,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168696,0,0,0,0,0,0,0
2,29999,72,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.451963,0,0,0,0,0,0,0
2,29999,73,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429721,0,0,0,0,0,0,0
2,29999,74,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144507,0,0,0,0,0,0,0
2,29999,75,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882003,0,0,0,0,0,0,0
2,29999,76,20000,14,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.933458,0,0,0,0,0,0,0
2,29999,77,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129954,0,0,0,0,0,0,0
2,29999,78,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222688,0,0,0,0,0,0,0
2,29999,79,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101153,0,0,0,0,0,0,0
2,29999,80,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.612500,0,0,0,0,0,0,0
2,29999,81,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.556213,0,0,0,0,0,0,0
2,29999,82,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104252,0,0,0,0,0,0,0
2,29999,83,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286343,0,0,0,0,0,0,0
2,29999,84,20000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.339949,0,0,0,0,0,0,0
2,29999,85,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094527,0,0,0,0,0,0,0
2,29999,86,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435847,0,0,0,0,0,0,0
2,29999,87,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.370661,0,0,0,0,0,0,0
2,29999,88,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381164,0,0,0,0,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322136,0,0,0,0,0,0,0
2,29999,90,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020083,0,0,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384849,0,0,0,0,0,0,0
2,29999,92,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935886,0,0,0,0,0,0,0
2,29999,93,20000,14,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.941937,0,0,0,0,0,0,0
2,29999,94,20000,14,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575127,0,0,0,0,0,0,0
2,29999,95,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.170452,0,0,0,0,0,0,0
2,29999,96,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.356616,0,0,0,0,0,0,0
2,29999,97,20000,1,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.629058,0,0,0,0,0,0,0
2,29999,98,20000,14,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.747709,0,0,0,0,0,0,0
2,29999,99,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232170,0,0,0,0,0,0,0
3,39999,0,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109528,0,0,0,0,0,0,0
3,39999,1,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.065132,0,0,0,0,0,0,0
3,39999,2,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169783,0,0,0,0,0,0,0
3,39999,3,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.823303,0,0,0,0,0,0,0
3,39999,4,30000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.178459,0,0,0,0,0,0,0
3,39999,5,30000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.258541,0,0,0,0,0,0,0
3,39999,6,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137860,0,0,0,0,0,0,0
3,39999,7,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883272,0,0,0,0,0,0,0
3,39999,8,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092560,0,0,0,0,0,0,0
3,39999,9,30000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.674612,0,0,0,0,0,0,0
3,39999,10,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.575614,0,0,0,0,0,0,0
3,39999,11,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.340667,0,0,0,0,0,0,0
3,39999,12,30000,14,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.668956,0,0,0,0,0,0,0
3,39999,13,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594119,0,0,0,0,0,0,0
3,39999,14,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.945875,0,0,0,0,0,0,0
3,39999,15,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570078,0,0,0,0,0,0,0
3,39999,16,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.633578,0,0,0,0,0,0,0
3,39999,17,30000,14,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.371625,0,0,0,0,0,0,0
3,39999,18,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327131,0,0,0,0,0,0,0
3,39999,19,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.958203,0,0,0,0,0,0,0
3,39999,20,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.701091,0,0,0,0,0,0,0
3,39999,21,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800021,0,0,0,0,0,0,0
3,39999,22,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101092,0,0,0,0,0,0,0
3,39999,23,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927659,0,0,0,0,0,0,0
3,39999,24,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085427,0,0,0,0,0,0,0
3,39999,25,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.563183,0,0,0,0,0,0,0
3,39999,26,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295318,0,0,0,0,0,0,0
3,39999,27,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379773,0,0,0,0,0,0,0
3,39999,28,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.231450,0,0,0,0,0,0,0
3,39999,29,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466802,0,0,0,0,0,0,0
3,39999,30,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160316,0,0,0,0,0,0,0
3,39999,31,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.101272,0,0,0,0,0,0,0
3,39999,32,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348467,0,0,0,0,0,0,0
3,39999,33,30000,36,20000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,1.624199,0,0,0,0,0,0,0
3,39999,34,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391325,0,0,0,0,0,0,0
3,39999,35,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.198181,0,0,0,0,0,0,0
3,39999,36,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173613,0,0,0,0,0,0,0
3,39999,37,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138402,0,0,0,0,0,0,0
3,39999,38,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.145947,0,0,0,0,0,0,0
3,39999,39,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122383,0,0,0,0,0,0,0
3,39999,40,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639482,0,0,0,0,0,0,0
3,39999,41,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102227,0,0,0,0,0,0,0
3,39999,42,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.750304,0,0,0,0,0,0,0
3,39999,43,30000,14,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.122306,0,0,0,0,0,0,0
3,39999,44,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261392,0,0,0,0,0,0,0
3,39999,45,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348102,0,0,0,0,0,0,0
3,39999,46,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384328,0,0,0,0,0,0,0
3,39999,47,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.353000,0,0,0,0,0,0,0
3,39999,48,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.410736,0,0,0,0,0,0,0
3,39999,49,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602660,0,0,0,0,0,0,0
3,39999,50,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178070,0,0,0,0,0,0,0
3,39999,51,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.365784,0,0,0,0,0,0,0
3,39999,52,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099927,0,0,0,0,0,0,0
3,39999,53,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561091,0,0,0,0,0,0,0
3,39999,54,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560145,0,0,0,0,0,0,0
3,39999,55,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230895,0,0,0,0,0,0,0
3,39999,56,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.435844,0,0,0,0,0,0,0
3,39999,57,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553983,0,0,0,0,0,0,0
3,39999,58,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157987,0,0,0,0,0,0,0
3,39999,59,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082118,0,0,0,0,0,0,0
3,39999,60,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.159050,0,0,0,0,0,0,0
3,39999,61,30000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.605094,0,0,0,0,0,0,0
3,39999,62,30000,14,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.352465,0,0,0,0,0,0,0
3,39999,63,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.863272,0,0,0,0,0,0,0
3,39999,64,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.495740,0,0,0,0,0,0,0
3,39999,65,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069748,0,0,0,0,0,0,0
3,39999,66,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469769,0,0,0,0,0,0,0
3,39999,67,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318441,0,0,0,0,0,0,0
3,39999,68,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250150,0,0,0,0,0,0,0
3,39999,69,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100400,0,0,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105362,0,0,0,0,0,0,0
3,39999,71,30000,94,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.132955,0,0,0,0,0,0,0
3,39999,72,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.938291,0,0,0,0,0,0,0
3,39999,73,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936381,0,0,0,0,0,0,0
3,39999,74,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275232,0,0,0,0,0,0,0
3,39999,75,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845602,0,0,0,0,0,0,0
3,39999,76,30000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.916648,0,0,0,0,0,0,0
3,39999,77,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097360,0,0,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634700,0,0,0,0,0,0,0
3,39999,79,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106178,0,0,0,0,0,0,0
3,39999,80,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.422359,0,0,0,0,0,0,0
3,39999,81,30000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,47.895640,0,0,0,0,0,0,0
3,39999,82,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102263,0,0,0,0,0,0,0
3,39999,83,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536423,0,0,0,0,0,0,0
3,39999,84,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.070755,0,0,0,0,0,0,0
3,39999,85,30000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092335,0,0,0,0,0,0,0
3,39999,86,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505617,0,0,0,0,0,0,0
3,39999,87,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.910549,0,0,0,0,0,0,0
3,39999,88,30000,14,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.221723,0,0,0,0,0,0,0
3,39999,89,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.277081,0,0,0,0,0,0,0
3,39999,90,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.419503,0,0,0,0,0,0,0
3,39999,91,30000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413021,0,0,0,0,0,0,0
3,39999,92,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973738,0,0,0,0,0,0,0
3,39999,93,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.017372,0,0,0,0,0,0,0
3,39999,94,30000,36,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.020207,0,0,0,0,0,0,0
3,39999,95,30000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.978043,0,0,0,0,0,0,0
3,39999,96,30000,14,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.670293,0,0,0,0,0,0,0
3,39999,97,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540668,0,0,0,0,0,0,0
3,39999,98,30000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096544,0,0,0,0,0,0,0
3,39999,99,30000,46,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.795435,0,0,0,0,0,0,0
4,49999,0,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093616,0,0,0,0,0,0,0
4,49999,1,40000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.973850,0,0,0,0,0,0,0
4,49999,2,40000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588523,0,0,0,0,0,0,0
4,49999,3,40000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.317827,0,0,0,0,0,0,0
4,49999,4,40000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.050710,0,0,0,0,0,0,0
4,49999,5,40000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.596260,0,0,0,0,0,0,0
4,49999,6,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133189,0,0,0,0,0,0,0
4,49999,7,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133518,0,0,0,0,0,0,0
4,49999,8,40000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093099,0,0,0,0,0,0,0
4,49999,9,40000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.669471,0,0,0,0,0,0,0
4,49999,10,40000,46,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.939385,0,0,0,0,0,0,0
4,49999,11,40000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.401057,0,0,0,0,0,0,0
4,49999,12,40000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288552,0,0,0,0,0,0,0
4,49999,13,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261530,0,0,0,0,0,0,0
4,49999,14,40000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.726776,0,0,0,0,0,0,0
4,49999,15,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743589,0,0,0,0,0,0,0
4,49999,16,40000,46,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.001853,0,0,0,0,0,0,0
4,49999,17,40000,14,0,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,11.311356,0,0,0,1,0,0,0
4,49999,18,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140640,0,0,0,0,0,0,0
4,49999,19,40000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.511430,0,0,0,0,0,0,0
4,49999,20,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702656,0,0,0,0,0,0,0
4,49999,21,40000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651576,0,0,0,0,0,0,0
4,49999,22,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744015,0,0,0,0,0,0,0
4,49999,23,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093395,0,0,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086498,0,0,0,0,0,0,0
4,49999,25,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189479,0,0,0,0,0,0,0
4,49999,26,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105463,0,0,0,0,0,0,0
4,49999,27,40000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088753,0,0,0,0,0,0,0
4,49999,28,40000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.836948,0,0,0,0,0,0,0
4,49999,29,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653817,0,0,0,0,0,0,0
