generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.239774,1.502013,99,99,0,0,0,0,0
2,29999,17,20000,46,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.993059,7.326684,99,99,0,0,0,0,0
2,29999,18,20000,66,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.967832,10.918355,99,99,0,0,0,0,0
2,29999,19,20000,70,0,42,9999,0.100000,99,0,0.000000,12,3.000000,14.082826,6.391912,99,99,0,0,0,0,0
2,29999,20,20000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.781748,4.609238,99,99,0,0,0,0,0
2,29999,21,20000,46,10000,0,9999,0.100000,99,0,1.231614,12,0.000000,30.240458,0.468038,99,99,0,0,1,0,0
2,29999,22,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.195929,0.976329,99,99,0,0,0,0,0
2,29999,23,20000,80,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.079098,0.344973,99,99,0,0,0,0,0
2,29999,24,20000,51,0,0,9999,0.100000,99,0,0.791096,11,0.000000,29.332525,0.195113,99,99,0,0,0,1,0
2,29999,25,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.749732,1.074282,99,99,0,0,0,0,0
2,29999,26,20000,66,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.940536,13.294074,99,99,0,0,0,0,0
2,29999,27,20000,66,0,92,9999,0.100000,99,0,3.581539,12,6.000000,27.951410,16.139781,99,99,1,0,0,0,0
2,29999,28,20000,70,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.288239,16.026768,99,99,0,0,0,0,0
2,29999,29,20000,1,0,0,9999,0.100000,99,0,0.000548,12,0.000000,14.302741,0.091252,99,99,0,0,0,0,1
2,29999,30,20000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.680109,1.097236,99,99,0,0,0,0,0
2,29999,31,20000,46,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,33.632241,8.768830,99,99,0,0,0,0,0
2,29999,32,20000,66,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.089615,12.690266,99,99,0,0,0,0,0
2,29999,33,20000,46,10000,0,9999,0.100000,99,0,1.496293,12,0.000000,24.268415,1.587745,99,99,0,0,1,0,0
2,29999,34,20000,66,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.777049,10.565641,99,99,0,0,0,0,0
2,29999,35,20000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.507220,7.557477,99,99,0,0,0,0,0
2,29999,36,20000,51,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.714929,9.412514,99,99,0,0,0,0,0
2,29999,37,20000,77,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,20.741434,6.269486,99,99,0,0,0,0,0
2,29999,38,20000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.432896,0.109780,99,99,0,0,0,0,0
2,29999,39,20000,80,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.048148,11.911570,99,99,0,0,0,0,0
2,29999,40,20000,46,0,0,9999,0.100000,99,0,0.286770,11,0.000000,27.192631,0.561575,99,99,0,0,0,0,1
2,29999,41,20000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.496699,0.882331,99,99,0,0,0,0,0
2,29999,42,20000,77,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.077260,13.876260,99,99,0,0,0,0,0
2,29999,43,20000,50,10000,90,9999,0.100000,99,0,0.863019,12,1.000000,29.495497,3.319705,99,99,1,0,0,0,0
2,29999,44,20000,80,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.617390,13.470233,99,99,0,0,0,0,0
2,29999,45,20000,73,10000,42,9999,0.100000,99,0,0.000000,12,6.000000,21.687974,11.381975,99,99,0,0,0,0,0
2,29999,46,20000,46,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.330910,1.060225,99,99,0,0,0,0,0
2,29999,47,20000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.286604,2.923764,99,99,0,0,0,0,0
2,29999,48,20000,70,0,90,9999,0.100000,99,0,5.264226,12,1.000000,32.655502,3.465883,99,99,1,0,0,0,0
2,29999,49,20000,43,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,31.006729,15.984581,99,99,0,0,0,0,0
2,29999,50,20000,51,0,0,9999,0.100000,99,0,1.637345,11,0.000000,25.180585,0.716267,99,99,0,0,1,0,0
2,29999,51,20000,73,10000,92,9999,0.100000,99,0,3.824510,12,7.000000,27.837255,22.307041,99,99,1,0,0,0,0
2,29999,52,20000,46,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,18.905221,13.206457,99,99,0,0,0,0,0
2,29999,53,20000,1,0,42,9999,0.100000,99,0,0.000000,12,7.000000,25.019690,13.526306,99,99,0,0,0,0,0
2,29999,54,20000,80,0,41,9999,0.100000,99,0,0.000000,12,5.000000,31.918181,15.421002,99,99,0,0,0,0,0
2,29999,55,20000,11,10000,0,9999,0.100000,99,0,1.209985,12,0.000000,25.455199,0.990399,99,99,0,0,0,1,0
2,29999,56,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.319585,2.976563,99,99,0,0,0,0,0
2,29999,57,20000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.427192,1.087319,99,99,0,0,0,0,0
2,29999,58,20000,46,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.005819,1.330357,99,99,0,0,0,0,0
2,29999,59,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.288006,2.111527,99,99,0,0,0,0,0
2,29999,60,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.398350,2.833392,99,99,0,0,0,0,0
2,29999,61,20000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.867471,22.160395,99,99,0,0,0,0,0
2,29999,62,20000,51,0,41,9999,0.100000,99,0,0.000000,12,4.000000,31.848826,12.159985,99,99,0,0,0,0,0
2,29999,63,20000,80,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.003600,3.928013,99,99,0,0,0,0,0
2,29999,64,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.947733,0.824321,99,99,0,0,0,0,0
2,29999,65,20000,66,0,0,9999,0.100000,99,0,1.592497,12,0.000000,27.182500,0.363822,99,99,0,0,0,0,1
2,29999,66,20000,80,0,41,9999,0.100000,99,0,0.000000,12,5.000000,33.974605,17.958700,99,99,0,0,0,0,0
2,29999,67,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.479702,1.643574,99,99,0,0,0,0,0
2,29999,68,20000,1,0,0,9999,0.100000,99,0,0.437930,11,0.000000,24.825902,0.186140,99,99,0,0,0,1,0
2,29999,69,20000,70,10000,91,9999,0.100000,99,0,0.226992,12,3.000000,27.292766,9.516479,99,99,1,0,0,0,0
2,29999,70,20000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.267091,0.511035,99,99,0,0,0,0,0
2,29999,71,20000,70,10000,0,9999,0.100000,99,0,3.787938,12,0.000000,33.148021,2.072754,99,99,0,0,1,0,0
2,29999,72,20000,11,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,17.869430,6.375341,99,99,0,0,0,0,0
2,29999,73,20000,51,0,0,9999,0.100000,99,0,17.164651,12,3.000000,32.192161,13.394230,99,99,0,1,0,0,0
2,29999,74,20000,80,0,2,9999,0.100000,99,0,34.148184,12,6.000000,26.462499,11.562378,99,99,0,1,0,0,0
2,29999,75,20000,66,0,92,9999,0.100000,99,0,44.614481,12,8.000000,28.570435,22.266611,99,99,1,0,0,0,0
2,29999,76,20000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.679480,1.306338,99,99,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.778011,2.201461,99,99,0,0,0,0,0
2,29999,78,20000,70,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.827905,4.820857,99,99,0,0,0,0,0
2,29999,79,20000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.925548,2.245117,99,99,0,0,0,0,0
2,29999,80,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.446484,15.541647,99,99,0,0,0,0,0
2,29999,81,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.694464,2.661329,99,99,0,0,0,0,0
2,29999,82,20000,21,10000,0,9999,0.100000,99,0,0.233342,12,0.000000,27.491003,0.184751,99,99,0,1,0,0,0
2,29999,83,20000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.995575,7.675477,99,99,0,0,0,0,0
2,29999,84,20000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.413987,4.618055,99,99,0,0,0,0,0
2,29999,85,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.025430,0.854373,99,99,0,0,0,0,0
2,29999,86,20000,46,0,41,9999,0.100000,99,0,0.000000,12,5.000000,24.314899,12.699325,99,99,0,0,0,0,0
2,29999,87,20000,80,0,0,9999,0.100000,99,0,1.453825,12,1.000000,23.845328,1.144848,99,99,0,0,0,0,1
2,29999,88,20000,51,0,96,9999,0.100000,99,0,63.600272,12,11.000000,16.672574,18.148379,99,99,1,0,0,0,0
2,29999,89,20000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.994597,0.510492,99,99,0,0,0,0,0
2,29999,90,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.441886,0.659555,99,99,0,0,0,0,0
2,29999,91,20000,80,0,42,9999,0.100000,99,0,0.000000,12,7.000000,26.193276,12.472692,99,99,0,0,0,0,0
2,29999,92,20000,46,10000,40,9999,0.135000,99,0,0.000000,11,0.000000,21.774450,23.935197,99,99,0,0,0,0,0
2,29999,93,20000,46,10000,0,9999,0.100000,99,0,17.165098,12,3.000000,31.980300,17.751762,99,99,0,1,0,0,0
2,29999,94,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.938930,2.497922,99,99,0,0,0,0,0
2,29999,95,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.746588,0.222796,99,99,0,0,0,0,0
2,29999,96,20000,77,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.230837,0.928676,99,99,0,0,0,0,0
2,29999,97,20000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.359478,9.815315,99,99,0,0,0,0,0
2,29999,98,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.712589,0.636732,99,99,0,0,0,0,0
2,29999,99,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.612807,0.114595,99,99,0,0,0,0,0
3,39999,0,30000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.813246,11.652214,99,99,0,0,0,0,0
3,39999,1,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.226137,0.867001,99,99,0,0,0,0,0
3,39999,2,30000,44,20000,0,9999,0.100000,99,0,0.490555,12,0.000000,22.178744,0.512471,99,99,0,0,0,0,1
3,39999,3,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.963446,7.440033,99,99,0,0,0,0,0
3,39999,4,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.074061,0.256178,99,99,0,0,0,0,0
3,39999,5,30000,80,0,90,9999,0.100000,99,0,7.449737,12,3.000000,30.669360,17.303099,99,99,1,0,0,0,0
3,39999,6,30000,88,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.586729,10.866075,99,99,0,0,0,0,0
3,39999,7,30000,46,10000,0,9999,0.100000,99,0,0.193915,12,0.000000,22.713760,0.146526,99,99,0,0,0,1,0
3,39999,8,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.494104,19.870908,99,99,0,0,0,0,0
3,39999,9,30000,88,20000,0,9999,0.100000,99,0,0.443432,12,0.000000,27.828860,0.214960,99,99,0,0,0,1,0
3,39999,10,30000,74,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.486210,10.905180,99,99,0,0,0,0,0
3,39999,11,30000,70,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,20.122371,8.779634,99,99,0,0,0,0,0
3,39999,12,30000,44,20000,0,9999,0.100000,99,0,0.054594,12,0.000000,27.238363,0.463826,99,99,0,0,0,0,1
3,39999,13,30000,53,20000,0,9999,0.100000,99,0,0.379729,12,0.000000,27.547603,0.382910,99,99,0,0,0,0,1
3,39999,14,30000,44,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.045631,1.919064,99,99,0,0,0,0,0
3,39999,15,30000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.197088,20.354819,99,99,0,0,0,0,0
3,39999,16,30000,46,10000,1,9999,0.100000,99,0,21.549902,12,4.000000,24.340975,9.010960,99,99,0,0,1,0,0
3,39999,17,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.451396,24.065416,99,99,0,0,0,0,0
3,39999,18,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.727413,12.019549,99,99,0,0,0,0,0
3,39999,19,30000,93,20000,1,9999,0.100000,99,0,0.011429,12,2.000000,15.717377,8.417916,99,99,0,0,0,0,1
3,39999,20,30000,51,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.977740,15.482043,99,99,0,0,0,0,0
3,39999,21,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.309523,0.405431,99,99,0,0,0,0,0
3,39999,22,30000,88,20000,0,9999,0.100000,99,0,4.926672,12,1.000000,23.636437,1.696704,99,99,0,0,0,0,1
3,39999,23,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.317127,0.924998,99,99,0,0,0,0,0
3,39999,24,30000,66,10000,0,9999,0.100000,99,0,0.505851,12,0.000000,29.242310,0.142683,99,99,0,0,0,1,0
3,39999,25,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.600358,1.116525,99,99,0,0,0,0,0
3,39999,26,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.021546,2.827587,99,99,0,0,0,0,0
3,39999,27,30000,44,20000,91,9999,0.100000,99,0,21.532051,12,4.000000,25.128867,24.069148,99,99,1,0,0,0,0
3,39999,28,30000,51,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.931639,16.016768,99,99,0,0,0,0,0
3,39999,29,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.302220,0.093392,99,99,0,0,0,0,0
3,39999,30,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.846891,1.156582,99,99,0,0,0,0,0
3,39999,31,30000,74,20000,42,9999,0.100000,99,0,0.000000,12,9.000000,34.970937,17.653543,99,99,0,0,0,0,0
3,39999,32,30000,50,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,26.088384,17.141363,99,99,0,0,0,0,0
3,39999,33,30000,93,20000,1,9999,0.100000,99,0,21.543268,12,4.000000,24.613442,8.181297,99,99,0,0,1,0,0
3,39999,34,30000,46,10000,43,9999,0.100000,99,0,0.000000,12,9.000000,24.232753,11.026864,99,99,0,0,0,0,0
3,39999,35,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.426862,12.466592,99,99,0,0,0,0,0
3,39999,36,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.747940,9.571244,99,99,0,0,0,0,0
3,39999,37,30000,93,20000,41,9999,0.135000,99,0,0.000000,12,3.000000,20.782168,9.412912,99,99,0,0,0,0,0
3,39999,38,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.433483,0.537584,99,99,0,0,0,0,0
3,39999,39,30000,18,10000,1,9999,0.100000,99,0,0.037761,12,4.000000,19.413750,10.323163,99,99,0,0,1,0,0
3,39999,40,30000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.123486,0.415119,99,99,0,0,0,0,0
3,39999,41,30000,50,10000,0,9999,0.100000,99,0,0.875079,12,0.000000,30.563251,0.791297,99,99,0,0,1,0,0
3,39999,42,30000,70,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.700809,12.132161,99,99,0,0,0,0,0
3,39999,43,30000,51,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.369623,10.659884,99,99,0,0,0,0,0
3,39999,44,30000,80,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.370126,14.784744,99,99,0,0,0,0,0
3,39999,45,30000,54,20000,43,9999,0.100000,99,0,0.000000,12,8.000000,21.924377,13.712369,99,99,0,0,0,0,0
3,39999,46,30000,51,0,0,9999,0.100000,99,0,0.228801,12,0.000000,25.765183,0.961421,99,99,0,0,1,0,0
3,39999,47,30000,51,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.030389,2.535483,99,99,0,0,0,0,0
3,39999,48,30000,66,0,90,9999,0.100000,99,0,0.062409,12,1.000000,33.393646,6.397948,99,99,1,0,0,0,0
3,39999,49,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.516135,17.233641,99,99,0,0,0,0,0
3,39999,50,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.619380,0.543205,99,99,0,0,0,0,0
3,39999,51,30000,51,0,90,9999,0.100000,99,0,4.374680,12,2.000000,26.059778,10.927890,99,99,1,0,0,0,0
3,39999,52,30000,80,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.569129,15.168000,99,99,0,0,0,0,0
3,39999,53,30000,66,0,43,9999,0.100000,99,0,0.000000,12,9.000000,23.983802,13.041239,99,99,0,0,0,0,0
3,39999,54,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.555849,4.052836,99,99,0,0,0,0,0
3,39999,55,30000,50,10000,0,9999,0.100000,99,0,3.429459,12,0.000000,25.651124,1.094857,99,99,0,0,0,1,0
3,39999,56,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.997169,0.934470,99,99,0,0,0,0,0
3,39999,57,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.865153,1.802108,99,99,0,0,0,0,0
3,39999,58,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.456328,1.623856,99,99,0,0,0,0,0
3,39999,59,30000,66,10000,1,9999,0.100000,99,0,21.549902,12,3.000000,24.847499,6.177582,99,99,0,0,1,0,0
3,39999,60,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.011427,1.996375,99,99,0,0,0,0,0
3,39999,61,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.874929,22.631397,99,99,0,0,0,0,0
3,39999,62,30000,74,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.773305,19.699565,99,99,0,0,0,0,0
3,39999,63,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.719820,1.435696,99,99,0,0,0,0,0
3,39999,64,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.895636,1.101415,99,99,0,0,0,0,0
3,39999,65,30000,54,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.423228,2.064333,99,99,0,0,0,0,0
3,39999,66,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.048324,15.352794,99,99,0,0,0,0,0
3,39999,67,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.556277,0.733420,99,99,0,0,0,0,0
3,39999,68,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.725589,0.793570,99,99,0,0,0,0,0
3,39999,69,30000,44,20000,94,9999,0.100000,99,0,32.765525,12,13.000000,25.778056,43.648719,99,99,1,0,0,0,0
3,39999,70,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.972285,0.213919,99,99,0,0,0,0,0
3,39999,71,30000,21,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,33.902252,2.116705,99,99,0,0,0,0,0
3,39999,72,30000,88,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,15.681772,14.453738,99,99,0,0,0,0,0
3,39999,73,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.895724,10.616775,99,99,0,0,0,0,0
3,39999,74,30000,66,10000,0,9999,0.100000,99,0,4.713628,12,1.000000,30.438113,3.417000,99,99,0,1,0,0,0
3,39999,75,30000,51,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.578434,13.452878,99,99,0,0,0,0,0
3,39999,76,30000,44,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.531370,1.331568,99,99,0,0,0,0,0
3,39999,77,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.074807,1.234274,99,99,0,0,0,0,0
3,39999,78,30000,54,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.972750,2.883901,99,99,0,0,0,0,0
3,39999,79,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,33.778413,2.388720,99,99,0,0,0,0,0
3,39999,80,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.250903,7.909244,99,99,0,0,0,0,0
3,39999,81,30000,66,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.764907,22.948941,99,99,0,0,0,0,0
3,39999,82,30000,70,10000,0,9999,0.100000,99,0,0.169236,12,0.000000,27.519760,0.206334,99,99,0,1,0,0,0
3,39999,83,30000,74,20000,42,9999,0.100000,99,0,0.000000,12,4.000000,15.739932,12.695516,99,99,0,0,0,0,0
3,39999,84,30000,44,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.166993,1.368116,99,99,0,0,0,0,0
3,39999,85,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.449656,0.604744,99,99,0,0,0,0,0
3,39999,86,30000,70,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.852356,6.182400,99,99,0,0,0,0,0
3,39999,87,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.315520,2.118122,99,99,0,0,0,0,0
3,39999,88,30000,66,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.384608,6.836153,99,99,0,0,0,0,0
3,39999,89,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.062863,0.463181,99,99,0,0,0,0,0
3,39999,90,30000,46,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,27.358251,0.822711,99,99,0,0,0,0,0
3,39999,91,30000,50,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.704166,3.504606,99,99,0,0,0,0,0
3,39999,92,30000,18,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.789662,9.833904,99,99,0,0,0,0,0
3,39999,93,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.241135,15.741149,99,99,0,0,0,0,0
3,39999,94,30000,74,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.420503,3.024633,99,99,0,0,0,0,0
3,39999,95,30000,44,20000,0,9999,0.100000,99,0,3.678549,12,1.000000,24.632611,1.108630,99,99,0,0,0,1,0
3,39999,96,30000,46,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.666552,0.999900,99,99,0,0,0,0,0
3,39999,97,30000,93,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.635541,5.614038,99,99,0,0,0,0,0
3,39999,98,30000,80,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.592881,1.248444,99,99,0,0,0,0,0
3,39999,99,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.614834,0.190302,99,99,0,0,0,0,0
4,49999,0,40000,88,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.379612,12.458743,99,99,0,0,0,0,0
4,49999,1,40000,93,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.995652,2.542801,99,99,0,0,0,0,0
4,49999,2,40000,66,0,0,9999,0.100000,99,0,0.499977,13,0.000000,21.958526,0.538731,99,99,0,0,0,0,1
4,49999,3,40000,70,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,28.176590,11.144392,99,99,0,0,0,0,0
4,49999,4,40000,50,10000,0,9999,0.100000,99,0,0.002925,13,0.000000,18.139254,0.131738,99,99,0,0,1,0,0
4,49999,5,40000,93,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.756876,11.171499,99,99,0,0,0,0,0
4,49999,6,40000,70,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.213818,18.594708,99,99,0,0,0,0,0
4,49999,7,40000,66,0,0,9999,0.100000,99,0,1.306091,13,0.000000,22.673224,1.018576,99,99,0,0,0,1,0
4,49999,8,40000,53,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.481310,10.629311,99,99,0,0,0,0,0
4,49999,9,40000,18,10000,0,9999,0.100000,99,0,1.097136,13,0.000000,27.832573,0.459806,99,99,0,0,0,1,0
4,49999,10,40000,44,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.364819,12.846584,99,99,0,0,0,0,0
4,49999,11,40000,93,20000,43,9999,0.100000,99,0,0.000000,13,7.000000,20.362506,10.108651,99,99,0,0,0,0,0
4,49999,12,40000,70,10000,0,9999,0.100000,99,0,0.276880,13,0.000000,27.212932,0.298279,99,99,0,0,0,0,1
4,49999,13,40000,51,0,0,9999,0.100000,99,0,0.072479,14,0.000000,27.532593,0.210726,99,99,0,0,0,0,1
4,49999,14,40000,74,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.628663,2.336260,99,99,0,0,0,0,0
4,49999,15,40000,53,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.170230,12.199118,99,99,0,0,0,0,0
4,49999,16,40000,53,30000,42,9999,0.100000,99,0,0.000000,13,6.000000,24.979348,14.667668,99,99,0,0,0,0,0
4,49999,17,40000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.070240,20.710499,99,99,0,0,0,0,0
4,49999,18,40000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,35.475803,7.952765,99,99,0,0,0,0,0
4,49999,19,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.673723,0.086691,99,99,0,0,0,0,0
4,49999,20,40000,70,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,37.922402,10.259561,99,99,0,0,0,0,0
4,49999,21,40000,80,0,0,9999,0.100000,99,0,0.294191,14,0.000000,30.373630,0.441247,99,99,0,0,1,0,0
4,49999,22,40000,70,10000,0,9999,0.100000,99,0,3.245471,13,1.000000,24.241756,1.217040,99,99,0,0,0,0,1
4,49999,23,40000,50,10000,40,9999,0.135000,99,0,0.000000,13,0.000000,27.208160,0.483912,99,99,0,0,0,0,0
4,49999,24,40000,66,0,0,9999,0.100000,99,0,0.166095,13,0.000000,29.182307,0.106507,99,99,0,0,0,1,0
4,49999,25,40000,66,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.441827,1.141844,99,99,0,0,0,0,0
4,49999,26,40000,66,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.515768,9.103403,99,99,0,0,0,0,0
4,49999,27,40000,74,20000,0,9999,0.100000,99,0,0.223176,13,1.000000,25.151971,2.562762,99,99,0,0,0,1,0
4,49999,28,40000,50,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.327587,16.116579,99,99,0,0,0,0,0
4,49999,29,40000,18,10000,0,9999,0.100000,99,0,0.007725,13,0.000000,14.301382,0.095552,99,99,0,0,0,0,1
