generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,7.879353, -5.374442,7.674140, -8.561306,3.193464,1
8,2,-7.117205, 6.579114,-7.121090, 6.706811,0.127756,0
8,3,7.346475, -3.165097,7.365027, -3.167225,0.018674,0
8,3,-9.131795, 7.954606,-9.017004, 9.340698,1.390837,0
8,3,6.591084, 3.891879,6.589749, 3.877311,0.014629,0
8,3,-6.020948, 7.498047,-6.245250, 7.803085,0.378630,0
8,3,-4.099998, -3.100008,-4.099907, -3.099989,0.000094,0
8,4,7.949759, 4.784315,7.942116, 4.765278,0.020513,0
8,4,9.116555, -5.094668,8.974071, -4.721597,0.399354,0
8,4,-7.209550, 3.015408,-7.209692, 3.017416,0.002013,0
8,4,0.015652, 2.019918,2.027735, 2.007014,2.012125,0
8,4,-2.537112, 9.399982,-2.427476, 9.400020,0.109636,0
8,5,0.622594, -4.779486,0.542495, -4.684069,0.124580,0
8,5,2.148989, -4.656350,2.100916, -4.624712,0.057550,0
8,5,8.403598, 7.275278,8.418211, 7.227448,0.050013,0
8,5,-6.696609, -4.999194,-6.695754, -5.092140,0.092950,0
8,5,-6.238843, -2.521237,-6.627740, -3.757214,1.295716,0
8,5,4.941697, -3.393564,4.597109, -3.807925,0.538921,0
8,5,3.270276, -4.189523,3.240852, -4.226227,0.047042,0
8,5,-3.046544, 6.362097,-3.137799, 6.222748,0.166571,0
8,5,8.504555, 8.723693,8.624064, 8.631542,0.150912,0
8,5,8.528837, 5.967553,8.532210, 5.921362,0.046314,0
8,5,-1.104540, -5.700264,-1.103533, -5.701771,0.001812,0
8,5,-8.621027, -6.036387,-8.621075, -6.036381,0.000049,0
8,5,2.030891, -2.829397,2.034380, -2.828603,0.003578,0
8,5,-5.682819, 8.594753,-5.682831, 8.740304,0.145551,0
8,5,-8.893600, -4.409435,-8.893393, -4.409242,0.000283,0
8,5,5.680556, 2.714776,5.532131, 2.938374,0.268376,0
8,5,-7.218946, 8.693459,-7.238399, 8.682420,0.022367,0
8,5,-5.528504, -7.032375,-5.529146, -7.002093,0.030288,0
8,5,-6.748450, -6.807229,-6.749524, -6.884387,0.077165,0
8,5,-3.985776, -6.412333,-4.025934, -6.408472,0.040344,0
8,5,-5.156239, -4.273742,-5.171797, -4.277360,0.015974,0
8,5,-7.801416, 5.671965,-7.809713, 5.799681,0.127986,0
8,5,9.223277, 4.559562,9.223312, 4.559610,0.000059,0
8,5,2.212219, -0.405728,2.121023, -0.533184,0.156722,0
8,5,-1.958722, -1.782602,-1.963337, -1.779208,0.005729,0
8,5,7.029040, -5.390587,7.016872, -5.401357,0.016249,0
8,5,0.370975, -2.178026,0.367538, -2.176853,0.003632,0
8,5,-4.589246, 7.384452,-4.606416, 7.424071,0.043180,0
8,5,7.169255, 7.481117,7.166400, 7.481583,0.002892,0
8,5,1.612813, 4.998603,1.612728, 4.997725,0.000882,0
9,1,4.839169, -8.603048,4.839191, -8.602929,0.000199,1
9,1,0.078909, -8.603724,0.078975, -8.603581,0.000157,1
9,1,0.098086, 1.242555,0.098061, 1.242587,0.000041,0
9,1,-5.279251, 6.971309,-5.293962, 6.976473,0.015591,0
9,1,-5.060585, 3.689574,-5.060760, 3.689565,0.000175,0
9,2,-0.526328, 9.099811,-0.460775, 9.112931,0.066854,0
9,2,-5.702566, -8.166690,-5.702858, -8.169910,0.003236,1
9,2,6.874784, -4.330439,6.874797, -4.330447,0.000016,0
9,2,7.674144, -8.561327,7.674307, -8.562182,0.000871,1
9,2,-7.121106, 6.706800,-7.202766, 6.420188,0.298018,0
9,3,7.365030, -3.167255,7.387941, -3.170410,0.023127,0
9,3,-9.017026, 9.340834,-8.976119, 9.360127,0.045229,0
9,3,6.589773, 3.877309,6.623602, 3.905895,0.044290,0
9,3,-6.245272, 7.803153,-6.306174, 7.905956,0.119493,0
9,3,-4.099942, -3.099990,-4.099978, -3.100039,0.000061,0
9,4,7.942132, 4.765304,7.937121, 4.748646,0.017395,0
9,4,8.974048, -4.721620,8.717720, -4.359065,0.444016,0
9,4,-7.209668, 3.017426,-7.209759, 3.019429,0.002005,0
9,4,2.027793, 2.006920,2.823437, 1.825003,0.816176,0
9,4,-2.427477, 9.399991,-2.316056, 9.399987,0.111422,0
9,5,0.542513, -4.684050,0.373660, -4.531537,0.227534,0
9,5,2.100916, -4.624712,2.060314, -4.628860,0.040813,0
9,5,8.418169, 7.227503,8.405097, 7.198251,0.032041,0
9,5,-6.695778, -5.092138,-6.686117, -5.133495,0.042471,0
9,5,-6.627740, -3.757213,-6.608647, -3.876839,0.121141,0
9,5,4.597114, -3.807936,4.550035, -3.925465,0.126607,0
9,5,3.240853, -4.226226,3.201645, -4.240402,0.041692,0
9,5,-3.137809, 6.222719,-3.584643, 5.645720,0.729787,0
9,5,8.624052, 8.631517,8.674604, 8.582870,0.070158,0
9,5,8.532182, 5.921301,8.531641, 5.889360,0.031946,0
9,5,-1.103531, -5.701746,-1.102845, -5.702600,0.001095,0
9,5,-8.621052, -6.036380,-8.621149, -6.036352,0.000101,0
9,5,2.034376, -2.828582,2.034941, -2.828636,0.000568,0
9,5,-5.682840, 8.740315,-5.677112, 8.826270,0.086145,0
9,5,-8.893412, -4.409243,-8.889027, -4.414536,0.006873,0
9,5,5.532124, 2.938402,5.427013, 3.204928,0.286503,0
9,5,-7.238393, 8.682391,-7.315116, 8.688372,0.076956,0
9,5,-5.529143, -7.002111,-5.520266, -7.007421,0.010345,0
9,5,-6.749544, -6.884388,-6.744090, -6.969292,0.085079,0
9,5,-4.025941, -6.408494,-4.027632, -5.884426,0.524071,0
9,5,-5.171800, -4.277336,-5.187309, -4.276962,0.015514,0
9,5,-7.809686, 5.799688,-8.092307, 6.012238,0.353627,0
9,5,9.223336, 4.559608,9.223270, 4.559616,0.000066,0
9,5,2.121021, -0.533198,1.939559, -0.939423,0.444913,0
9,5,-1.963329, -1.779186,-1.964282, -1.779097,0.000957,0
9,5,7.016897, -5.401357,7.017144, -5.401112,0.000349,0
9,5,0.367538, -2.176875,0.367747, -2.176347,0.000568,0
9,5,-4.606415, 7.424049,-4.624106, 7.524271,0.101771,0
9,5,7.166412, 7.481604,7.163611, 7.482385,0.002908,0
9,5,1.612748, 4.997725,1.612677, 4.997046,0.000683,0
10,1,4.839119, -8.602968,4.839074, -8.602902,0.000128,1
10,1,0.079032, -8.603594,0.078926, -8.603479,0.000156,1
10,1,0.098127, 1.242526,0.098076, 1.242548,0.000055,0
10,1,-5.294024, 6.976539,-5.316516, 6.981280,0.022987,0
10,1,-5.060677, 3.689603,-5.060827, 3.689609,0.000150,0
10,2,-0.460784, 9.112926,-0.384646, 9.123865,0.076920,0
10,2,-5.702850, -8.169888,-5.705204, -8.168660,0.002656,1
10,2,6.874783, -4.330395,6.874843, -4.330433,0.000071,0
10,2,7.674307, -8.562182,7.674307, -8.562182,0.000000,1
10,2,-7.202771, 6.420228,-7.363513, 6.400408,0.161960,0
10,3,7.387942, -3.170453,7.406139, -3.173274,0.018414,0
10,3,-8.976144, 9.360169,-9.023777, 9.360890,0.047640,0
10,3,6.623606, 3.905909,6.621673, 4.009792,0.103901,0
10,3,-6.306181, 7.905962,-6.346786, 7.981306,0.085590,0
10,3,-4.100014, -3.100040,-4.099932, -3.099955,0.000118,0
10,4,7.937104, 4.748616,7.931720, 4.736838,0.012950,0
10,4,8.717730, -4.359037,8.738059, -4.368023,0.022227,0
10,4,-7.209737, 3.019438,-7.209839, 3.021525,0.002089,0
10,4,2.823460, 1.825003,3.352204, 1.811936,0.528905,0
10,4,-2.316056, 9.399986,-2.213892, 9.399951,0.102164,0
10,5,0.373635, -4.531495,0.064702, -4.267192,0.406567,0
10,5,2.060319, -4.628877,2.048116, -4.631354,0.012451,0
10,5,8.405120, 7.198237,8.395423, 7.176317,0.023972,0
10,5,-6.686113, -5.133460,-6.676376, -5.206481,0.073667,0
10,5,-6.608644, -3.876832,-6.581778, -4.009758,0.135614,0
10,5,4.550022, -3.925488,4.546152, -3.964725,0.039427,0
10,5,3.201621, -4.240440,3.189822, -4.245093,0.012683,0
10,5,-3.584718, 5.645557,-4.124761, 5.015385,0.829917,0
10,5,8.674596, 8.582855,8.715915, 8.540302,0.059313,0
10,5,8.531645, 5.889385,8.530365, 5.865255,0.024163,0
10,5,-1.102845, -5.702575,-1.102008, -5.704006,0.001658,0
10,5,-8.621127, -6.036350,-8.621133, -6.036369,0.000021,0
10,5,2.034938, -2.828613,2.035479, -2.828690,0.000547,0
10,5,-5.677119, 8.826242,-5.680389, 8.894156,0.067993,0
10,5,-8.889049, -4.414536,-8.886470, -4.424730,0.010515,0
10,5,5.426997, 3.204976,5.357607, 3.471127,0.275048,0
10,5,-7.315114, 8.688356,-7.384784, 8.693691,0.069875,0
10,5,-5.520240, -7.007418,-5.514278, -7.016137,0.010562,0
10,5,-6.744109, -6.969297,-6.742143, -7.130449,0.161164,0
10,5,-4.027664, -5.884385,-4.087640, -5.806716,0.098130,0
10,5,-5.187312, -4.276943,-5.202234, -4.276810,0.014923,0
10,5,-8.092290, 6.012244,-8.261901, 6.185933,0.242767,0
10,5,9.223295, 4.559614,9.223229, 4.559632,0.000070,0
10,5,1.939520, -0.939433,1.989164, -1.061052,0.131361,0
10,5,-1.964277, -1.779076,-1.965062, -1.779017,0.000788,0
10,5,7.017165, -5.401113,6.983914, -5.471727,0.078052,0
10,5,0.367726, -2.176347,0.367199, -2.175915,0.000682,0
10,5,-4.624087, 7.524275,-4.641798, 7.601709,0.079433,0
10,5,7.163618, 7.482407,7.160955, 7.483249,0.002792,0
10,5,1.612697, 4.997047,1.612732, 4.996351,0.000697,0
11,1,4.839145, -8.602863,4.839090, -8.602857,0.000055,1
11,1,0.078848, -8.603498,0.078977, -8.603467,0.000134,1
11,1,0.098144, 1.242486,0.098058, 1.242501,0.000087,0
11,1,-5.316579, 6.981214,-5.317341, 6.981061,0.000777,0
11,1,-5.060745, 3.689648,-5.067492, 3.682647,0.009723,0
11,2,-0.384651, 9.123881,-0.313102, 9.128768,0.071715,0
11,2,-5.705195, -8.168637,-5.707549, -8.167373,0.002672,1
11,2,6.874828, -4.330382,6.874886, -4.330369,0.000060,0
11,2,7.674307, -8.562182,7.675765, -8.562048,0.001464,1
11,2,-7.363691, 6.400551,-7.424820, 6.390196,0.062000,0
11,3,7.406139, -3.173296,7.426673, -3.176058,0.020719,0
11,3,-9.023763, 9.360894,-9.076303, 9.361069,0.052544,0
11,3,6.621669, 4.009814,6.876272, 3.966632,0.258239,0
11,3,-6.346796, 7.981306,-6.376895, 8.061250,0.085423,0
11,3,-4.099967, -3.099955,-4.099935, -3.099855,0.000105,0
11,4,7.931700, 4.736804,7.900402, 4.628285,0.112942,0
11,4,8.738072, -4.368011,9.084652, -4.373060,0.346616,0
11,4,-7.209816, 3.021534,-7.210013, 3.023481,0.001956,0
11,4,3.352322, 1.811944,3.363908, 1.825259,0.017651,0
11,4,-2.213885, 9.399906,-2.123246, 9.399941,0.090639,0
11,5,0.064685, -4.267211,-0.028129, -4.168770,0.135296,0
11,5,2.048112, -4.631334,2.035307, -4.633768,0.013034,0
11,5,8.395433, 7.176306,8.359879, 7.014635,0.165535,0
11,5,-6.676375, -5.206465,-6.659071, -5.325884,0.120666,0
11,5,-6.581789, -4.009762,-6.533081, -4.130373,0.130075,0
11,5,4.546144, -3.964721,4.540820, -4.001984,0.037641,0
11,5,3.189819, -4.245077,3.176720, -4.248566,0.013556,0
11,5,-4.124798, 5.015339,-4.716905, 4.405069,0.850305,0
11,5,8.715909, 8.540284,9.109205, 8.019059,0.655978,0
11,5,8.530370, 5.865275,8.489063, 5.690452,0.179637,0
11,5,-1.102005, -5.703981,-1.101322, -5.705229,0.001423,0
11,5,-8.621110, -6.036368,-8.621173, -6.036359,0.000064,0
11,5,2.035476, -2.828669,2.036010, -2.828780,0.000545,0
11,5,-5.680388, 8.894168,-5.687125, 8.956139,0.062336,0
11,5,-8.886496, -4.424731,-8.888137, -4.429011,0.004584,0
11,5,5.357613, 3.471120,5.379573, 3.854510,0.384018,0
11,5,-7.384762, 8.693697,-7.454767, 8.696296,0.070053,0
11,5,-5.514297, -7.016141,-5.513138, -7.024173,0.008115,0
11,5,-6.742125, -7.130454,-6.745826, -7.272393,0.141987,0
11,5,-4.087630, -5.806698,-4.145309, -5.754156,0.078023,0
11,5,-5.202239, -4.276792,-5.207827, -4.278045,0.005728,0
11,5,-8.261924, 6.185936,-8.360186, 6.367298,0.206270,0
11,5,9.223252, 4.559630,9.245605, 4.375697,0.185286,0
11,5,1.989276, -1.061088,1.819052, -1.343528,0.329770,0
11,5,-1.965058, -1.778995,-1.965951, -1.778934,0.000896,0
11,5,6.983925, -5.471733,6.967846, -5.512361,0.043694,0
11,5,0.367179, -2.175915,0.366799, -2.175493,0.000568,0
11,5,-4.641809, 7.601710,-4.691837, 7.705755,0.115448,0
11,5,7.160976, 7.483203,7.154528, 7.483800,0.006475,0
11,5,1.612753, 4.996352,1.612741, 4.995825,0.000528,0
12,1,4.839102, -8.602904,4.838951, -8.602830,0.000169,1
12,1,0.079031, -8.603435,0.079094, -8.603471,0.000115,1
12,1,0.098123, 1.242440,0.098080, 1.242419,0.000048,0
12,1,-5.317276, 6.980997,-7.557780, -6.261646,13.430840,0
12,1,-5.067474, 3.682624,-5.928466, 3.299763,0.942279,0
12,2,-0.313090, 9.128745,-0.243845, 9.136271,0.069653,0
12,2,-5.707540, -8.167352,-5.709901, -8.166068,0.002688,1
12,2,6.874871, -4.330317,6.874811, -4.330357,0.000072,0
12,2,7.675732, -8.562044,7.677567, -8.561917,0.001839,1
12,2,-7.424840, 6.390222,-7.412299, 6.309245,0.081942,0
12,3,7.426674, -3.176085,7.444480, -3.178499,0.017969,0
12,3,-9.076342, 9.360997,-9.128706, 9.361173,0.052365,0
12,3,6.876324, 3.966609,7.331337, 3.609424,0.578462,0
12,3,-6.376866, 8.061244,-6.386287, 8.182344,0.121466,0
12,3,-4.099971, -3.099855,-4.099868, -3.099829,0.000106,0
12,4,7.900386, 4.628254,8.005798, 4.483679,0.178923,0
12,4,9.084664, -4.373044,9.103131, -4.193802,0.180191,0
12,4,-7.209986, 3.023491,-7.210307, 3.025532,0.002066,0
12,4,3.363910, 1.825230,3.369686, 1.824664,0.005804,0
12,4,-2.123218, 9.399938,-1.998360, 9.399962,0.124858,0
12,5,-0.028116, -4.168753,-0.095423, -4.088330,0.104872,0
12,5,2.035303, -4.633748,2.029826, -4.634677,0.005555,0
12,5,8.359915, 7.014623,8.372478, 6.945631,0.070127,0
12,5,-6.659028, -5.325886,-6.632261, -5.469082,0.145676,0
12,5,-6.533081, -4.130366,-6.427193, -4.271667,0.176573,0
12,5,4.540812, -4.001990,4.542571, -4.012756,0.010910,0
12,5,3.176717, -4.248551,3.173948, -4.249164,0.002837,0
12,5,-4.716953, 4.405025,-5.424214, 3.886086,0.877220,0
12,5,9.109111, 8.018968,9.045803, 9.217672,1.201814,0
12,5,8.489068, 5.690469,8.478446, 5.643270,0.048379,0
12,5,-1.101321, -5.705204,-1.100568, -5.705560,0.000833,0
12,5,-8.621151, -6.036357,-8.621227, -6.036356,0.000076,0
12,5,2.036007, -2.828759,2.038851, -2.845237,0.016721,0
12,5,-5.687138, 8.956165,-5.739861, 9.106402,0.159220,0
12,5,-8.888155, -4.429011,-8.887844, -4.427733,0.001316,0
12,5,5.379585, 3.854578,5.912228, 4.765041,1.054822,0
12,5,-7.454774, 8.696308,-7.520543, 8.701585,0.065980,0
12,5,-5.513117, -7.024172,-5.513004, -7.023868,0.000326,0
12,5,-6.745847, -7.272394,-6.759648, -7.383864,0.112321,0
12,5,-4.145334, -5.754156,-4.206927, -5.701038,0.081334,0
12,5,-5.207825, -4.278070,-5.177138, -4.281231,0.030849,0
12,5,-8.360166, 6.367305,-8.361012, 6.526447,0.159144,0
12,5,9.245605, 4.375678,9.266558, 4.329592,0.050626,0
12,5,1.819046, -1.343577,1.762001, -1.423222,0.097967,0
12,5,-1.965947, -1.778913,-1.966729, -1.778818,0.000791,0
12,5,6.967836, -5.512397,6.800938, -6.060057,0.572526,0
12,5,0.366777, -2.175493,0.341722, -2.197681,0.033467,0
12,5,-4.691857, 7.705762,-4.829219, 7.823327,0.180804,0
12,5,7.154532, 7.483821,7.174612, 7.448046,0.041025,0
12,5,1.612761, 4.995825,1.612687, 4.995237,0.000593,0
13,1,4.839036, -8.602853,4.838908, -8.602690,0.000214,1
13,1,0.079135, -8.603449,0.079279, -8.603537,0.000168,1
13,1,0.098147, 1.242355,0.098116, 1.242379,0.000040,0
13,1,-7.557703, -6.265114,-7.722239, -6.402736,0.214504,0
13,1,-5.928386, 3.299796,-6.127417, 3.119504,0.268548,0
13,2,-0.243845, 9.136268,-0.184520, 9.140512,0.059477,0
13,2,-5.709892, -8.166047,-5.712264, -8.164741,0.002708,1
13,2,6.874795, -4.330306,6.874795, -4.330333,0.000027,0
13,2,7.677587, -8.561913,7.679082, -8.561764,0.001503,1
13,2,-7.412295, 6.309247,-7.485793, 6.275683,0.080799,0
13,3,7.444478, -3.178526,7.462893, -3.181765,0.018697,0
13,3,-9.128721, 9.361167,-9.175694, 9.360974,0.046973,0
13,3,7.331587, 3.609283,8.332973, 3.334885,1.038301,0
13,3,-6.386262, 8.182343,-6.443993, 8.272114,0.106731,0
13,3,-4.099902, -3.099828,-4.099799, -3.099893,0.000121,0
13,4,8.005813, 4.483704,8.019311, 4.468942,0.020003,0
13,4,9.103225, -4.193811,9.170821, -3.891591,0.309688,0
13,4,-7.210285, 3.025541,-7.210624, 3.027607,0.002094,0
13,4,3.369685, 1.824641,3.495693, 1.788347,0.131131,0
13,4,-1.998289, 9.399891,-1.838605, 9.400008,0.159684,0
13,5,-0.095445, -4.088336,-0.170779, -4.001764,0.114760,0
13,5,2.029824, -4.634657,2.027080, -4.634784,0.002747,0
13,5,8.372472, 6.945610,8.392633, 6.941765,0.020525,0
13,5,-6.632261, -5.469105,-6.563949, -5.628581,0.173490,0
13,5,-6.427196, -4.271663,-6.298768, -4.422541,0.198136,0
13,5,4.542495, -4.012850,4.546081, -4.015100,0.004236,0
13,5,3.173943, -4.249140,3.177011, -4.247905,0.003308,0
13,5,-5.424211, 3.886061,-5.609341, 3.665588,0.287892,0
13,5,9.045886, 9.217724,9.220391, 9.272947,0.183076,0
13,5,8.478440, 5.643248,8.478156, 5.644711,0.001491,0
13,5,-1.100567, -5.705541,-1.099772, -5.705340,0.000824,0
13,5,-8.621202, -6.036355,-8.621199, -6.036303,0.000052,0
13,5,2.038848, -2.845220,2.041859, -2.866871,0.021860,0
13,5,-5.739852, 9.106414,-5.746419, 9.150373,0.044447,0
13,5,-8.887861, -4.427735,-8.886351, -4.430083,0.002792,0
13,5,5.912340, 4.765150,6.444755, 5.422775,0.846130,0
13,5,-7.520532, 8.701590,-7.610137, 8.706446,0.089736,0
13,5,-5.512980, -7.023867,-5.512974, -7.023594,0.000278,0
13,5,-6.759667, -7.383869,-6.787292, -7.592129,0.210085,0
13,5,-4.206947, -5.701057,-4.255416, -5.656433,0.065884,0
13,5,-5.177139, -4.281211,-5.101454, -4.285872,0.075829,0
13,5,-8.360995, 6.526480,-8.356232, 6.643172,0.116789,0
13,5,9.266557, 4.329617,9.271044, 4.329913,0.004497,0
13,5,1.761985, -1.423246,1.737510, -1.449525,0.035913,0
13,5,-1.966724, -1.778793,-1.976036, -1.771445,0.011862,0
13,5,6.800920, -6.060058,6.509953, -6.458079,0.493033,0
13,5,0.341722, -2.197706,0.315994, -2.223273,0.036271,0
13,5,-4.829253, 7.823256,-4.903908, 7.872836,0.089619,0
13,5,7.174610, 7.448028,7.193262, 7.446468,0.018717,0
13,5,1.612707, 4.995238,1.612757, 4.994625,0.000615,0
14,1,4.838971, -8.602677,4.839153, -8.602523,0.000258,1
14,1,0.079219, -8.603483,0.079267, -8.603530,0.000117,1
14,1,0.098182, 1.242316,0.098197, 1.242313,0.000015,0
14,1,-7.722159, -6.402690,-7.759799, -8.532339,2.129982,1
14,1,-6.127521, 3.119466,-6.371724, 3.082453,0.246992,0
14,2,-0.184517, 9.140505,-0.128308, 9.139547,0.056217,0
14,2,-5.712255, -8.164719,-5.714617, -8.163462,0.002676,1
14,2,6.874780, -4.330282,6.874765, -4.330258,0.000028,0
14,2,7.679082, -8.561764,7.679082, -8.561764,0.000000,1
14,2,-7.485756, 6.275683,-7.461175, 6.306540,0.039451,0
14,3,7.462892, -3.181791,7.477385, -3.183878,0.014643,0
14,3,-9.175700, 9.360975,-9.224316, 9.361017,0.048615,0
14,3,8.332955, 3.334856,9.155541, 2.469627,1.193846,0
14,3,-6.444029, 8.272144,-6.532863, 8.333475,0.107948,0
14,3,-4.099833, -3.099893,-4.099823, -3.099876,0.000020,0
14,4,8.019304, 4.468915,8.019768, 4.468497,0.000627,0
14,4,9.170882, -3.891645,9.187263, -3.683893,0.208397,0
14,4,-7.210600, 3.027617,-7.210537, 3.029700,0.002085,0
14,4,3.495692, 1.788320,3.636732, 1.727170,0.153725,0
14,4,-1.838612, 9.399998,-1.724665, 9.400003,0.113948,0
14,5,-0.170830, -4.001688,-0.262434, -3.907710,0.131237,0
14,5,2.027075, -4.634760,2.026560, -4.634514,0.000572,0
14,5,8.392640, 6.941787,8.411675, 6.938858,0.019259,0
14,5,-6.563947, -5.628602,-6.545026, -5.775942,0.148550,0
14,5,-6.298757, -4.422526,-6.220681, -4.564217,0.161779,0
14,5,4.546075, -4.015080,4.548931, -4.015413,0.002875,0
14,5,3.177002, -4.247885,3.175584, -4.249384,0.002063,0
14,5,-5.609375, 3.665511,-5.780125, 3.549138,0.206635,0
14,5,9.220407, 9.272946,9.243625, 9.243251,0.037696,0
14,5,8.478179, 5.644705,8.479051, 5.646886,0.002350,0
14,5,-1.099769, -5.705318,-1.099417, -5.704674,0.000735,0
14,5,-8.621175, -6.036301,-8.621140, -6.036344,0.000056,0
14,5,2.041865, -2.866895,2.044910, -2.885353,0.018708,0
14,5,-5.746429, 9.150377,-5.755565, 9.161849,0.014665,0
14,5,-8.886371, -4.430083,-8.887075, -4.432382,0.002405,0
14,5,6.444863, 5.422802,6.982804, 6.019866,0.803657,0
14,5,-7.610149, 8.706445,-7.707715, 8.711470,0.097694,0
14,5,-5.512956, -7.023593,-5.512861, -7.023259,0.000348,0
14,5,-6.787287, -7.592140,-6.800364, -7.817790,0.226028,0
14,5,-4.255422, -5.656424,-4.273518, -5.639323,0.024899,0
14,5,-5.101439, -4.285887,-5.029816, -4.275829,0.072326,0
14,5,-8.356212, 6.643177,-8.351337, 6.777926,0.134838,0
14,5,9.271045, 4.329889,9.270480, 4.332784,0.002950,0
14,5,1.737505, -1.449526,1.715065, -1.472738,0.032286,0
14,5,-1.976031, -1.771423,-1.976879, -1.771350,0.000851,0
14,5,6.509932, -6.458067,6.468065, -6.516819,0.072143,0
14,5,0.315994, -2.223302,0.291458, -2.244791,0.032616,0
14,5,-4.903902, 7.872814,-4.956248, 7.887915,0.054481,0
14,5,7.193264, 7.446481,7.212555, 7.450763,0.019760,0
14,5,1.612780, 4.994625,1.612817, 4.994049,0.000578,0
15,1,4.839105, -8.602534,4.839144, -8.602673,0.000144,1
15,1,0.079278, -8.603497,0.079242, -8.603498,0.000037,1
15,1,0.098262, 1.242251,0.098119, 1.242335,0.000165,0
15,1,-7.759795, -8.532290,-7.759855, -8.532315,0.000065,1
15,1,-6.371818, 3.082434,-6.779191, 2.921650,0.437954,0
15,2,-0.128313, 9.139560,-0.075933, 9.139203,0.052382,0
15,2,-5.714607, -8.163441,-5.717010, -8.162219,0.002696,1
15,2,6.874749, -4.330207,6.874782, -4.330335,0.000132,0
15,2,7.679082, -8.561764,7.679082, -8.561764,0.000000,1
15,2,-7.461175, 6.306520,-7.444121, 6.339118,0.036791,0
15,3,7.477383, -3.183911,7.493055, -3.186411,0.015870,0
15,3,-9.224317, 9.361018,-9.276584, 9.360477,0.052270,0
15,3,9.155714, 2.469503,9.161109, 2.445218,0.024877,0
15,3,-6.532926, 8.333566,-6.633693, 8.377735,0.110023,0
15,3,-4.099858, -3.099877,-4.099780, -3.099874,0.000079,0
15,4,8.019748, 4.468503,8.019703, 4.468136,0.000371,0
15,4,9.187264, -3.683897,9.167141, -3.469649,0.215192,0
15,4,-7.210517, 3.029708,-7.387786, 2.954592,0.192527,0
15,4,3.636729, 1.727147,3.751943, 1.664099,0.131336,0
15,4,-1.724654, 9.399999,-1.621207, 9.399984,0.103448,0
15,5,-0.262444, -3.907678,-0.357662, -3.803799,0.140916,0
15,5,2.026559, -4.634493,2.024162, -4.634758,0.002411,0
15,5,8.411669, 6.938834,8.506002, 7.066263,0.158547,0
15,5,-6.545054, -5.775944,-6.538013, -5.894089,0.118355,0
15,5,-6.220687, -4.564203,-6.159255, -4.674096,0.125900,0
15,5,4.548926, -4.015393,4.552363, -4.014405,0.003577,0
15,5,3.175579, -4.249367,3.182820, -4.246577,0.007760,0
15,5,-5.780138, 3.549149,-6.277146, 3.455737,0.505710,0
15,5,9.243630, 9.243307,9.236015, 9.267983,0.025825,0
15,5,8.479079, 5.646879,8.905010, 5.608840,0.427626,0
15,5,-1.099416, -5.704650,-1.098753, -5.704305,0.000747,0
15,5,-8.621118, -6.036343,-8.621137, -6.036388,0.000049,0
15,5,2.044915, -2.885376,2.047208, -2.903307,0.018078,0
15,5,-5.755546, 9.161844,-5.742814, 9.150372,0.017139,0
15,5,-8.887093, -4.432383,-8.887555, -4.433931,0.001616,0
15,5,6.982850, 6.019881,7.527321, 6.088801,0.548816,0
15,5,-7.707714, 8.711456,-7.805423, 8.711301,0.097709,0
15,5,-5.512842, -7.023258,-5.505965, -7.040742,0.018788,0
15,5,-6.800384, -7.817815,-6.810307, -8.044042,0.226444,0
15,5,-4.273538, -5.639334,-4.294898, -5.621778,0.027648,0
15,5,-5.029793, -4.275826,-4.978422, -4.251840,0.056695,0
15,5,-8.351317, 6.777938,-8.349573, 6.955056,0.177126,0
15,5,9.270479, 4.332800,9.289552, 4.209128,0.125134,0
15,5,1.715053, -1.472736,1.688462, -1.496442,0.035624,0
15,5,-1.976874, -1.771327,-1.977748, -1.771216,0.000881,0
15,5,6.468045, -6.516814,6.425032, -6.575103,0.072441,0
15,5,0.291488, -2.244792,0.265454, -2.269095,0.035615,0
15,5,-4.956254, 7.887935,-5.012315, 7.873492,0.057894,0
15,5,7.212586, 7.450772,7.270670, 7.548232,0.113456,0
15,5,1.612839, 4.994049,1.612822, 4.993530,0.000520,0
16,1,4.839074, -8.602716,4.839125, -8.602661,0.000114,1
16,1,0.079294, -8.603438,0.079272, -8.603362,0.000116,1
16,1,0.098186, 1.242269,0.098179, 1.242306,0.000037,0
16,1,-7.759833, -8.532294,-7.759975, -8.532438,0.000229,1
16,1,-6.779361, 2.921443,-7.002027, 2.684414,0.325212,0
16,2,-0.075919, 9.139206,-0.022083, 9.140242,0.053846,0
16,2,-5.717001, -8.162197,-5.719397, -8.160931,0.002710,1
16,2,6.874766, -4.330284,6.874742, -4.330407,0.000125,0
16,2,7.679082, -8.561764,7.679082, -8.561764,0.000000,1
16,2,-7.444099, 6.339118,-7.393793, 5.729822,0.611370,0
