generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,89,820000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412329,0,0,0,0,0,0,0
82,829999,90,820000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754481,0,0,0,0,0,0,0
82,829999,91,820000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421365,0,0,0,0,0,0,0
82,829999,92,820000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199935,0,0,0,0,0,0,0
82,829999,93,820000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243652,0,0,0,0,0,0,0
82,829999,94,820000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175534,0,0,0,0,0,0,0
82,829999,95,820000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228656,0,0,0,0,0,0,0
82,829999,96,820000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169675,0,0,0,0,0,0,0
82,829999,97,820000,42,300000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.398219,0,0,0,0,0,0,0
82,829999,98,820000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263384,0,0,0,0,0,0,0
82,829999,99,820000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377978,0,0,0,0,0,0,0
83,839999,0,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720115,0,0,0,0,0,0,0
83,839999,1,830000,42,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.108789,0,0,0,0,0,0,0
83,839999,2,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111568,0,0,0,0,0,0,0
83,839999,3,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309025,0,0,0,0,0,0,0
83,839999,4,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424105,0,0,0,0,0,0,0
83,839999,5,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114055,0,0,0,0,0,0,0
83,839999,6,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080098,0,0,0,0,0,0,0
83,839999,7,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085503,0,0,0,0,0,0,0
83,839999,8,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143654,0,0,0,0,0,0,0
83,839999,9,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242762,0,0,0,0,0,0,0
83,839999,10,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139911,0,0,0,0,0,0,0
83,839999,11,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.569929,0,0,0,0,0,0,0
83,839999,12,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135482,0,0,0,0,0,0,0
83,839999,13,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.405514,0,0,0,0,0,0,0
83,839999,14,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078962,0,0,0,0,0,0,0
83,839999,15,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096452,0,0,0,0,0,0,0
83,839999,16,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222019,0,0,0,0,0,0,0
83,839999,17,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200053,0,0,0,0,0,0,0
83,839999,18,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125038,0,0,0,0,0,0,0
83,839999,19,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239869,0,0,0,0,0,0,0
83,839999,20,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061947,0,0,0,0,0,0,0
83,839999,21,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452070,0,0,0,0,0,0,0
83,839999,22,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240135,0,0,0,0,0,0,0
83,839999,23,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109745,0,0,0,0,0,0,0
83,839999,24,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096744,0,0,0,0,0,0,0
83,839999,25,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039127,0,0,0,0,0,0,0
83,839999,26,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121877,0,0,0,0,0,0,0
83,839999,27,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183458,0,0,0,0,0,0,0
83,839999,28,830000,80,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.111420,0,0,0,0,0,0,0
83,839999,29,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.434391,0,0,0,0,0,0,0
83,839999,30,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170996,0,0,0,0,0,0,0
83,839999,31,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077214,0,0,0,0,0,0,0
83,839999,32,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080212,0,0,0,0,0,0,0
83,839999,33,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239464,0,0,0,0,0,0,0
83,839999,34,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158500,0,0,0,0,0,0,0
83,839999,35,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.924527,0,0,0,0,0,0,0
83,839999,36,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872258,0,0,0,0,0,0,0
83,839999,37,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.215737,0,0,0,0,0,0,0
83,839999,38,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159243,0,0,0,0,0,0,0
83,839999,39,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219949,0,0,0,0,0,0,0
83,839999,40,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107178,0,0,0,0,0,0,0
83,839999,41,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166727,0,0,0,0,0,0,0
83,839999,42,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127314,0,0,0,0,0,0,0
83,839999,43,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178614,0,0,0,0,0,0,0
83,839999,44,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.397311,0,0,0,0,0,0,0
83,839999,45,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097393,0,0,0,0,0,0,0
83,839999,46,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750270,0,0,0,0,0,0,0
83,839999,47,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248117,0,0,0,0,0,0,0
83,839999,48,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208315,0,0,0,0,0,0,0
83,839999,49,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067150,0,0,0,0,0,0,0
83,839999,50,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148327,0,0,0,0,0,0,0
83,839999,51,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776534,0,0,0,0,0,0,0
83,839999,52,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114121,0,0,0,0,0,0,0
83,839999,53,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081232,0,0,0,0,0,0,0
83,839999,54,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133960,0,0,0,0,0,0,0
83,839999,55,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146234,0,0,0,0,0,0,0
83,839999,56,830000,42,300000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.876861,0,0,0,0,0,0,0
83,839999,57,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123633,0,0,0,0,0,0,0
83,839999,58,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095100,0,0,0,0,0,0,0
83,839999,59,830000,51,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.813150,0,0,0,0,0,0,0
83,839999,60,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691299,0,0,0,0,0,0,0
83,839999,61,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093425,0,0,0,0,0,0,0
83,839999,62,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390239,0,0,0,0,0,0,0
83,839999,63,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.585031,0,0,0,0,0,0,0
83,839999,64,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138244,0,0,0,0,0,0,0
83,839999,65,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155270,0,0,0,0,0,0,0
83,839999,66,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338279,0,0,0,0,0,0,0
83,839999,67,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220641,0,0,0,0,0,0,0
83,839999,68,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110230,0,0,0,0,0,0,0
83,839999,69,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393136,0,0,0,0,0,0,0
83,839999,70,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137656,0,0,0,0,0,0,0
83,839999,71,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133187,0,0,0,0,0,0,0
83,839999,72,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142486,0,0,0,0,0,0,0
83,839999,73,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.284484,0,0,0,0,0,0,0
83,839999,74,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194100,0,0,0,0,0,0,0
83,839999,75,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385406,0,0,0,0,0,0,0
83,839999,76,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153673,0,0,0,0,0,0,0
83,839999,77,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126286,0,0,0,0,0,0,0
83,839999,78,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148183,0,0,0,0,0,0,0
83,839999,79,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120646,0,0,0,0,0,0,0
83,839999,80,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476564,0,0,0,0,0,0,0
83,839999,81,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142422,0,0,0,0,0,0,0
83,839999,82,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302587,0,0,0,0,0,0,0
83,839999,83,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344474,0,0,0,0,0,0,0
83,839999,84,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.679851,0,0,0,0,0,0,0
83,839999,85,830000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243188,0,0,0,0,0,0,0
83,839999,86,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695637,0,0,0,0,0,0,0
83,839999,87,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622923,0,0,0,0,0,0,0
83,839999,88,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446216,0,0,0,0,0,0,0
83,839999,89,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189463,0,0,0,0,0,0,0
83,839999,90,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744040,0,0,0,0,0,0,0
83,839999,91,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358687,0,0,0,0,0,0,0
83,839999,92,830000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164588,0,0,0,0,0,0,0
83,839999,93,830000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242128,0,0,0,0,0,0,0
83,839999,94,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172143,0,0,0,0,0,0,0
83,839999,95,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168028,0,0,0,0,0,0,0
83,839999,96,830000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170180,0,0,0,0,0,0,0
83,839999,97,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098550,0,0,0,0,0,0,0
83,839999,98,830000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265247,0,0,0,0,0,0,0
83,839999,99,830000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391835,0,0,0,0,0,0,0
84,849999,0,840000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.029459,0,0,0,0,0,0,0
84,849999,1,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126739,0,0,0,0,0,0,0
84,849999,2,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110144,0,0,0,0,0,0,0
84,849999,3,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319906,0,0,0,0,0,0,0
84,849999,4,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446404,0,0,0,0,0,0,0
84,849999,5,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113511,0,0,0,0,0,0,0
84,849999,6,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076238,0,0,0,0,0,0,0
84,849999,7,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085950,0,0,0,0,0,0,0
84,849999,8,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143550,0,0,0,0,0,0,0
84,849999,9,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230630,0,0,0,0,0,0,0
84,849999,10,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140594,0,0,0,0,0,0,0
84,849999,11,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124433,0,0,0,0,0,0,0
84,849999,12,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144067,0,0,0,0,0,0,0
84,849999,13,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.384687,0,0,0,0,0,0,0
84,849999,14,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305165,0,0,0,0,0,0,0
84,849999,15,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096609,0,0,0,0,0,0,0
84,849999,16,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214881,0,0,0,0,0,0,0
84,849999,17,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277337,0,0,0,0,0,0,0
84,849999,18,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129670,0,0,0,0,0,0,0
84,849999,19,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232873,0,0,0,0,0,0,0
84,849999,20,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096716,0,0,0,0,0,0,0
84,849999,21,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374706,0,0,0,0,0,0,0
84,849999,22,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244115,0,0,0,0,0,0,0
84,849999,23,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111263,0,0,0,0,0,0,0
84,849999,24,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076521,0,0,0,0,0,0,0
84,849999,25,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.404995,0,0,0,0,0,0,0
84,849999,26,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117496,0,0,0,0,0,0,0
84,849999,27,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162744,0,0,0,0,0,0,0
84,849999,28,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084949,0,0,0,0,0,0,0
84,849999,29,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.508666,0,0,0,0,0,0,0
84,849999,30,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172116,0,0,0,0,0,0,0
84,849999,31,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080438,0,0,0,0,0,0,0
84,849999,32,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161808,0,0,0,0,0,0,0
84,849999,33,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253221,0,0,0,0,0,0,0
84,849999,34,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153960,0,0,0,0,0,0,0
84,849999,35,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.029503,0,0,0,0,0,0,0
84,849999,36,840000,5,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.735736,0,0,0,0,1,0,0
84,849999,37,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.221591,0,0,0,0,0,0,0
84,849999,38,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163170,0,0,0,0,0,0,0
84,849999,39,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211836,0,0,0,0,0,0,0
84,849999,40,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109575,0,0,0,0,0,0,0
84,849999,41,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147330,0,0,0,0,0,0,0
84,849999,42,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249516,0,0,0,0,0,0,0
84,849999,43,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166488,0,0,0,0,0,0,0
84,849999,44,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.026376,0,0,0,0,0,0,0
84,849999,45,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096748,0,0,0,0,0,0,0
84,849999,46,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009265,0,0,0,0,0,0,0
84,849999,47,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262696,0,0,0,0,0,0,0
84,849999,48,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213671,0,0,0,0,0,0,0
84,849999,49,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066958,0,0,0,0,0,0,0
84,849999,50,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148424,0,0,0,0,0,0,0
84,849999,51,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753995,0,0,0,0,0,0,0
84,849999,52,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112951,0,0,0,0,0,0,0
84,849999,53,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084142,0,0,0,0,0,0,0
84,849999,54,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138482,0,0,0,0,0,0,0
84,849999,55,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147771,0,0,0,0,0,0,0
84,849999,56,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224713,0,0,0,0,0,0,0
84,849999,57,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260210,0,0,0,0,0,0,0
84,849999,58,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097264,0,0,0,0,0,0,0
84,849999,59,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344544,0,0,0,0,0,0,0
84,849999,60,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697508,0,0,0,0,0,0,0
84,849999,61,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090853,0,0,0,0,0,0,0
84,849999,62,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328418,0,0,0,0,0,0,0
84,849999,63,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.566831,0,0,0,0,0,0,0
84,849999,64,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135014,0,0,0,0,0,0,0
84,849999,65,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151146,0,0,0,0,0,0,0
84,849999,66,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218221,0,0,0,0,0,0,0
84,849999,67,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251387,0,0,0,0,0,0,0
84,849999,68,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174884,0,0,0,0,0,0,0
84,849999,69,840000,86,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.288627,0,0,0,0,0,0,0
84,849999,70,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136255,0,0,0,0,0,0,0
84,849999,71,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503021,0,0,0,0,0,0,0
84,849999,72,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144359,0,0,0,0,0,0,0
84,849999,73,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.381258,0,0,0,0,0,0,0
84,849999,74,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429204,0,0,0,0,0,0,0
84,849999,75,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382237,0,0,0,0,0,0,0
84,849999,76,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169614,0,0,0,0,0,0,0
84,849999,77,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116113,0,0,0,0,0,0,0
84,849999,78,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187690,0,0,0,0,0,0,0
84,849999,79,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234212,0,0,0,0,0,0,0
84,849999,80,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492710,0,0,0,0,0,0,0
84,849999,81,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139011,0,0,0,0,0,0,0
84,849999,82,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287261,0,0,0,0,0,0,0
84,849999,83,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347985,0,0,0,0,0,0,0
84,849999,84,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428979,0,0,0,0,0,0,0
84,849999,85,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242587,0,0,0,0,0,0,0
84,849999,86,840000,5,10000,9,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,22.008628,0,0,0,0,1,0,0
84,849999,87,840000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686105,0,0,0,0,0,0,0
84,849999,88,840000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385471,0,0,0,0,0,0,0
84,849999,89,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309999,0,0,0,0,0,0,0
84,849999,90,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741345,0,0,0,0,0,0,0
84,849999,91,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402633,0,0,0,0,0,0,0
84,849999,92,840000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156211,0,0,0,0,0,0,0
84,849999,93,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231805,0,0,0,0,0,0,0
84,849999,94,840000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176866,0,0,0,0,0,0,0
84,849999,95,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294373,0,0,0,0,0,0,0
84,849999,96,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096718,0,0,0,0,0,0,0
84,849999,97,840000,5,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.101220,0,0,0,0,0,0,0
84,849999,98,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277700,0,0,0,0,0,0,0
84,849999,99,840000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405805,0,0,0,0,0,0,0
85,859999,0,850000,0,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.160177,0,0,0,0,1,0,0
85,859999,1,850000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145323,0,0,0,0,0,0,0
85,859999,2,850000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131195,0,0,0,0,0,0,0
