generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.182331,0.284181,99,99,0,0,0,0,0
2,29999,17,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.201703,14.764667,99,99,0,0,0,0,0
2,29999,18,20000,6,0,0,9999,0.100000,99,0,0.581785,13,0.000000,25.610202,1.356568,99,99,0,0,1,0,0
2,29999,19,20000,72,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.893329,14.126592,99,99,0,0,0,0,0
2,29999,20,20000,6,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.311129,22.063944,99,99,0,0,0,0,0
2,29999,21,20000,86,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.711061,12.994204,99,99,0,0,0,0,0
2,29999,22,20000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.439598,4.825295,99,99,0,0,0,0,0
2,29999,23,20000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.737903,4.512055,99,99,0,0,0,0,0
2,29999,24,20000,20,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.050927,15.247451,99,99,0,0,0,0,0
2,29999,25,20000,62,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.658949,17.589604,99,99,0,0,0,0,0
2,29999,26,20000,16,0,41,9999,0.100000,99,0,0.000000,14,5.000000,36.363613,9.266554,99,99,0,0,0,0,0
2,29999,27,20000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.892589,1.183680,99,99,0,0,0,0,0
2,29999,28,20000,15,0,0,9999,0.100000,99,0,0.002494,14,0.000000,28.822556,0.105877,99,99,0,0,0,1,0
2,29999,29,20000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.301359,1.485975,99,99,0,0,0,0,0
2,29999,30,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.430904,11.832624,99,99,0,0,0,0,0
2,29999,31,20000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.063661,2.476051,99,99,0,0,0,0,0
2,29999,32,20000,72,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.620229,12.273327,99,99,0,0,0,0,0
2,29999,33,20000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.821006,15.463925,99,99,0,0,0,0,0
2,29999,34,20000,62,0,0,9999,0.100000,99,0,1.750361,13,0.000000,24.580364,0.825989,99,99,0,0,1,0,0
2,29999,35,20000,16,0,41,9999,0.100000,99,0,0.000000,14,4.000000,19.640643,9.086905,99,99,0,0,0,0,0
2,29999,36,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.514471,10.541221,99,99,0,0,0,0,0
2,29999,37,20000,20,0,42,9999,0.100000,99,0,0.000000,13,4.000000,16.771371,13.097128,99,99,0,0,0,0,0
2,29999,38,20000,20,0,0,9999,0.100000,99,0,0.623554,13,0.000000,18.976599,0.166176,99,99,0,0,0,0,1
2,29999,39,20000,87,10000,0,9999,0.100000,99,0,0.317794,14,0.000000,21.936585,0.075389,99,99,0,0,0,0,1
2,29999,40,20000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.373265,9.072278,99,99,0,0,0,0,0
2,29999,41,20000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.193210,6.598900,99,99,0,0,0,0,0
2,29999,42,20000,18,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.127231,11.653699,99,99,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.778085,3.867668,99,99,0,0,0,0,0
2,29999,44,20000,1,0,0,9999,0.100000,99,0,2.551086,14,0.000000,32.283959,0.668369,99,99,0,0,0,1,0
2,29999,45,20000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.487788,1.173241,99,99,0,0,0,0,0
2,29999,46,20000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.311720,18.424843,99,99,0,0,0,0,0
2,29999,47,20000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.211778,21.589239,99,99,0,0,0,0,0
2,29999,48,20000,72,0,0,9999,0.100000,99,0,0.725187,14,0.000000,21.545066,1.014492,99,99,0,0,0,0,1
2,29999,49,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.449908,3.363213,99,99,0,0,0,0,0
2,29999,50,20000,1,0,0,9999,0.100000,99,0,0.314030,14,0.000000,23.048049,0.724895,99,99,0,0,1,0,0
2,29999,51,20000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.791698,1.515520,99,99,0,0,0,0,0
2,29999,52,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.331759,23.971961,99,99,0,0,0,0,0
2,29999,53,20000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.477740,10.691103,99,99,0,0,0,0,0
2,29999,54,20000,80,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.859122,9.481113,99,99,0,0,0,0,0
2,29999,55,20000,6,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.355285,19.189436,99,99,0,0,0,0,0
2,29999,56,20000,6,0,95,9999,0.100000,99,0,83.576220,13,15.000000,28.262252,30.583556,99,99,1,0,0,0,0
2,29999,57,20000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.381999,0.440774,99,99,0,0,0,0,0
2,29999,58,20000,8,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.540398,9.037046,99,99,0,0,0,0,0
2,29999,59,20000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.877111,7.260930,99,99,0,0,0,0,0
2,29999,60,20000,84,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.966620,6.056967,99,99,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.738211,10.745759,99,99,0,0,0,0,0
2,29999,62,20000,18,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.552464,12.859005,99,99,0,0,0,0,0
2,29999,63,20000,18,0,41,9999,0.100000,99,0,0.000000,14,4.000000,26.081109,8.369283,99,99,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.413884,1.963133,99,99,0,0,0,0,0
2,29999,65,20000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.464942,0.968775,99,99,0,0,0,0,0
2,29999,66,20000,16,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.298257,18.874951,99,99,0,0,0,0,0
2,29999,67,20000,20,0,0,9999,0.100000,99,0,0.074239,14,0.000000,27.737253,0.486100,99,99,0,0,0,1,0
2,29999,68,20000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.030976,5.635326,99,99,0,0,0,0,0
2,29999,69,20000,72,0,0,9999,0.100000,99,0,5.397528,14,0.000000,25.041790,0.769920,99,99,0,0,1,0,0
2,29999,70,20000,6,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.280401,4.488054,99,99,0,0,0,0,0
2,29999,71,20000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.580880,10.373835,99,99,0,0,0,0,0
2,29999,72,20000,1,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.832279,15.142203,99,99,0,0,0,0,0
2,29999,73,20000,6,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.764329,9.175098,99,99,0,0,0,0,0
2,29999,74,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.546168,2.208403,99,99,0,0,0,0,0
2,29999,75,20000,84,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.807616,6.165637,99,99,0,0,0,0,0
2,29999,76,20000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.697769,5.893716,99,99,0,0,0,0,0
2,29999,77,20000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.655342,2.302726,99,99,0,0,0,0,0
2,29999,78,20000,20,0,42,9999,0.100000,99,0,0.000000,14,5.000000,21.990271,12.317643,99,99,0,0,0,0,0
2,29999,79,20000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.204419,0.491553,99,99,0,0,0,0,0
2,29999,80,20000,0,0,0,9999,0.100000,99,0,0.035030,14,0.000000,27.723891,0.143523,99,99,0,0,0,0,1
2,29999,81,20000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.905397,2.921166,99,99,0,0,0,0,0
2,29999,82,20000,10,10000,0,9999,0.100000,99,0,0.096979,14,0.000000,13.151215,0.405729,99,99,0,0,0,1,0
2,29999,83,20000,15,0,90,9999,0.100000,99,0,12.378849,14,2.000000,33.517618,11.054150,99,99,1,0,0,0,0
2,29999,84,20000,1,0,1,9999,0.100000,99,0,0.003648,13,2.000000,18.380102,2.731309,99,99,0,0,0,0,1
2,29999,85,20000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.575373,0.461023,99,99,0,0,0,0,0
2,29999,86,20000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.038442,1.020250,99,99,0,0,0,0,0
2,29999,87,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.010322,0.309182,99,99,0,0,0,0,0
2,29999,88,20000,16,0,0,9999,0.100000,99,0,2.494369,14,0.000000,15.580078,2.215508,99,99,0,1,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.660010,12.371710,99,99,0,0,0,0,0
2,29999,90,20000,84,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.823350,2.489447,99,99,0,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.822974,0.355950,99,99,0,0,0,0,0
2,29999,92,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.551018,0.867987,99,99,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.899581,0.268722,99,99,0,0,0,0,0
2,29999,94,20000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.153602,7.558777,99,99,0,0,0,0,0
2,29999,95,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.561946,7.352330,99,99,0,0,0,0,0
2,29999,96,20000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.320341,0.168852,99,99,0,0,0,0,0
2,29999,97,20000,18,0,41,9999,0.100000,99,0,0.000000,14,5.000000,33.432989,6.527853,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.820891,0.104756,99,99,0,0,0,0,0
2,29999,99,20000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.843006,0.612266,99,99,0,0,0,0,0
3,39999,0,30000,16,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.547410,17.772853,99,99,0,0,0,0,0
3,39999,1,30000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.769790,9.673140,99,99,0,0,0,0,0
3,39999,2,30000,72,0,1,9999,0.100000,99,0,13.154118,14,3.000000,25.779828,11.697354,99,99,0,0,1,0,0
3,39999,3,30000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.302350,4.674424,99,99,0,0,0,0,0
3,39999,4,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.529210,13.988470,99,99,0,0,0,0,0
3,39999,5,30000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.400880,10.560238,99,99,0,0,0,0,0
3,39999,6,30000,15,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.048437,11.277322,99,99,0,0,0,0,0
3,39999,7,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.067143,0.952172,99,99,0,0,0,0,0
3,39999,8,30000,72,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.206185,9.671967,99,99,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.804632,15.257362,99,99,0,0,0,0,0
3,39999,10,30000,18,0,0,9999,0.100000,99,0,1.019348,14,0.000000,30.209639,0.412608,99,99,0,0,1,0,0
3,39999,11,30000,10,10000,43,9999,0.100000,99,0,0.000000,14,8.000000,21.794835,14.468764,99,99,0,0,0,0,0
3,39999,12,30000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.323845,8.548387,99,99,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.010143,10.707338,99,99,0,0,0,0,0
3,39999,14,30000,15,0,2,9999,0.100000,99,0,34.171722,14,6.000000,24.482853,11.167028,99,99,0,1,0,0,0
3,39999,15,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.265837,2.703443,99,99,0,0,0,0,0
3,39999,16,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.157921,0.277663,99,99,0,0,0,0,0
3,39999,17,30000,6,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.411161,9.395786,99,99,0,0,0,0,0
3,39999,18,30000,6,0,1,9999,0.100000,99,0,13.070045,14,3.000000,25.714327,13.866494,99,99,0,0,1,0,0
3,39999,19,30000,6,0,0,9999,0.100000,99,0,0.018723,14,1.000000,26.446056,6.591144,99,99,0,0,0,0,1
3,39999,20,30000,6,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.775268,19.955498,99,99,0,0,0,0,0
3,39999,21,30000,16,0,92,9999,0.100000,99,0,30.166092,14,7.000000,22.354172,14.214385,99,99,1,0,0,0,0
3,39999,22,30000,20,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.264749,9.262753,99,99,0,0,0,0,0
3,39999,23,30000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.647287,6.018046,99,99,0,0,0,0,0
3,39999,24,30000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.756282,5.213970,99,99,0,0,0,0,0
3,39999,25,30000,6,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.842823,14.057684,99,99,0,0,0,0,0
3,39999,26,30000,62,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.044837,19.112003,99,99,0,0,0,0,0
3,39999,27,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.931783,1.173687,99,99,0,0,0,0,0
3,39999,28,30000,62,0,0,9999,0.100000,99,0,0.002455,14,0.000000,28.823777,0.105161,99,99,0,0,0,1,0
3,39999,29,30000,18,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.669114,8.767246,99,99,0,0,0,0,0
3,39999,30,30000,10,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.880556,14.943953,99,99,0,0,0,0,0
3,39999,31,30000,87,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,24.368573,9.773134,99,99,0,0,0,0,0
3,39999,32,30000,72,0,0,9999,0.100000,99,0,3.639202,14,2.000000,28.122292,10.827705,99,99,0,0,0,1,0
3,39999,33,30000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.606396,3.517324,99,99,0,0,0,0,0
3,39999,34,30000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.952504,18.898190,99,99,0,0,0,0,0
3,39999,35,30000,20,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.656989,8.253023,99,99,0,0,0,0,0
3,39999,36,30000,18,0,0,9999,0.100000,99,0,3.286924,14,1.000000,32.260401,2.396618,99,99,0,0,0,1,0
3,39999,37,30000,86,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.703319,8.706774,99,99,0,0,0,0,0
3,39999,38,30000,20,0,0,9999,0.100000,99,0,0.018731,14,0.000000,18.875813,0.257204,99,99,0,0,0,0,1
3,39999,39,30000,4,10000,0,9999,0.100000,99,0,0.315094,14,0.000000,21.917702,0.078660,99,99,0,0,0,0,1
3,39999,40,30000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.219846,14.148261,99,99,0,0,0,0,0
3,39999,41,30000,86,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.220076,9.568399,99,99,0,0,0,0,0
3,39999,42,30000,69,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.626233,18.359221,99,99,0,0,0,0,0
3,39999,43,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.821482,3.612453,99,99,0,0,0,0,0
3,39999,44,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.965442,10.001923,99,99,0,0,0,0,0
3,39999,45,30000,62,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.486176,5.480326,99,99,0,0,0,0,0
3,39999,46,30000,8,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.377976,19.287477,99,99,0,0,0,0,0
3,39999,47,30000,86,0,2,9999,0.100000,99,0,20.270685,14,6.000000,24.790036,16.515192,99,99,0,0,1,0,0
3,39999,48,30000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.700142,0.693808,99,99,0,0,0,0,0
3,39999,49,30000,18,0,1,9999,0.100000,99,0,3.171642,14,2.000000,15.906517,4.615854,99,99,0,1,0,0,0
3,39999,50,30000,0,0,0,9999,0.100000,99,0,0.764416,14,0.000000,23.312266,1.376444,99,99,0,0,1,0,0
3,39999,51,30000,4,10000,0,9999,0.100000,99,0,0.091242,14,0.000000,24.384909,0.481049,99,99,0,0,1,0,0
3,39999,52,30000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.272013,23.641781,99,99,0,0,0,0,0
3,39999,53,30000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.954420,5.593228,99,99,0,0,0,0,0
3,39999,54,30000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.114987,16.507595,99,99,0,0,0,0,0
3,39999,55,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.738665,1.241183,99,99,0,0,0,0,0
3,39999,56,30000,6,0,41,9999,0.100000,99,0,0.000000,14,5.000000,33.227081,18.561620,99,99,0,0,0,0,0
3,39999,57,30000,86,0,0,9999,0.100000,99,0,0.984586,14,0.000000,21.535700,0.737631,99,99,0,0,0,0,1
3,39999,58,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.162343,2.331928,99,99,0,0,0,0,0
3,39999,59,30000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.131721,6.921838,99,99,0,0,0,0,0
3,39999,60,30000,56,20000,42,9999,0.100000,99,0,0.000000,14,5.000000,19.028088,22.456538,99,99,0,0,0,0,0
3,39999,61,30000,16,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.070911,10.945993,99,99,0,0,0,0,0
3,39999,62,30000,16,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.190241,11.138517,99,99,0,0,0,0,0
3,39999,63,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.005945,8.642190,99,99,0,0,0,0,0
3,39999,64,30000,4,10000,0,9999,0.100000,99,0,13.524801,14,2.000000,25.822926,8.988662,99,99,0,0,1,0,0
3,39999,65,30000,15,0,40,9999,0.065000,99,0,0.000000,14,0.000000,32.126934,2.236902,99,99,0,0,0,0,0
3,39999,66,30000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.874614,11.744977,99,99,0,0,0,0,0
3,39999,67,30000,56,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.639070,1.981695,99,99,0,0,0,0,0
3,39999,68,30000,56,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.480626,6.412622,99,99,0,0,0,0,0
3,39999,69,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.706024,0.239485,99,99,0,0,0,0,0
3,39999,70,30000,10,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.092906,8.344037,99,99,0,0,0,0,0
3,39999,71,30000,72,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.452019,14.897544,99,99,0,0,0,0,0
3,39999,72,30000,20,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.446876,1.985141,99,99,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.242797,1.479477,99,99,0,0,0,0,0
3,39999,74,30000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.668257,1.222209,99,99,0,0,0,0,0
3,39999,75,30000,15,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.376072,11.645924,99,99,0,0,0,0,0
3,39999,76,30000,4,10000,0,9999,0.100000,99,0,0.068618,14,2.000000,23.145686,3.884684,99,99,0,1,0,0,0
3,39999,77,30000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.029603,2.447395,99,99,0,0,0,0,0
3,39999,78,30000,10,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.506658,12.006584,99,99,0,0,0,0,0
3,39999,79,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.563206,0.664151,99,99,0,0,0,0,0
3,39999,80,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.734871,0.753214,99,99,0,0,0,0,0
3,39999,81,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.123591,3.672948,99,99,0,0,0,0,0
3,39999,82,30000,1,0,0,9999,0.100000,99,0,0.009996,14,0.000000,13.177673,0.370589,99,99,0,0,0,1,0
3,39999,83,30000,10,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,34.273854,16.528216,99,99,0,0,0,0,0
3,39999,84,30000,16,0,0,9999,0.100000,99,0,0.660992,14,0.000000,16.884321,0.266276,99,99,0,0,0,0,1
3,39999,85,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.484215,0.801287,99,99,0,0,0,0,0
3,39999,86,30000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.058139,0.910381,99,99,0,0,0,0,0
3,39999,87,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.993000,0.934838,99,99,0,0,0,0,0
3,39999,88,30000,16,0,41,9999,0.100000,99,0,0.000000,14,2.000000,16.029539,3.422585,99,99,0,0,0,0,0
3,39999,89,30000,20,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.850140,12.176186,99,99,0,0,0,0,0
3,39999,90,30000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.397963,0.887571,99,99,0,0,0,0,0
3,39999,91,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.952438,0.326360,99,99,0,0,0,0,0
3,39999,92,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.397832,1.758378,99,99,0,0,0,0,0
3,39999,93,30000,20,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.814244,2.056834,99,99,0,0,0,0,0
3,39999,94,30000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.394529,1.401617,99,99,0,0,0,0,0
3,39999,95,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.980295,0.818818,99,99,0,0,0,0,0
3,39999,96,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.355493,0.120366,99,99,0,0,0,0,0
3,39999,97,30000,56,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.872373,1.245368,99,99,0,0,0,0,0
3,39999,98,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.775274,0.103360,99,99,0,0,0,0,0
3,39999,99,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.849735,0.263345,99,99,0,0,0,0,0
4,49999,0,40000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.100269,23.001844,99,99,0,0,0,0,0
4,49999,1,40000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.011891,16.654295,99,99,0,0,0,0,0
4,49999,2,40000,87,10000,90,9999,0.100000,99,0,9.757299,14,2.000000,28.550821,7.844152,99,99,1,0,0,0,0
4,49999,3,40000,56,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.586797,17.411044,99,99,0,0,0,0,0
4,49999,4,40000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,17.354432,18.129920,99,99,0,0,0,0,0
4,49999,5,40000,56,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.633904,21.271257,99,99,0,0,0,0,0
4,49999,6,40000,18,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.690285,21.009701,99,99,0,0,0,0,0
4,49999,7,40000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.043503,0.947269,99,99,0,0,0,0,0
4,49999,8,40000,20,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.041367,18.720226,99,99,0,0,0,0,0
4,49999,9,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.476225,9.087906,99,99,0,0,0,0,0
4,49999,10,40000,8,0,0,9999,0.135000,99,0,0.448117,14,0.000000,30.262928,0.497905,99,99,0,0,1,0,0
4,49999,11,40000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.450640,16.045937,99,99,0,0,0,0,0
4,49999,12,40000,10,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.213879,13.494251,99,99,0,0,0,0,0
4,49999,13,40000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.635394,3.114437,99,99,0,0,0,0,0
4,49999,14,40000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.445255,8.414508,99,99,0,0,0,0,0
4,49999,15,40000,11,30000,0,9999,0.100000,99,0,0.350728,14,0.000000,28.215256,3.116520,99,99,0,0,0,0,1
4,49999,16,40000,64,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.134388,2.477995,99,99,0,0,0,0,0
4,49999,17,40000,87,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.673721,9.827042,99,99,0,0,0,0,0
4,49999,18,40000,62,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.810573,2.328058,99,99,0,0,0,0,0
4,49999,19,40000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.011629,1.239712,99,99,0,0,0,0,0
4,49999,20,40000,87,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.557535,8.448541,99,99,0,0,0,0,0
4,49999,21,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.673591,11.549425,99,99,0,0,0,0,0
4,49999,22,40000,20,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.142840,8.793702,99,99,0,0,0,0,0
4,49999,23,40000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.789298,8.045641,99,99,0,0,0,0,0
4,49999,24,40000,1,0,42,9999,0.100000,99,0,0.000000,14,6.000000,25.307204,8.772394,99,99,0,0,0,0,0
4,49999,25,40000,20,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.097698,12.382466,99,99,0,0,0,0,0
4,49999,26,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.320262,2.795762,99,99,0,0,0,0,0
4,49999,27,40000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.988343,0.850141,99,99,0,0,0,0,0
4,49999,28,40000,86,0,0,9999,0.100000,99,0,0.003018,14,0.000000,28.825197,0.103811,99,99,0,0,0,1,0
4,49999,29,40000,87,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,24.671757,8.763485,99,99,0,0,0,0,0
4,49999,30,40000,16,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.741607,14.955235,99,99,0,0,0,0,0
4,49999,31,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.342758,23.234855,99,99,0,0,0,0,0
