generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,33,0,0,9999,0.100000,99,0,1.069059,9,0.000000,33.361473,0.940651,99,99,0,1,0,0,0
2,29999,17,20000,53,10000,0,9999,0.100000,99,0,0.256463,9,0.000000,26.637645,0.338502,99,99,0,0,0,0,1
2,29999,18,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,29.766069,7.123872,99,99,0,0,0,0,0
2,29999,19,20000,18,0,0,9999,0.100000,99,0,0.220044,9,0.000000,23.782320,2.306859,99,99,0,0,0,0,1
2,29999,20,20000,27,10000,0,9999,0.100000,99,0,2.799763,9,0.000000,28.426592,1.155662,99,99,0,0,0,0,1
2,29999,21,20000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.386323,0.385161,99,99,0,0,0,0,0
2,29999,22,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.866012,1.003097,99,99,0,0,0,0,0
2,29999,23,20000,10,10000,42,9999,0.100000,99,0,0.000000,9,3.000000,14.008396,20.132335,99,99,0,0,0,0,0
2,29999,24,20000,30,0,0,9999,0.100000,99,0,1.900086,9,0.000000,22.418295,0.449436,99,99,0,0,0,1,0
2,29999,25,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.460578,0.425337,99,99,0,0,0,0,0
2,29999,26,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.662831,0.221506,99,99,0,0,0,0,0
2,29999,27,20000,10,10000,0,9999,0.100000,99,0,6.740755,9,1.000000,28.603046,1.564843,99,99,0,0,0,0,1
2,29999,28,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.818500,10.493280,99,99,0,0,0,0,0
2,29999,29,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.922589,2.354728,99,99,0,0,0,0,0
2,29999,30,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.988385,0.773701,99,99,0,0,0,0,0
2,29999,31,20000,10,10000,0,9999,0.100000,99,0,0.471550,9,0.000000,27.868929,0.273067,99,99,0,0,0,0,1
2,29999,32,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.359062,0.961496,99,99,0,0,0,0,0
2,29999,33,20000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.626303,0.464577,99,99,0,0,0,0,0
2,29999,34,20000,30,0,40,9999,0.100000,99,0,0.000000,9,3.000000,28.586352,17.878327,99,99,0,0,0,0,0
2,29999,35,20000,33,0,0,9999,0.100000,99,0,0.376902,9,0.000000,17.466518,0.964416,99,99,0,0,0,0,1
2,29999,36,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.995938,1.875887,99,99,0,0,0,0,0
2,29999,37,20000,18,0,0,9999,0.100000,99,0,0.877735,9,1.000000,30.665634,3.741640,99,99,0,0,0,0,1
2,29999,38,20000,33,0,0,9999,0.100000,99,0,1.019832,9,0.000000,16.742920,0.256501,99,99,0,0,0,0,1
2,29999,39,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.271436,1.740665,99,99,0,0,0,0,0
2,29999,40,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.801221,2.236527,99,99,0,0,0,0,0
2,29999,41,20000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.455800,0.075969,99,99,0,0,0,0,0
2,29999,42,20000,62,10000,0,9999,0.100000,99,0,0.000405,9,0.000000,18.039753,0.078215,99,99,0,0,0,0,1
2,29999,43,20000,30,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.633499,4.384612,99,99,0,0,0,0,0
2,29999,44,20000,30,0,0,9999,0.100000,99,0,0.246972,9,0.000000,24.393199,0.489490,99,99,0,0,0,1,0
2,29999,45,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.293476,1.042024,99,99,0,0,0,0,0
2,29999,46,20000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.985573,0.722298,99,99,0,0,0,0,0
2,29999,47,20000,30,0,40,9999,0.100000,99,0,0.000000,9,3.000000,30.605244,9.064833,99,99,0,0,0,0,0
2,29999,48,20000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.501758,0.648167,99,99,0,0,0,0,0
2,29999,49,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.988799,2.856835,99,99,0,0,0,0,0
2,29999,50,20000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.121231,0.206449,99,99,0,0,0,0,0
2,29999,51,20000,7,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,33.331436,5.003977,99,99,0,0,0,0,0
2,29999,52,20000,29,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.074533,0.274882,99,99,0,0,0,0,0
2,29999,53,20000,53,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.459254,8.672075,99,99,0,0,0,0,0
2,29999,54,20000,29,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.752682,0.385401,99,99,0,0,0,0,0
2,29999,55,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.577972,0.227915,99,99,0,0,0,0,0
2,29999,56,20000,62,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.695451,0.485073,99,99,0,0,0,0,0
2,29999,57,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.976890,0.564431,99,99,0,0,0,0,0
2,29999,58,20000,17,10000,0,9999,0.100000,99,0,0.556907,9,0.000000,31.305625,0.104214,99,99,0,0,0,0,1
2,29999,59,20000,18,0,0,9999,0.100000,99,0,1.684814,9,0.000000,17.236130,0.706468,99,99,0,0,1,0,0
2,29999,60,20000,18,0,0,9999,0.100000,99,0,14.054462,9,2.000000,26.663801,9.238546,99,99,0,1,0,0,0
2,29999,61,20000,29,0,40,9999,0.100000,99,0,0.000000,9,1.000000,20.651652,1.951353,99,99,0,0,0,0,0
2,29999,62,20000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.882511,0.815849,99,99,0,0,0,0,0
2,29999,63,20000,10,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.369937,0.301999,99,99,0,0,0,0,0
2,29999,64,20000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.195774,0.107218,99,99,0,0,0,0,0
2,29999,65,20000,30,0,1,9999,0.100000,99,0,13.708406,9,5.000000,26.588927,26.003405,99,99,0,1,0,0,0
2,29999,66,20000,17,0,41,9999,0.100000,99,0,0.000000,9,4.000000,21.770480,4.858412,99,99,0,0,0,0,0
2,29999,67,20000,29,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.340574,0.277715,99,99,0,0,0,0,0
2,29999,68,20000,17,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.571751,1.842031,99,99,0,0,0,0,0
2,29999,69,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.204802,0.867054,99,99,0,0,0,0,0
2,29999,70,20000,18,0,0,9999,0.100000,99,0,0.000770,9,0.000000,21.987239,0.068820,99,99,0,0,0,0,1
2,29999,71,20000,17,0,2,9999,0.100000,99,0,0.000787,9,5.000000,22.020106,10.322352,99,99,0,0,0,0,1
2,29999,72,20000,33,0,0,9999,0.100000,99,0,0.104729,9,0.000000,31.522565,0.185331,99,99,0,0,0,1,0
2,29999,73,20000,75,0,0,9999,0.100000,99,0,0.002250,9,0.000000,18.999835,0.138046,99,99,0,0,0,0,1
2,29999,74,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.757044,0.811848,99,99,0,0,0,0,0
2,29999,75,20000,33,0,0,9999,0.100000,99,0,0.004683,9,0.000000,24.366884,0.116748,99,99,0,0,0,1,0
2,29999,76,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.698855,0.740542,99,99,0,0,0,0,0
2,29999,77,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.524189,0.321184,99,99,0,0,0,0,0
2,29999,78,20000,29,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.623691,0.813665,99,99,0,0,0,0,0
2,29999,79,20000,27,10000,0,9999,0.100000,99,0,0.026077,9,0.000000,33.116517,0.186119,99,99,0,0,0,0,1
2,29999,80,20000,17,10000,42,9999,0.100000,99,0,0.000000,9,3.000000,12.392554,6.504685,99,99,0,0,0,0,0
2,29999,81,20000,7,10000,0,9999,0.100000,99,0,0.503753,9,0.000000,23.079234,0.081992,99,99,0,0,0,0,1
2,29999,82,20000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.093808,1.011482,99,99,0,0,0,0,0
2,29999,83,20000,29,0,40,9999,0.100000,99,0,0.000000,9,1.000000,12.915043,20.061374,99,99,0,0,0,0,0
2,29999,84,20000,17,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,22.072686,4.579802,99,99,0,0,0,0,0
2,29999,85,20000,29,0,0,9999,0.100000,99,0,1.225173,9,0.000000,29.584896,2.137701,99,99,0,1,0,0,0
2,29999,86,20000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.798164,3.802677,99,99,0,0,0,0,0
2,29999,87,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.067757,1.885374,99,99,0,0,0,0,0
2,29999,88,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.744946,2.528293,99,99,0,0,0,0,0
2,29999,89,20000,29,0,0,9999,0.100000,99,0,1.210817,9,0.000000,15.208458,0.849343,99,99,0,0,0,0,1
2,29999,90,20000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.079557,1.539028,99,99,0,0,0,0,0
2,29999,91,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.967296,0.161096,99,99,0,0,0,0,0
2,29999,92,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.264391,0.511252,99,99,0,0,0,0,0
2,29999,93,20000,27,10000,0,9999,0.100000,99,0,0.000010,9,0.000000,26.827932,0.083224,99,99,0,0,0,0,1
2,29999,94,20000,62,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.242932,0.874727,99,99,0,0,0,0,0
2,29999,95,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.038527,1.683230,99,99,0,0,0,0,0
2,29999,96,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.940170,2.477269,99,99,0,0,0,0,0
2,29999,97,20000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.643865,2.177111,99,99,0,0,0,0,0
2,29999,98,20000,18,0,40,9999,0.100000,99,0,0.000000,9,2.000000,23.797112,8.052472,99,99,0,0,0,0,0
2,29999,99,20000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.201409,0.199487,99,99,0,0,0,0,0
3,39999,0,30000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.247547,4.708355,99,99,0,0,0,0,0
3,39999,1,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.658900,2.589273,99,99,0,0,0,0,0
3,39999,2,30000,17,0,0,9999,0.100000,99,0,0.002301,9,0.000000,29.223995,0.755569,99,99,0,0,0,0,1
3,39999,3,30000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.796060,0.540854,99,99,0,0,0,0,0
3,39999,4,30000,33,0,0,9999,0.100000,99,0,0.067664,9,0.000000,20.671838,0.183901,99,99,0,0,1,0,0
3,39999,5,30000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.682724,0.602154,99,99,0,0,0,0,0
3,39999,6,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.537663,0.839757,99,99,0,0,0,0,0
3,39999,7,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.195588,3.318917,99,99,0,0,0,0,0
3,39999,8,30000,7,10000,41,9999,0.100000,99,0,0.000000,9,6.000000,30.766717,12.368128,99,99,0,0,0,0,0
3,39999,9,30000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.151820,0.919659,99,99,0,0,0,0,0
3,39999,10,30000,10,20000,0,9999,0.100000,99,0,2.161840,9,0.000000,25.727877,0.681125,99,99,0,0,1,0,0
3,39999,11,30000,17,0,0,9999,0.100000,99,0,0.091516,9,0.000000,33.530450,0.116964,99,99,0,0,0,0,1
3,39999,12,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.899182,0.465038,99,99,0,0,0,0,0
3,39999,13,30000,10,20000,0,9999,0.100000,99,0,0.886218,9,0.000000,26.158518,0.765239,99,99,0,0,0,1,0
3,39999,14,30000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.733933,0.111173,99,99,0,0,0,0,0
3,39999,15,30000,17,10000,0,9999,0.100000,99,0,0.002508,9,0.000000,25.332503,0.852421,99,99,0,0,0,0,1
3,39999,16,30000,33,0,0,9999,0.100000,99,0,0.000000,9,2.000000,33.471245,3.017071,99,99,0,1,0,0,0
3,39999,17,30000,30,0,0,9999,0.100000,99,0,4.360091,9,1.000000,26.668320,1.222921,99,99,0,0,0,0,1
3,39999,18,30000,27,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.801641,3.469112,99,99,0,0,0,0,0
3,39999,19,30000,65,20000,0,9999,0.100000,99,0,0.204839,9,0.000000,23.213315,0.354828,99,99,0,0,0,0,1
3,39999,20,30000,18,0,0,9999,0.100000,99,0,1.694408,9,0.000000,28.805898,0.440203,99,99,0,0,0,0,1
3,39999,21,30000,18,0,0,9999,0.100000,99,0,1.440644,9,0.000000,24.581801,0.556797,99,99,0,0,0,0,1
3,39999,22,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.093181,0.980349,99,99,0,0,0,0,0
3,39999,23,30000,18,0,43,9999,0.100000,99,0,0.000000,9,4.000000,11.062467,16.300646,99,99,0,0,0,0,0
3,39999,24,30000,27,20000,0,9999,0.100000,99,0,1.855925,9,0.000000,22.824556,0.542495,99,99,0,0,0,1,0
3,39999,25,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.374764,0.427983,99,99,0,0,0,0,0
3,39999,26,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.664512,0.222657,99,99,0,0,0,0,0
3,39999,27,30000,27,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.286201,0.566635,99,99,0,0,0,0,0
3,39999,28,30000,33,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.177491,4.203604,99,99,0,0,0,0,0
3,39999,29,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.317568,1.353715,99,99,0,0,0,0,0
3,39999,30,30000,62,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.923574,1.777166,99,99,0,0,0,0,0
3,39999,31,30000,45,10000,0,9999,0.100000,99,0,2.484138,9,0.000000,27.864320,0.666227,99,99,0,0,0,0,1
3,39999,32,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.646554,0.952509,99,99,0,0,0,0,0
3,39999,33,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.665548,0.276583,99,99,0,0,0,0,0
3,39999,34,30000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.294449,9.196408,99,99,0,0,0,0,0
3,39999,35,30000,62,10000,0,9999,0.100000,99,0,0.827421,9,0.000000,17.545947,1.228027,99,99,0,0,0,0,1
3,39999,36,30000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.030422,1.722735,99,99,0,0,0,0,0
3,39999,37,30000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.002821,0.635787,99,99,0,0,0,0,0
3,39999,38,30000,10,20000,0,9999,0.100000,99,0,0.699444,9,0.000000,16.946542,0.199494,99,99,0,0,0,0,1
3,39999,39,30000,27,20000,0,9999,0.100000,99,0,0.000575,9,0.000000,32.932371,0.119074,99,99,0,0,0,0,1
3,39999,40,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.540419,2.627790,99,99,0,0,0,0,0
3,39999,41,30000,27,20000,0,9999,0.100000,99,0,0.014138,9,0.000000,27.456275,0.075578,99,99,0,0,0,0,1
3,39999,42,30000,10,20000,0,9999,0.100000,99,0,0.000462,9,0.000000,18.040401,0.077885,99,99,0,0,0,0,1
3,39999,43,30000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.721002,5.759800,99,99,0,0,0,0,0
3,39999,44,30000,17,0,0,9999,0.100000,99,0,0.062375,9,0.000000,24.098055,0.333001,99,99,0,0,0,1,0
3,39999,45,30000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.397949,1.357681,99,99,0,0,0,0,0
3,39999,46,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.106949,0.659253,99,99,0,0,0,0,0
3,39999,47,30000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.046211,4.460136,99,99,0,0,0,0,0
3,39999,48,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.005414,0.515303,99,99,0,0,0,0,0
3,39999,49,30000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.846972,1.596636,99,99,0,0,0,0,0
3,39999,50,30000,62,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.272670,0.161244,99,99,0,0,0,0,0
3,39999,51,30000,62,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,33.352125,10.081352,99,99,0,0,0,0,0
3,39999,52,30000,30,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.135732,0.268129,99,99,0,0,0,0,0
3,39999,53,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.634840,0.430904,99,99,0,0,0,0,0
3,39999,54,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,14.830290,0.375111,99,99,0,0,0,0,0
3,39999,55,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.496210,0.220313,99,99,0,0,0,0,0
3,39999,56,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.312703,0.103243,99,99,0,0,0,0,0
3,39999,57,30000,23,20000,0,9999,0.100000,99,0,0.271432,9,0.000000,31.397770,0.676132,99,99,0,0,0,0,1
3,39999,58,30000,17,0,0,9999,0.100000,99,0,0.379362,9,0.000000,31.367859,0.101270,99,99,0,0,0,0,1
3,39999,59,30000,45,10000,0,9999,0.100000,99,0,2.848236,9,0.000000,17.380136,1.052640,99,99,0,0,1,0,0
3,39999,60,30000,60,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.334056,5.073584,99,99,0,0,0,0,0
3,39999,61,30000,17,10000,0,9999,0.100000,99,0,0.016946,9,0.000000,19.606747,0.788419,99,99,0,0,0,0,1
3,39999,62,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.220935,2.479283,99,99,0,0,0,0,0
3,39999,63,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.477504,0.294128,99,99,0,0,0,0,0
3,39999,64,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.194953,0.107913,99,99,0,0,0,0,0
3,39999,65,30000,27,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.387090,3.093154,99,99,0,0,0,0,0
3,39999,66,30000,45,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.464951,1.235818,99,99,0,0,0,0,0
3,39999,67,30000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.586300,0.468174,99,99,0,0,0,0,0
3,39999,68,30000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.183020,16.878703,99,99,0,0,0,0,0
3,39999,69,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.414762,0.567400,99,99,0,0,0,0,0
3,39999,70,30000,10,20000,0,9999,0.100000,99,0,0.228193,9,0.000000,21.988466,0.861552,99,99,0,0,0,0,1
3,39999,71,30000,33,0,0,9999,0.100000,99,0,0.016721,9,0.000000,22.019486,0.097523,99,99,0,0,0,0,1
3,39999,72,30000,10,20000,0,9999,0.100000,99,0,0.178475,9,0.000000,31.541174,0.191956,99,99,0,0,0,1,0
3,39999,73,30000,23,20000,0,9999,0.100000,99,0,0.001237,9,0.000000,18.997489,0.139974,99,99,0,0,0,0,1
3,39999,74,30000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.831782,1.750065,99,99,0,0,0,0,0
3,39999,75,30000,17,0,0,9999,0.100000,99,0,0.000822,9,0.000000,24.366005,0.088882,99,99,0,0,0,1,0
3,39999,76,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.104332,0.783290,99,99,0,0,0,0,0
3,39999,77,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,14.618085,0.292363,99,99,0,0,0,0,0
3,39999,78,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.706055,1.485323,99,99,0,0,0,0,0
3,39999,79,30000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.112823,0.077386,99,99,0,0,0,0,0
3,39999,80,30000,27,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,14.983879,0.469638,99,99,0,0,0,0,0
3,39999,81,30000,18,0,0,9999,0.100000,99,0,0.001238,9,0.000000,23.089622,0.066405,99,99,0,0,0,0,1
3,39999,82,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.124441,2.863064,99,99,0,0,0,0,0
3,39999,83,30000,33,0,41,9999,0.100000,99,0,0.000000,9,2.000000,11.309784,5.854509,99,99,0,0,0,0,0
3,39999,84,30000,27,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.610164,1.547912,99,99,0,0,0,0,0
3,39999,85,30000,17,0,0,9999,0.100000,99,0,3.248493,9,1.000000,29.777026,2.921712,99,99,0,1,0,0,0
3,39999,86,30000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.911609,0.307001,99,99,0,0,0,0,0
3,39999,87,30000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.186241,0.836717,99,99,0,0,0,0,0
3,39999,88,30000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.362110,0.372173,99,99,0,0,0,0,0
3,39999,89,30000,65,20000,0,9999,0.100000,99,0,0.772603,9,0.000000,15.245250,0.996330,99,99,0,0,0,0,1
3,39999,90,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.063346,5.206554,99,99,0,0,0,0,0
3,39999,91,30000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.068535,0.112335,99,99,0,0,0,0,0
3,39999,92,30000,65,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.392396,1.381460,99,99,0,0,0,0,0
3,39999,93,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.828251,0.081505,99,99,0,0,0,0,0
3,39999,94,30000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.293846,0.691777,99,99,0,0,0,0,0
3,39999,95,30000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.186955,0.908906,99,99,0,0,0,0,0
3,39999,96,30000,17,0,40,9999,0.065000,99,0,0.000000,9,0.000000,23.479417,0.115204,99,99,0,0,0,0,0
3,39999,97,30000,33,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.964577,3.741286,99,99,0,0,0,0,0
3,39999,98,30000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.134361,0.101122,99,99,0,0,0,0,0
3,39999,99,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.201763,0.168761,99,99,0,0,0,0,0
4,49999,0,40000,7,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.006697,7.664622,99,99,0,0,0,0,0
4,49999,1,40000,17,10000,0,9999,0.100000,99,0,0.144134,9,0.000000,25.300043,4.441903,99,99,0,0,0,0,1
4,49999,2,40000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.756938,0.116054,99,99,0,0,0,0,0
4,49999,3,40000,17,0,0,9999,0.100000,99,0,1.782588,9,0.000000,24.906198,0.794699,99,99,0,0,0,0,1
4,49999,4,40000,33,0,0,9999,0.100000,99,0,0.069824,9,0.000000,20.682224,0.182129,99,99,0,0,1,0,0
4,49999,5,40000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.356848,0.316526,99,99,0,0,0,0,0
4,49999,6,40000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.166049,1.287285,99,99,0,0,0,0,0
4,49999,7,40000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.297285,0.556711,99,99,0,0,0,0,0
4,49999,8,40000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.855310,0.328499,99,99,0,0,0,0,0
4,49999,9,40000,17,0,0,9999,0.100000,99,0,0.036970,9,0.000000,29.918880,0.107103,99,99,0,0,0,0,1
4,49999,10,40000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.947728,2.164880,99,99,0,0,0,0,0
4,49999,11,40000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.591058,0.985488,99,99,0,0,0,0,0
4,49999,12,40000,33,0,0,9999,0.100000,99,0,0.368579,9,0.000000,25.901973,0.477973,99,99,0,0,0,0,1
4,49999,13,40000,17,0,42,9999,0.100000,99,0,0.000000,9,6.000000,26.107950,11.976816,99,99,0,0,0,0,0
4,49999,14,40000,23,20000,0,9999,0.065000,99,0,1.169679,9,0.000000,32.757086,0.295880,99,99,0,0,0,0,1
4,49999,15,40000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.995974,0.300741,99,99,0,0,0,0,0
4,49999,16,40000,60,20000,41,9999,0.100000,99,0,0.000000,9,4.000000,34.986762,8.403295,99,99,0,0,0,0,0
4,49999,17,40000,7,10000,0,9999,0.100000,99,0,4.052011,9,0.000000,27.717986,0.940643,99,99,0,0,0,0,2
4,49999,18,40000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.799849,3.248725,99,99,0,0,0,0,0
4,49999,19,40000,60,20000,0,9999,0.100000,99,0,0.208015,9,0.000000,23.178941,0.355377,99,99,0,0,0,0,1
4,49999,20,40000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.024317,1.046905,99,99,0,0,0,0,0
4,49999,21,40000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.700843,0.715378,99,99,0,0,0,0,0
4,49999,22,40000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.345393,0.934072,99,99,0,0,0,0,0
4,49999,23,40000,65,20000,41,9999,0.100000,99,0,0.000000,9,2.000000,15.305113,8.662892,99,99,0,0,0,0,0
4,49999,24,40000,60,20000,0,9999,0.100000,99,0,0.894368,9,0.000000,23.094919,2.110404,99,99,0,0,0,1,0
4,49999,25,40000,60,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,17.275237,3.316165,99,99,0,0,0,0,0
4,49999,26,40000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.665694,0.242803,99,99,0,0,0,0,0
4,49999,27,40000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.597926,0.112418,99,99,0,0,0,0,0
4,49999,28,40000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.198804,1.714802,99,99,0,0,0,0,0
4,49999,29,40000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.252080,1.294966,99,99,0,0,0,0,0
4,49999,30,40000,17,0,0,9999,0.100000,99,0,0.000000,9,0.000000,27.801816,1.322886,99,99,0,0,0,0,1
