generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.960822,1.011233,99,99,0,0,0,0,0
8,89999,59,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.541443,0.475086,99,99,0,0,0,0,0
8,89999,60,80000,74,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.906179,3.428703,99,99,0,0,0,0,0
8,89999,61,80000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.990769,1.364121,99,99,0,0,0,0,0
8,89999,62,80000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.748124,22.513123,99,99,0,0,0,0,0
8,89999,63,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.047772,1.636798,99,99,0,0,0,0,0
8,89999,64,80000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.968204,12.917858,99,99,0,0,0,0,0
8,89999,65,80000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.852750,0.130638,99,99,0,0,0,0,0
8,89999,66,80000,31,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.588977,4.115292,99,99,0,0,0,0,0
8,89999,67,80000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.899846,0.108284,99,99,0,0,0,0,0
8,89999,68,80000,11,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.313346,17.731633,99,99,0,0,0,0,0
8,89999,69,80000,31,10000,0,9999,0.100000,99,0,0.025799,14,0.000000,20.465776,0.154268,99,99,0,0,0,1,0
8,89999,70,80000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.506584,0.518263,99,99,0,0,0,0,0
8,89999,71,80000,63,10000,0,9999,0.100000,99,0,1.987369,14,0.000000,26.622548,0.360518,99,99,0,0,0,0,1
8,89999,72,80000,50,40000,0,9999,0.100000,99,0,0.135361,14,0.000000,20.026736,0.161267,99,99,0,1,0,0,0
8,89999,73,80000,26,60000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.699110,4.359294,99,99,0,0,0,0,0
8,89999,74,80000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.097912,0.086751,99,99,0,0,0,0,0
8,89999,75,80000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.754637,1.097852,99,99,0,0,0,0,0
8,89999,76,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.798283,0.434405,99,99,0,0,0,0,0
8,89999,77,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.018932,0.786845,99,99,0,0,0,0,0
8,89999,78,80000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.187560,0.679883,99,99,0,0,0,0,0
8,89999,79,80000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.903754,0.367565,99,99,0,0,0,0,0
8,89999,80,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.708565,0.543908,99,99,0,0,0,0,0
8,89999,81,80000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.276890,0.498398,99,99,0,0,0,0,0
8,89999,82,80000,55,60000,42,9999,0.100000,99,0,0.000000,14,8.000000,30.344317,26.600388,99,99,0,0,0,0,0
8,89999,83,80000,55,60000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.622144,24.783780,99,99,0,0,0,0,0
8,89999,84,80000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.703568,0.091807,99,99,0,0,0,0,0
8,89999,85,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.766154,0.220220,99,99,0,0,0,0,0
8,89999,86,80000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.004781,1.073375,99,99,0,0,0,0,0
8,89999,87,80000,50,40000,0,9999,0.100000,99,0,0.007126,14,0.000000,11.329703,0.429151,99,99,0,0,0,1,0
8,89999,88,80000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.706153,0.852161,99,99,0,0,0,0,0
8,89999,89,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.356790,0.314590,99,99,0,0,0,0,0
8,89999,90,80000,27,20000,43,9999,0.100000,99,0,0.000000,14,7.000000,19.757287,44.651180,99,99,0,0,0,0,0
8,89999,91,80000,74,30000,0,9999,0.100000,99,0,0.195682,14,0.000000,17.126568,0.218574,99,99,0,1,0,0,0
8,89999,92,80000,55,60000,0,9999,0.100000,99,0,0.166512,14,0.000000,23.631134,0.123345,99,99,0,0,0,0,1
8,89999,93,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.304282,0.180993,99,99,0,0,0,0,0
8,89999,94,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.314662,4.821579,99,99,0,0,0,0,0
8,89999,95,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.600028,1.188016,99,99,0,0,0,0,0
8,89999,96,80000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.955231,2.614533,99,99,0,0,0,0,0
8,89999,97,80000,37,60000,90,9999,0.100000,99,0,0.071966,14,0.000000,33.937345,0.559621,99,99,1,0,0,0,0
8,89999,98,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.918113,6.280304,99,99,0,0,0,0,0
8,89999,99,80000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.730015,0.848093,99,99,0,0,0,0,0
9,99999,0,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.043833,0.497540,99,99,0,0,0,0,0
9,99999,1,90000,0,0,0,9999,0.100000,99,0,0.007723,14,0.000000,20.389907,0.122325,99,99,0,0,0,1,0
9,99999,2,90000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.340382,0.442972,99,99,0,0,0,0,0
9,99999,3,90000,27,20000,0,9999,0.100000,99,0,0.348052,14,0.000000,26.235654,0.218980,99,99,0,0,0,0,1
9,99999,4,90000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.910733,6.152789,99,99,0,0,0,0,0
9,99999,5,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.981828,0.137128,99,99,0,0,0,0,0
9,99999,6,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.263839,3.707208,99,99,0,0,0,0,0
9,99999,7,90000,74,30000,0,9999,0.100000,99,0,1.086090,14,0.000000,30.653302,0.788912,99,99,0,0,0,1,0
9,99999,8,90000,50,40000,0,9999,0.100000,99,0,0.209915,14,0.000000,21.848774,0.211049,99,99,0,1,0,0,0
9,99999,9,90000,37,60000,0,9999,0.100000,99,0,0.001761,14,0.000000,22.277939,0.104895,99,99,0,0,0,1,0
9,99999,10,90000,25,60000,0,9999,0.100000,99,0,6.971190,14,1.000000,26.601729,1.495824,99,99,0,0,1,0,0
9,99999,11,90000,37,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.074628,9.994226,99,99,0,0,0,0,0
9,99999,12,90000,25,60000,5,9999,0.100000,99,0,0.002949,14,8.000000,13.165628,16.093813,99,99,0,0,0,1,0
9,99999,13,90000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.411988,0.090439,99,99,0,0,0,0,0
9,99999,14,90000,11,0,0,9999,0.100000,99,0,0.037668,14,0.000000,22.543134,0.078919,99,99,0,0,0,0,1
9,99999,15,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.045979,0.418738,99,99,0,0,0,0,0
9,99999,16,90000,31,20000,0,9999,0.100000,99,0,0.565970,14,0.000000,16.860958,0.580657,99,99,0,0,1,0,0
9,99999,17,90000,37,60000,0,9999,0.100000,99,0,0.645960,14,0.000000,24.522148,0.472129,99,99,0,0,0,1,0
9,99999,18,90000,63,10000,0,9999,0.100000,99,0,0.772703,14,0.000000,25.681923,0.432644,99,99,0,0,0,0,1
9,99999,19,90000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.599294,2.289707,99,99,0,0,0,0,0
9,99999,20,90000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.790069,3.866454,99,99,0,0,0,0,0
9,99999,21,90000,37,60000,0,9999,0.100000,99,0,0.047063,14,0.000000,17.737728,0.143063,99,99,0,0,0,1,0
9,99999,22,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.989675,25.645882,99,99,0,0,0,0,0
9,99999,23,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.649007,0.376112,99,99,0,0,0,0,0
9,99999,24,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.473538,0.193581,99,99,0,0,0,0,0
9,99999,25,90000,57,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,31.352384,11.164147,99,99,0,0,0,0,0
9,99999,26,90000,4,80000,5,9999,0.100000,99,0,0.000039,14,9.000000,15.196818,19.104637,99,99,0,0,1,0,0
9,99999,27,90000,0,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.697686,7.264698,99,99,0,0,0,0,0
9,99999,28,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.184561,15.983690,99,99,0,0,0,0,0
9,99999,29,90000,50,40000,0,9999,0.100000,99,0,1.283536,14,0.000000,21.906619,1.039129,99,99,0,0,1,0,0
9,99999,30,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.209749,0.234116,99,99,0,0,0,0,0
9,99999,31,90000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.626799,3.206728,99,99,0,0,0,0,0
9,99999,32,90000,37,60000,0,9999,0.100000,99,0,0.226936,14,0.000000,24.927700,0.257351,99,99,0,0,0,0,1
9,99999,33,90000,0,0,0,9999,0.100000,99,0,0.340352,14,0.000000,24.386483,0.416857,99,99,0,0,0,0,1
9,99999,34,90000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.634033,9.355282,99,99,0,0,0,0,0
9,99999,35,90000,55,60000,0,9999,0.100000,99,0,0.003105,14,0.000000,21.046083,0.110739,99,99,0,0,0,1,0
9,99999,36,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.707996,1.672232,99,99,0,0,0,0,0
9,99999,37,90000,5,10000,0,9999,0.100000,99,0,0.432628,14,0.000000,19.429319,0.206567,99,99,0,0,0,0,1
9,99999,38,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.825135,0.161146,99,99,0,0,0,0,0
9,99999,39,90000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.149953,0.553001,99,99,0,0,0,0,0
9,99999,40,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.190106,0.400260,99,99,0,0,0,0,0
9,99999,41,90000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.885766,1.371465,99,99,0,0,0,0,0
9,99999,42,90000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.318467,0.369867,99,99,0,0,0,0,0
9,99999,43,90000,57,10000,1,9999,0.100000,99,0,3.985720,14,3.000000,24.040890,7.780365,99,99,0,1,0,0,0
9,99999,44,90000,26,60000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.317566,11.917587,99,99,0,0,0,0,0
9,99999,45,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.021947,0.157363,99,99,0,0,0,0,0
9,99999,46,90000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.011376,0.606647,99,99,0,0,0,0,0
9,99999,47,90000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.106899,2.692349,99,99,0,0,0,0,0
9,99999,48,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.298096,2.371666,99,99,0,0,0,0,0
9,99999,49,90000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.020568,2.982188,99,99,0,0,0,0,0
9,99999,50,90000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.505192,1.625297,99,99,0,0,0,0,0
9,99999,51,90000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.038133,1.388427,99,99,0,0,0,0,0
9,99999,52,90000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.823427,3.238050,99,99,0,0,0,0,0
9,99999,53,90000,57,10000,0,9999,0.100000,99,0,0.888893,14,0.000000,28.111234,0.256733,99,99,0,0,0,1,0
9,99999,54,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.613952,0.126004,99,99,0,0,0,0,0
9,99999,55,90000,5,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,31.015158,12.314373,99,99,0,0,0,0,0
9,99999,56,90000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.677980,3.487816,99,99,0,0,0,0,0
9,99999,57,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.532525,0.234401,99,99,0,0,0,0,0
9,99999,58,90000,82,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.167606,1.643308,99,99,0,0,0,0,0
9,99999,59,90000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.564756,0.377309,99,99,0,0,0,0,0
9,99999,60,90000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.857300,0.922028,99,99,0,0,0,0,0
9,99999,61,90000,55,60000,0,9999,0.100000,99,0,0.682899,14,0.000000,26.338862,0.487664,99,99,0,0,0,0,1
9,99999,62,90000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.793182,22.677217,99,99,0,0,0,0,0
9,99999,63,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.655604,1.430333,99,99,0,0,0,0,0
9,99999,64,90000,31,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.730628,9.202257,99,99,0,0,0,0,0
9,99999,65,90000,5,10000,0,9999,0.100000,99,0,0.052934,14,0.000000,23.802789,0.430150,99,99,0,0,0,0,1
9,99999,66,90000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.226678,0.796921,99,99,0,0,0,0,0
9,99999,67,90000,25,60000,40,9999,0.135000,99,0,0.000000,14,0.000000,12.902581,0.108535,99,99,0,0,0,0,0
9,99999,68,90000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.279981,0.972319,99,99,0,0,0,0,0
9,99999,69,90000,50,40000,0,9999,0.100000,99,0,0.003766,14,0.000000,20.467155,0.122898,99,99,0,0,0,1,0
9,99999,70,90000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.618129,0.522395,99,99,0,0,0,0,0
9,99999,71,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.879467,1.406925,99,99,0,0,0,0,0
9,99999,72,90000,5,10000,0,9999,0.100000,99,0,0.135532,14,0.000000,20.004992,0.163346,99,99,0,1,0,0,0
9,99999,73,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.438191,0.787509,99,99,0,0,0,0,0
9,99999,74,90000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.111289,0.105257,99,99,0,0,0,0,0
9,99999,75,90000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.764155,1.219558,99,99,0,0,0,0,0
9,99999,76,90000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.798886,0.623438,99,99,0,0,0,0,0
9,99999,77,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.272846,0.846559,99,99,0,0,0,0,0
9,99999,78,90000,37,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.389465,1.434441,99,99,0,0,0,0,0
9,99999,79,90000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.004922,0.410780,99,99,0,0,0,0,0
9,99999,80,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.724797,0.666264,99,99,0,0,0,0,0
9,99999,81,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.290896,0.595902,99,99,0,0,0,0,0
9,99999,82,90000,63,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.496783,7.268039,99,99,0,0,0,0,0
9,99999,83,90000,50,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.207841,25.361461,99,99,0,0,0,0,0
9,99999,84,90000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.703039,0.102249,99,99,0,0,0,0,0
9,99999,85,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.611764,0.240766,99,99,0,0,0,0,0
9,99999,86,90000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.161381,1.243881,99,99,0,0,0,0,0
9,99999,87,90000,55,60000,0,9999,0.100000,99,0,0.000279,14,0.000000,11.357036,0.151710,99,99,0,0,0,1,0
9,99999,88,90000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.947494,0.778742,99,99,0,0,0,0,0
9,99999,89,90000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.236713,0.383938,99,99,0,0,0,0,0
9,99999,90,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.713169,0.387113,99,99,0,0,0,0,0
9,99999,91,90000,37,60000,0,9999,0.100000,99,0,0.214406,14,0.000000,17.114523,0.217692,99,99,0,1,0,0,0
9,99999,92,90000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.579727,0.140590,99,99,0,0,0,0,0
9,99999,93,90000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.187790,0.223003,99,99,0,0,0,0,0
9,99999,94,90000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.521376,0.353148,99,99,0,0,0,0,0
9,99999,95,90000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.240931,1.115886,99,99,0,0,0,0,0
9,99999,96,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.970189,2.496813,99,99,0,0,0,0,0
9,99999,97,90000,26,60000,90,9999,0.100000,99,0,2.514790,14,0.000000,34.020081,0.780228,99,99,1,0,0,0,0
9,99999,98,90000,82,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.052708,16.758069,99,99,0,0,0,0,0
9,99999,99,90000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.703451,0.485960,99,99,0,0,0,0,0
10,109999,0,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.892221,1.228785,99,99,0,0,0,0,0
10,109999,1,100000,37,60000,0,9999,0.100000,99,0,0.007106,14,0.000000,20.389245,0.120362,99,99,0,0,0,1,0
10,109999,2,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.423873,0.447737,99,99,0,0,0,0,0
10,109999,3,100000,57,10000,0,9999,0.100000,99,0,0.183998,14,0.000000,26.146324,0.427630,99,99,0,0,0,0,1
10,109999,4,100000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.120154,5.244961,99,99,0,0,0,0,0
10,109999,5,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.976678,0.167192,99,99,0,0,0,0,0
10,109999,6,100000,50,40000,0,9999,0.100000,99,0,0.095410,14,0.000000,24.168055,1.305758,99,99,0,0,0,1,0
10,109999,7,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.708628,0.762123,99,99,0,0,0,0,0
10,109999,8,100000,26,60000,0,9999,0.100000,99,0,0.107836,14,0.000000,21.897412,1.002116,99,99,0,1,0,0,0
10,109999,9,100000,5,10000,0,9999,0.100000,99,0,0.002550,14,0.000000,22.279262,0.104774,99,99,0,0,0,1,0
10,109999,10,100000,0,0,0,9999,0.100000,99,0,4.262950,14,0.000000,27.195497,1.033803,99,99,0,0,1,0,0
10,109999,11,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.512709,10.799916,99,99,0,0,0,0,0
10,109999,12,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.168416,0.082571,99,99,0,0,0,0,0
10,109999,13,100000,27,20000,0,9999,0.100000,99,0,0.004145,14,0.000000,13.414677,0.091822,99,99,0,0,0,1,0
10,109999,14,100000,63,10000,0,9999,0.100000,99,0,0.033457,14,0.000000,22.540487,0.080343,99,99,0,0,0,0,1
10,109999,15,100000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.299073,0.617186,99,99,0,0,0,0,0
10,109999,16,100000,50,40000,0,9999,0.100000,99,0,0.137311,14,0.000000,16.698175,0.706531,99,99,0,0,1,0,0
10,109999,17,100000,12,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.549438,0.900461,99,99,0,0,0,0,0
10,109999,18,100000,31,10000,0,9999,0.100000,99,0,0.325328,14,0.000000,26.039971,0.444977,99,99,0,0,0,0,1
10,109999,19,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.592402,1.262164,99,99,0,0,0,0,0
10,109999,20,100000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.575743,1.324807,99,99,0,0,0,0,0
10,109999,21,100000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.762185,0.728425,99,99,0,0,0,0,0
10,109999,22,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.897499,25.410466,99,99,0,0,0,0,0
10,109999,23,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.660918,0.352942,99,99,0,0,0,0,0
10,109999,24,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.557503,0.193652,99,99,0,0,0,0,0
10,109999,25,100000,82,80000,0,9999,0.100000,99,0,0.035649,14,0.000000,26.925718,4.179347,99,99,0,0,0,0,1
10,109999,26,100000,4,80000,0,9999,0.100000,99,0,0.000205,14,0.000000,14.841498,0.604005,99,99,0,0,1,0,0
10,109999,27,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.729368,0.657575,99,99,0,0,0,0,0
10,109999,28,100000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.026492,2.468835,99,99,0,0,0,0,0
10,109999,29,100000,50,40000,0,9999,0.100000,99,0,7.067171,14,1.000000,22.101563,1.822861,99,99,0,0,1,0,0
10,109999,30,100000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.210917,0.246949,99,99,0,0,0,0,0
10,109999,31,100000,63,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.343938,8.042627,99,99,0,0,0,0,0
10,109999,32,100000,0,0,0,9999,0.100000,99,0,0.015945,14,0.000000,24.966435,0.716188,99,99,0,0,0,0,1
10,109999,33,100000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.438775,0.318851,99,99,0,0,0,0,0
10,109999,34,100000,12,90000,40,9999,0.135000,99,0,0.000000,14,1.000000,35.052998,4.672779,99,99,0,0,0,0,0
10,109999,35,100000,31,10000,0,9999,0.100000,99,0,0.720106,14,0.000000,21.045867,0.648212,99,99,0,0,0,1,0
10,109999,36,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.893107,3.219878,99,99,0,0,0,0,0
10,109999,37,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.397630,0.163501,99,99,0,0,0,0,0
10,109999,38,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.711143,0.213361,99,99,0,0,0,0,0
10,109999,39,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.276673,0.947425,99,99,0,0,0,0,0
10,109999,40,100000,82,80000,0,9999,0.100000,99,0,0.231124,14,0.000000,24.257226,0.423094,99,99,0,0,0,0,1
10,109999,41,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.991855,1.273613,99,99,0,0,0,0,0
10,109999,42,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.172980,0.331792,99,99,0,0,0,0,0
10,109999,43,100000,37,60000,0,9999,0.100000,99,0,5.941854,14,1.000000,24.174469,1.862308,99,99,0,1,0,0,0
10,109999,44,100000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.075229,5.544960,99,99,0,0,0,0,0
10,109999,45,100000,26,60000,0,9999,0.100000,99,0,0.253868,14,0.000000,19.016554,0.120386,99,99,0,0,0,0,1
10,109999,46,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.088703,0.734500,99,99,0,0,0,0,0
10,109999,47,100000,11,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.990566,2.242301,99,99,0,0,0,0,0
10,109999,48,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.124465,1.792032,99,99,0,0,0,0,0
10,109999,49,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.691226,0.915358,99,99,0,0,0,0,0
10,109999,50,100000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.936079,1.297658,99,99,0,0,0,0,0
10,109999,51,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.271594,0.866145,99,99,0,0,0,0,0
10,109999,52,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.800959,3.344748,99,99,0,0,0,0,0
10,109999,53,100000,31,20000,0,9999,0.100000,99,0,2.143170,14,0.000000,27.964365,0.712379,99,99,0,0,0,1,0
10,109999,54,100000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.613075,0.123504,99,99,0,0,0,0,0
10,109999,55,100000,11,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.287542,13.768424,99,99,0,0,0,0,0
10,109999,56,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.859411,1.236208,99,99,0,0,0,0,0
10,109999,57,100000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.533115,0.232092,99,99,0,0,0,0,0
10,109999,58,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.781652,1.149615,99,99,0,0,0,0,0
10,109999,59,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.606986,0.224245,99,99,0,0,0,0,0
10,109999,60,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.194223,2.367242,99,99,0,0,0,0,0
10,109999,61,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.237337,0.229549,99,99,0,0,0,0,0
10,109999,62,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.325971,20.874371,99,99,0,0,0,0,0
10,109999,63,100000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.182790,1.742385,99,99,0,0,0,0,0
10,109999,64,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.010286,2.607656,99,99,0,0,0,0,0
10,109999,65,100000,25,60000,0,9999,0.100000,99,0,0.153546,14,0.000000,23.740244,0.614251,99,99,0,0,0,0,1
10,109999,66,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.411056,0.863669,99,99,0,0,0,0,0
10,109999,67,100000,50,40000,48,9999,0.100000,99,0,0.000000,14,11.000000,12.905508,22.625104,99,99,0,0,0,0,0
10,109999,68,100000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.555182,0.914931,99,99,0,0,0,0,0
10,109999,69,100000,5,10000,0,9999,0.100000,99,0,0.003038,14,0.000000,20.464796,0.122236,99,99,0,0,0,1,0
10,109999,70,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.743443,0.507733,99,99,0,0,0,0,0
10,109999,71,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.798119,1.108686,99,99,0,0,0,0,0
