generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.338114,0.284096,99,99,0,0,0,0,0
2,29999,17,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.389106,3.592541,99,99,0,0,0,0,0
2,29999,18,20000,31,10000,0,9999,0.100000,99,297,0.483267,2,0.000000,22.409799,0.162206,99,99,0,0,1,0,0
2,29999,19,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.451675,0.156859,99,99,0,0,0,0,0
2,29999,20,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.878948,2.918886,99,99,0,0,0,0,0
2,29999,21,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.816340,2.744925,99,99,0,0,0,0,-1
2,29999,22,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.227455,0.317327,99,99,0,0,0,0,0
2,29999,23,20000,31,10000,0,9999,0.100000,99,297,0.000240,1,0.000000,28.562388,0.119693,99,99,0,0,0,0,1
2,29999,24,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.645141,0.635444,99,99,0,0,0,0,0
2,29999,25,20000,31,10000,1,9999,0.100000,99,297,22.848905,1,4.000000,24.315463,4.602319,99,99,0,1,0,0,0
2,29999,26,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.570244,0.600093,99,99,0,0,0,0,0
2,29999,27,20000,31,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,30.600222,18.181407,99,99,0,0,0,0,0
2,29999,28,20000,31,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,19.464466,3.694332,99,99,0,0,0,0,0
2,29999,29,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.472449,11.220748,99,99,0,0,0,0,0
2,29999,30,20000,31,10000,0,9999,0.100000,99,297,0.562025,1,0.000000,28.689289,2.744189,99,99,0,0,1,0,0
2,29999,31,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.712920,6.463346,99,99,0,0,0,0,0
2,29999,32,20000,31,10000,0,9999,0.100000,99,297,0.002771,1,0.000000,30.037828,0.150287,99,99,0,0,0,0,1
2,29999,33,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.255144,1.058410,99,99,0,0,0,0,0
2,29999,34,20000,31,10000,0,9999,0.100000,99,297,0.081383,2,0.000000,28.795742,0.283891,99,99,0,0,0,0,1
2,29999,35,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.619468,8.150952,99,99,0,0,0,0,0
2,29999,36,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.472770,2.547423,99,99,0,0,0,0,0
2,29999,37,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.352281,9.964985,99,99,0,0,0,0,-1
2,29999,38,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.759282,0.754643,99,99,0,0,0,0,0
2,29999,39,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,34.833901,14.813640,99,99,0,0,0,0,0
2,29999,40,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.190322,0.313660,99,99,0,0,0,0,0
2,29999,41,20000,31,10000,44,9999,0.100000,99,297,0.000000,1,14.000000,33.046987,38.876688,99,99,0,0,0,0,0
2,29999,42,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.560883,15.486760,99,99,0,0,0,0,0
2,29999,43,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.993003,0.343169,99,99,0,0,0,0,0
2,29999,44,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.248579,0.117360,99,99,0,0,0,0,0
2,29999,45,20000,31,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,23.508921,6.913161,99,99,0,0,0,0,0
2,29999,46,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.481248,1.115920,99,99,0,0,0,0,0
2,29999,47,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.514707,23.871060,99,99,0,0,0,0,0
2,29999,48,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.674684,0.881499,99,99,0,0,0,0,0
2,29999,49,20000,31,10000,0,9999,0.100000,99,297,1.067986,1,0.000000,27.215686,0.762289,99,99,0,0,0,0,1
2,29999,50,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.376641,1.133562,99,99,0,0,0,0,0
2,29999,51,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.634396,6.135522,99,99,0,0,0,0,0
2,29999,52,20000,31,10000,0,9999,0.100000,99,297,0.671487,1,0.000000,23.785147,0.546236,99,99,0,0,0,0,1
2,29999,53,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.354895,0.838718,99,99,0,0,0,0,0
2,29999,54,20000,31,10000,0,9999,0.100000,99,297,0.014989,2,0.000000,27.925218,0.130171,99,99,0,0,1,0,0
2,29999,55,20000,31,10000,0,9999,0.100000,99,297,1.038001,1,0.000000,32.291582,1.068857,99,99,0,0,0,0,1
2,29999,56,20000,31,10000,0,9999,0.100000,99,297,0.223522,2,0.000000,15.701858,0.117059,99,99,0,0,0,0,1
2,29999,57,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.135862,0.235777,99,99,0,0,0,0,0
2,29999,58,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.145919,7.275640,99,99,0,0,0,0,0
2,29999,59,20000,31,10000,0,9999,0.100000,99,297,0.017685,2,0.000000,12.694098,0.666252,99,99,0,0,0,0,1
2,29999,60,20000,31,10000,0,9999,0.100000,99,297,0.084823,1,0.000000,25.018005,0.235987,99,99,0,0,1,0,0
2,29999,61,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.079934,0.641618,99,99,0,0,0,0,0
2,29999,62,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,34.324508,2.206538,99,99,0,0,0,0,-1
2,29999,63,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.498490,0.724452,99,99,0,0,0,0,0
2,29999,64,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.058481,0.145734,99,99,0,0,0,0,0
2,29999,65,20000,31,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,24.103612,4.539222,99,99,0,0,0,0,0
2,29999,66,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.883736,21.917052,99,99,0,0,0,0,0
2,29999,67,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.957172,3.330096,99,99,0,0,0,0,0
2,29999,68,20000,31,10000,0,9999,0.100000,99,297,0.002228,2,0.000000,16.400907,0.090141,99,99,0,0,0,1,0
2,29999,69,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,35.862863,17.593729,99,99,0,0,0,0,0
2,29999,70,20000,31,10000,0,9999,0.100000,99,297,0.644545,2,0.000000,20.273274,0.162613,99,99,0,0,0,0,1
2,29999,71,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.165021,18.394895,99,99,0,0,0,0,0
2,29999,72,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.620816,0.083838,99,99,0,0,0,0,0
2,29999,73,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.139697,2.031577,99,99,0,0,0,0,0
2,29999,74,20000,31,10000,40,9999,0.100000,99,297,1.271749,2,0.000000,34.088802,0.964680,99,99,0,0,0,0,0
2,29999,75,20000,31,10000,0,9999,0.100000,99,297,0.222407,2,0.000000,24.927228,0.256756,99,99,0,0,0,0,1
2,29999,76,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.111374,18.531173,99,99,0,0,0,0,0
2,29999,77,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.049483,3.643002,99,99,0,0,0,0,0
2,29999,78,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.439933,1.219702,99,99,0,0,0,0,0
2,29999,79,20000,31,10000,0,9999,0.100000,99,297,0.000465,2,0.000000,29.548487,0.143950,99,99,0,0,0,1,0
2,29999,80,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.767710,0.363988,99,99,0,0,0,0,0
2,29999,81,20000,31,10000,0,9999,0.100000,99,297,0.188598,1,0.000000,17.923822,0.121517,99,99,0,0,0,0,1
2,29999,82,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.615486,4.276257,99,99,0,0,0,0,0
2,29999,83,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.329025,1.070078,99,99,0,0,0,0,0
2,29999,84,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.073202,0.243559,99,99,0,0,0,0,0
2,29999,85,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,10.769853,1.228253,99,99,0,0,0,0,0
2,29999,86,20000,31,10000,47,9999,0.100000,99,297,0.000000,1,10.000000,12.236700,26.805034,99,99,0,0,0,0,0
2,29999,87,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.003378,0.160642,99,99,0,0,0,0,0
2,29999,88,20000,31,10000,0,9999,0.100000,99,297,0.002112,1,0.000000,28.190179,0.100854,99,99,0,0,0,1,0
2,29999,89,20000,31,10000,0,9999,0.100000,99,297,0.575833,1,0.000000,24.318375,0.782661,99,99,0,0,0,1,0
2,29999,90,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.507067,2.132633,99,99,0,0,0,0,-1
2,29999,91,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.876059,0.527348,99,99,0,0,0,0,0
2,29999,92,20000,31,10000,0,9999,0.100000,99,297,3.389616,1,1.000000,31.948885,2.067637,99,99,0,1,0,0,0
2,29999,93,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.228317,1.282138,99,99,0,0,0,0,0
2,29999,94,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.353510,1.610866,99,99,0,0,0,0,0
2,29999,95,20000,31,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.297014,0.141707,99,99,0,0,0,0,0
2,29999,96,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.843450,1.104903,99,99,0,0,0,0,0
2,29999,97,20000,31,10000,0,9999,0.100000,99,297,0.005783,1,0.000000,30.441066,0.087010,99,99,0,0,0,0,1
2,29999,98,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.739826,1.130905,99,99,0,0,0,0,0
2,29999,99,20000,31,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.455321,0.083803,99,99,0,0,0,0,0
3,39999,0,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.772179,0.970661,99,99,0,0,0,0,0
3,39999,1,30000,25,20000,0,9999,0.100000,99,396,0.314204,1,0.000000,23.547221,0.192578,99,99,0,0,0,0,1
3,39999,2,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.470714,1.297405,99,99,0,0,0,0,0
3,39999,3,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.908752,0.967072,99,99,0,0,0,0,0
3,39999,4,30000,25,20000,0,9999,0.100000,99,396,2.505515,2,0.000000,22.322388,0.920195,99,99,0,1,0,0,0
3,39999,5,30000,25,20000,0,9999,0.100000,99,396,0.216472,1,0.000000,25.284053,0.290073,99,99,0,0,0,0,1
3,39999,6,30000,25,20000,0,9999,0.100000,99,396,0.278836,3,0.000000,23.364034,0.136093,99,99,0,0,0,0,1
3,39999,7,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.079974,1.568449,99,99,0,0,0,0,0
3,39999,8,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.136054,0.325601,99,99,0,0,0,0,0
3,39999,9,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.081919,0.240460,99,99,0,0,0,0,0
3,39999,10,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.762025,0.127443,99,99,0,0,0,0,0
3,39999,11,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.268644,0.873602,99,99,0,0,0,0,0
3,39999,12,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.979011,0.998294,99,99,0,0,0,0,0
3,39999,13,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.653396,5.573073,99,99,0,0,0,0,0
3,39999,14,30000,25,20000,0,9999,0.100000,99,396,0.002057,3,0.000000,17.906587,0.637062,99,99,0,0,0,1,0
3,39999,15,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.011378,0.888779,99,99,0,0,0,0,0
3,39999,16,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.301721,0.285219,99,99,0,0,0,0,0
3,39999,17,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.879351,0.819755,99,99,0,0,0,0,0
3,39999,18,30000,25,20000,0,9999,0.100000,99,396,0.328898,2,0.000000,22.485383,0.141434,99,99,0,0,1,0,0
3,39999,19,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.554435,0.128754,99,99,0,0,0,0,0
3,39999,20,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.641137,0.703320,99,99,0,0,0,0,0
3,39999,21,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.803365,0.836161,99,99,0,0,0,0,0
3,39999,22,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.335580,0.258908,99,99,0,0,0,0,0
3,39999,23,30000,25,20000,0,9999,0.100000,99,396,0.000235,1,0.000000,28.562014,0.120746,99,99,0,0,0,0,1
3,39999,24,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.345486,0.847206,99,99,0,0,0,0,0
3,39999,25,30000,4,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.470687,1.357067,99,99,0,0,0,0,0
3,39999,26,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,13.378392,2.823105,99,99,0,0,0,0,0
3,39999,27,30000,25,20000,0,9999,0.100000,99,396,2.728673,2,0.000000,31.092729,2.755030,99,99,0,1,0,0,0
3,39999,28,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.445847,0.940486,99,99,0,0,0,0,0
3,39999,29,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.219871,19.564480,99,99,0,0,0,0,0
3,39999,30,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.680135,3.555636,99,99,0,0,0,0,0
3,39999,31,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.063400,6.613137,99,99,0,0,0,0,0
3,39999,32,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.040168,0.146250,99,99,0,0,0,0,0
3,39999,33,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.052174,0.529642,99,99,0,0,0,0,0
3,39999,34,30000,25,20000,0,9999,0.100000,99,396,0.110651,2,0.000000,28.597188,0.399516,99,99,0,0,0,0,1
3,39999,35,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.296043,7.797808,99,99,0,0,0,0,0
3,39999,36,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.467950,3.405713,99,99,0,0,0,0,0
3,39999,37,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.042043,3.920149,99,99,0,0,0,0,0
3,39999,38,30000,25,20000,0,9999,0.100000,99,396,0.058547,2,0.000000,18.749943,0.841291,99,99,0,0,0,0,1
3,39999,39,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.811214,17.342442,99,99,0,0,0,0,0
3,39999,40,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.135680,0.340167,99,99,0,0,0,0,0
3,39999,41,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.565391,13.058191,99,99,0,0,0,0,0
3,39999,42,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,35.469436,11.661976,99,99,0,0,0,0,0
3,39999,43,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.061678,0.313416,99,99,0,0,0,0,0
3,39999,44,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.251770,0.107571,99,99,0,0,0,0,0
3,39999,45,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.678937,0.614552,99,99,0,0,0,0,0
3,39999,46,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.487572,1.091095,99,99,0,0,0,0,0
3,39999,47,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.525878,23.881197,99,99,0,0,0,0,0
3,39999,48,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.208411,0.271415,99,99,0,0,0,0,0
3,39999,49,30000,25,20000,0,9999,0.100000,99,396,0.774870,1,0.000000,27.009409,0.933479,99,99,0,0,0,0,1
3,39999,50,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.507599,0.448045,99,99,0,0,0,0,0
3,39999,51,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.966897,6.933952,99,99,0,0,0,0,0
3,39999,52,30000,25,20000,0,9999,0.100000,99,396,1.545488,1,0.000000,23.934741,1.233936,99,99,0,0,0,0,1
3,39999,53,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.699341,1.201921,99,99,0,0,0,0,0
3,39999,54,30000,25,20000,0,9999,0.100000,99,396,0.011949,2,0.000000,27.924173,0.129553,99,99,0,0,1,0,0
3,39999,55,30000,25,20000,0,9999,0.100000,99,396,1.296616,1,0.000000,32.154999,0.766328,99,99,0,0,0,0,1
3,39999,56,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.721569,0.120167,99,99,0,0,0,0,0
3,39999,57,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.134887,0.229369,99,99,0,0,0,0,0
3,39999,58,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.191604,7.096906,99,99,0,0,0,0,0
3,39999,59,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,12.696422,4.857120,99,99,0,0,0,0,0
3,39999,60,30000,25,20000,0,9999,0.100000,99,396,1.496303,1,0.000000,24.944810,0.335033,99,99,0,0,1,0,0
3,39999,61,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.179007,0.625401,99,99,0,0,0,0,0
3,39999,62,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.104903,3.521901,99,99,0,0,0,0,0
3,39999,63,30000,25,20000,2,9999,0.100000,99,396,0.202866,2,4.000000,16.511214,10.174612,99,99,0,0,0,0,1
3,39999,64,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.058096,0.145769,99,99,0,0,0,0,0
3,39999,65,30000,25,20000,0,9999,0.100000,99,396,0.893987,2,1.000000,27.287438,1.772553,99,99,0,1,0,0,0
3,39999,66,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.748468,21.847334,99,99,0,0,0,0,0
3,39999,67,30000,25,20000,0,9999,0.100000,99,396,5.867924,1,3.000000,28.924301,3.920509,99,99,0,0,1,0,0
3,39999,68,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.401076,0.090068,99,99,0,0,0,0,0
3,39999,69,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.813618,1.421267,99,99,0,0,0,0,0
3,39999,70,30000,25,20000,0,9999,0.100000,99,396,0.712920,2,0.000000,20.179033,0.149180,99,99,0,0,0,0,1
3,39999,71,30000,25,20000,0,9999,0.100000,99,396,0.002592,2,2.000000,22.592658,16.754006,99,99,0,0,0,1,0
3,39999,72,30000,25,20000,0,9999,0.100000,99,396,0.009131,1,0.000000,29.623742,0.083015,99,99,0,0,0,0,1
3,39999,73,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.103139,0.494107,99,99,0,0,0,0,0
3,39999,74,30000,25,20000,1,9999,0.100000,99,396,2.186489,2,6.000000,33.597272,15.095831,99,99,0,0,0,0,1
3,39999,75,30000,25,20000,0,9999,0.100000,99,396,0.083434,2,0.000000,25.013430,0.267226,99,99,0,0,0,0,1
3,39999,76,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.507501,17.096582,99,99,0,0,0,0,0
3,39999,77,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.478317,6.236615,99,99,0,0,0,0,0
3,39999,78,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,13.178422,5.780900,99,99,0,0,0,0,0
3,39999,79,30000,25,20000,0,9999,0.135000,99,396,0.004316,2,0.000000,29.550982,0.139207,99,99,0,0,0,1,0
3,39999,80,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.943559,1.640603,99,99,0,0,0,0,0
3,39999,81,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.928706,0.113965,99,99,0,0,0,0,0
3,39999,82,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.910789,14.850575,99,99,0,0,0,0,0
3,39999,83,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.127332,2.897897,99,99,0,0,0,0,0
3,39999,84,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.970267,0.222231,99,99,0,0,0,0,0
3,39999,85,30000,25,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,11.722701,1.026842,99,99,0,0,0,0,0
3,39999,86,30000,25,20000,7,9999,0.100000,99,396,2.036579,2,11.000000,13.218409,24.122285,99,99,0,0,0,0,1
3,39999,87,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.084657,0.137558,99,99,0,0,0,0,0
3,39999,88,30000,25,20000,0,9999,0.100000,99,396,0.002948,1,0.000000,28.190236,0.100473,99,99,0,0,0,1,0
3,39999,89,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.735458,1.192116,99,99,0,0,0,0,0
3,39999,90,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.457363,0.882074,99,99,0,0,0,0,0
3,39999,91,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.624445,0.548552,99,99,0,0,0,0,0
3,39999,92,30000,25,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,31.316244,17.862155,99,99,0,0,0,0,0
3,39999,93,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.553943,1.534671,99,99,0,0,0,0,0
3,39999,94,30000,25,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.163551,2.200056,99,99,0,0,0,0,0
3,39999,95,30000,25,20000,0,9999,0.100000,99,396,0.001797,2,0.000000,16.297858,0.141181,99,99,0,0,0,1,0
3,39999,96,30000,25,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,24.920081,0.564222,99,99,0,0,0,0,0
3,39999,97,30000,25,20000,1,9999,0.100000,99,396,0.155718,1,5.000000,30.441793,11.349610,99,99,0,0,0,0,1
3,39999,98,30000,25,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,18.716911,9.180120,99,99,0,0,0,0,0
3,39999,99,30000,25,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.458537,0.413901,99,99,0,0,0,0,0
4,49999,0,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.596402,1.024568,99,99,0,0,0,0,0
4,49999,1,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.488214,0.349089,99,99,0,0,0,0,0
4,49999,2,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.951603,0.715016,99,99,0,0,0,0,0
4,49999,3,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.732472,0.955213,99,99,0,0,0,0,0
4,49999,4,40000,67,30000,0,9999,0.100000,99,495,1.028521,2,0.000000,22.984214,0.707514,99,99,0,1,0,0,0
4,49999,5,40000,67,30000,0,9999,0.100000,99,495,0.073787,1,0.000000,25.106232,0.163872,99,99,0,0,0,0,1
4,49999,6,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,23.434294,0.148413,99,99,0,0,0,0,0
4,49999,7,40000,67,30000,0,9999,0.100000,99,495,0.637199,2,0.000000,31.718777,0.950283,99,99,0,0,0,0,1
4,49999,8,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.123784,0.274997,99,99,0,0,0,0,0
4,49999,9,40000,67,30000,0,9999,0.100000,99,495,0.847958,3,0.000000,18.142471,0.449218,99,99,0,0,0,1,0
4,49999,10,40000,67,30000,0,9999,0.100000,99,495,0.273571,1,0.000000,23.835825,0.123911,99,99,0,0,0,0,1
4,49999,11,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.898657,0.387251,99,99,0,0,0,0,0
4,49999,12,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.815916,0.894345,99,99,0,0,0,0,0
4,49999,13,40000,67,30000,41,9999,0.100000,99,495,0.000000,2,6.000000,33.195090,15.649499,99,99,0,0,0,0,0
4,49999,14,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,17.986641,0.258262,99,99,0,0,0,0,0
4,49999,15,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.083345,0.924924,99,99,0,0,0,0,0
4,49999,16,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.287507,0.303394,99,99,0,0,0,0,0
4,49999,17,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.940344,2.294409,99,99,0,0,0,0,0
4,49999,18,40000,67,30000,0,9999,0.100000,99,495,0.335957,2,0.000000,22.513968,0.142692,99,99,0,0,1,0,0
4,49999,19,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.626290,0.146564,99,99,0,0,0,0,0
4,49999,20,40000,67,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.460626,0.630539,99,99,0,0,0,0,0
4,49999,21,40000,67,30000,0,9999,0.100000,99,495,0.050422,2,0.000000,33.211511,1.280858,99,99,0,0,0,0,1
4,49999,22,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.367152,0.253054,99,99,0,0,0,0,0
4,49999,23,40000,67,30000,0,9999,0.100000,99,495,0.001399,1,0.000000,28.561676,0.130937,99,99,0,0,0,0,1
4,49999,24,40000,67,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.861329,0.539746,99,99,0,0,0,0,0
4,49999,25,40000,67,30000,0,9999,0.100000,99,495,13.271031,3,2.000000,28.567533,2.945543,99,99,0,1,0,0,0
4,49999,26,40000,67,30000,41,9999,0.100000,99,495,0.000000,1,2.000000,13.685769,19.495775,99,99,0,0,0,0,0
4,49999,27,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,30.711610,1.210031,99,99,0,0,0,0,0
4,49999,28,40000,67,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,23.130549,0.595802,99,99,0,0,0,0,0
