generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-6.580951, 0.314144,-6.581024, 0.314053,0.000116,0
8,1,8.079432, 9.825012,7.979573, 9.825001,0.099860,0
8,1,6.517802, -8.091516,6.517967, -8.090971,0.000571,1
8,1,3.474267, -8.194473,3.429830, -8.256901,0.076628,0
8,1,5.146583, -8.612985,5.146798, -8.613075,0.000233,1
8,1,5.705292, 8.498419,5.705347, 8.498345,0.000091,0
8,1,-1.419845, -8.523345,-1.420372, -8.523200,0.000547,1
8,1,5.463874, -9.012332,5.464116, -9.012308,0.000243,1
8,1,7.783409, -8.543706,7.783398, -8.544166,0.000467,1
8,1,6.929368, -7.993806,6.931176, -7.994359,0.001892,1
8,1,6.618349, -8.240605,6.618733, -8.240847,0.000482,1
8,1,1.596903, -8.579059,1.596988, -8.578731,0.000339,1
8,1,8.243334, -8.572686,8.243248, -8.572390,0.000309,1
8,1,-5.107891, -6.675021,-5.101783, -8.522124,1.847118,1
8,1,6.398255, -9.405169,6.398074, -9.405004,0.000290,1
8,1,8.936441, 9.817398,8.936591, 9.817060,0.000370,0
8,1,3.699743, -9.795732,3.699623, -9.795681,0.000129,1
8,1,2.399166, 4.999834,1.654820, 5.345335,0.820624,0
8,1,3.383806, -9.386635,3.383904, -9.387170,0.000550,1
8,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
8,2,4.055589, -7.458178,4.055560, -7.458339,0.000164,0
8,2,4.523016, -8.487538,4.523016, -8.487538,0.000000,1
8,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
8,2,3.112406, -8.224394,3.088954, -8.217595,0.024417,1
8,3,7.103779, 9.457990,7.020652, 9.463037,0.083281,0
8,3,-4.330025, 5.472488,-4.325927, 5.474184,0.004438,0
8,3,-5.924227, -0.889564,-5.921990, -0.884568,0.005474,0
8,3,-2.650975, 0.465510,-2.657669, 0.470489,0.008344,0
8,3,-9.204695, -8.758725,-9.204766, -8.758610,0.000136,1
8,4,9.274733, -2.871244,9.255441, -2.781055,0.092229,0
8,4,8.174836, 9.197911,8.148442, 9.202497,0.026789,0
8,4,-9.284135, 8.861316,-9.262961, 9.079340,0.219050,0
8,4,-8.077212, -5.363246,-9.269266, -5.195578,1.203788,0
8,4,2.905375, -8.998445,2.904497, -8.999210,0.001165,1
8,5,2.242540, 5.769994,2.638499, 5.443273,0.513352,0
8,5,1.743911, 8.931020,1.744085, 8.930945,0.000190,0
8,5,-3.004527, 3.315604,-3.628803, 3.290448,0.624783,0
8,5,-5.809309, 4.601908,-5.953158, 4.620078,0.144991,0
8,5,4.992665, -3.364536,4.837411, -3.512771,0.214656,0
9,1,0.360800, -8.666669,0.360968, -8.666860,0.000261,1
9,1,-9.244297, -9.280895,-9.244342, -9.280829,0.000117,1
9,1,3.467946, -9.245504,3.467909, -9.245300,0.000211,1
9,1,-5.803677, -9.822770,-5.803399, -9.822949,0.000342,1
9,1,-5.103828, -8.707474,-5.103871, -8.707335,0.000146,1
9,1,1.099309, -3.300326,1.099486, -3.300291,0.000181,0
9,1,-5.307573, -8.560169,-5.308072, -8.560524,0.000632,1
9,1,-4.600753, 7.500246,-4.600746, 7.500325,0.000080,0
9,1,-8.072748, -8.541735,-8.072423, -8.541520,0.000415,1
9,1,-7.785826, -8.531864,-7.785347, -8.532319,0.000661,1
9,1,-7.617433, -8.527622,-7.617935, -8.528053,0.000662,1
9,1,-6.580964, 0.313985,-6.580961, 0.314032,0.000047,0
9,1,7.979573, 9.824952,7.719658, 9.825002,0.259915,0
9,1,6.517955, -8.090948,6.518137, -8.089994,0.000979,1
9,1,3.429826, -8.256941,3.381731, -8.317750,0.077530,0
9,1,5.146714, -8.613068,5.147166, -8.613109,0.000460,1
9,1,5.705256, 8.498363,5.705358, 8.498321,0.000110,0
9,1,-1.420403, -8.523232,-1.420629, -8.523108,0.000259,1
9,1,5.464192, -9.012290,5.464280, -9.012316,0.000128,1
9,1,7.783429, -8.544300,7.783282, -8.543901,0.000425,1
9,1,6.931240, -7.994373,6.932937, -7.995009,0.001812,1
9,1,6.618721, -8.240775,6.618215, -8.240591,0.000539,1
9,1,1.597044, -8.578752,1.597117, -8.578498,0.000264,1
9,1,8.243208, -8.572457,8.243347, -8.572430,0.000142,1
9,1,-5.101748, -8.522063,-5.101934, -8.522041,0.000191,1
9,1,6.398150, -9.404982,6.397790, -9.405471,0.000608,1
9,1,8.936581, 9.816967,8.936602, 9.816826,0.000143,0
9,1,3.699667, -9.795665,3.699447, -9.795537,0.000256,1
9,1,1.654792, 5.345842,1.633359, 5.604780,0.259827,0
9,1,3.383865, -9.387159,3.384046, -9.387680,0.000559,1
9,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
9,2,4.055577, -7.458289,4.055586, -7.458269,0.000022,0
9,2,4.523016, -8.487538,4.627487, -9.649966,1.167113,1
9,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
9,2,3.088941, -8.217603,3.063065, -8.211622,0.026558,1
9,3,7.020666, 9.463035,6.790290, 9.441788,0.231353,0
9,3,-4.325926, 5.474148,-4.319988, 5.476480,0.006379,0
9,3,-5.922020, -0.884548,-5.949684, -0.864513,0.034156,0
9,3,-2.657670, 0.470462,-2.664338, 0.476093,0.008727,0
9,3,-9.204766, -8.758610,-9.204766, -8.758603,0.000007,1
9,4,9.255505, -2.781035,9.193425, -2.694237,0.106714,0
9,4,8.148441, 9.202493,7.987105, 9.195539,0.161486,0
9,4,-9.262916, 9.079346,-9.237579, 9.297479,0.219599,0
9,4,-9.269267, -5.195576,-9.400013, -5.003697,0.232190,0
9,4,2.904496, -8.999211,2.904040, -8.999511,0.000545,1
9,5,2.638483, 5.443245,2.821094, 5.297431,0.233685,0
9,5,1.744063, 8.930952,1.744201, 8.930685,0.000301,0
9,5,-3.628803, 3.290465,-3.768494, 3.303336,0.140283,0
9,5,-5.953169, 4.620078,-6.070857, 4.623734,0.117744,0
9,5,4.837403, -3.512773,4.745112, -3.594695,0.123405,0
10,1,0.360940, -8.666830,0.361242, -8.666991,0.000357,1
10,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
10,1,3.467946, -9.245305,3.468060, -9.245586,0.000304,1
10,1,-5.803388, -9.823075,-5.803577, -9.822961,0.000271,1
10,1,-5.103888, -8.707315,-5.104114, -8.707579,0.000347,1
10,1,1.099395, -3.300291,1.099398, -3.300252,0.000039,0
10,1,-5.308118, -8.560575,-5.307950, -8.560633,0.000178,1
10,1,-4.600837, 7.500325,-4.600819, 7.500312,0.000023,0
10,1,-8.072486, -8.541554,-8.072459, -8.541856,0.000303,1
10,1,-7.785385, -8.532338,-7.785488, -8.532427,0.000136,1
10,1,-7.617969, -8.528090,-7.618113, -8.528153,0.000157,1
10,1,-6.580901, 0.313964,-6.580992, 0.314009,0.000102,0
10,1,7.719608, 9.824969,7.404039, 9.824084,0.315570,0
10,1,6.518088, -8.090038,6.518607, -8.089377,0.000842,1
10,1,3.381733, -8.317748,3.326406, -8.377107,0.081145,0
10,1,5.147151, -8.613095,5.146938, -8.613404,0.000375,1
10,1,5.705267, 8.498340,5.705305, 8.498296,0.000058,0
10,1,-1.420595, -8.523071,-1.420534, -8.523139,0.000092,1
10,1,5.464358, -9.012299,5.464716, -9.012533,0.000428,1
10,1,7.783340, -8.543892,7.783632, -8.543811,0.000303,1
10,1,6.932897, -7.995067,6.934804, -7.995916,0.002088,1
10,1,6.618352, -8.240571,6.618458, -8.241043,0.000485,1
10,1,1.597138, -8.578535,1.597095, -8.578297,0.000242,1
10,1,8.243309, -8.572542,8.242837, -8.572340,0.000516,1
10,1,-5.102040, -8.521991,-5.101581, -8.522086,0.000475,1
10,1,6.397771, -9.405402,6.397697, -9.406083,0.000687,1
10,1,8.936513, 9.816836,8.936594, 9.816734,0.000130,0
10,1,3.699431, -9.795497,3.699696, -9.795771,0.000381,1
10,1,1.633448, 5.604803,1.633379, 5.604826,0.000073,0
10,1,3.384185, -9.387690,3.384536, -9.388164,0.000609,1
10,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
10,2,4.055604, -7.458218,5.536225, -7.682060,1.497446,1
10,2,4.627533, -9.650054,4.627864, -9.650028,0.000333,1
10,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
10,2,3.063090, -8.211646,3.036236, -8.208580,0.027029,1
10,3,6.790217, 9.441864,6.651089, 9.408584,0.143053,0
10,3,-4.319988, 5.476450,-4.316888, 5.477664,0.003330,0
10,3,-5.949706, -0.864500,-5.978913, -0.867184,0.029330,0
10,3,-2.664339, 0.476065,-2.670253, 0.481289,0.007891,0
10,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
10,4,9.193328, -2.694193,9.048949, -2.635543,0.155837,0
10,4,7.987096, 9.195506,7.757760, 9.213417,0.230034,0
10,4,-9.237585, 9.297529,-9.225764, 9.393993,0.097186,0
10,4,-9.399981, -5.003674,-9.400069, -5.000523,0.003190,0
10,4,2.904040, -8.999511,2.904016, -8.999536,0.000034,1
10,5,2.821112, 5.297447,3.560554, 4.152451,1.363009,0
10,5,1.744181, 8.930691,1.744355, 8.930542,0.000230,0
10,5,-3.768494, 3.303320,-3.937488, 3.343875,0.173792,0
10,5,-6.070852, 4.623741,-6.126379, 4.644095,0.059139,0
10,5,4.745100, -3.594687,4.686108, -3.642756,0.076097,0
11,1,0.361209, -8.667024,0.360958, -8.666891,0.000294,1
11,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
11,1,3.467979, -9.245609,3.467450, -9.245540,0.000534,1
11,1,-5.803548, -9.822995,-5.803690, -9.823168,0.000239,1
11,1,-5.104141, -8.707617,-5.104339, -8.707538,0.000214,1
11,1,1.099306, -3.300252,1.099401, -3.300134,0.000152,0
11,1,-5.307847, -8.560727,-5.308094, -8.560643,0.000266,1
11,1,-4.600908, 7.500311,-4.600885, 7.500249,0.000066,0
11,1,-8.072425, -8.541924,-8.072264, -8.541895,0.000195,1
11,1,-7.785559, -8.532415,-7.785020, -8.532655,0.000602,1
11,1,-7.618131, -8.528074,-7.618123, -8.528272,0.000198,1
11,1,-6.580931, 0.313943,-6.581048, 0.313997,0.000129,0
11,1,7.404040, 9.824055,7.253227, 9.818735,0.150906,0
11,1,6.518633, -8.089345,6.518823, -8.088395,0.000969,1
11,1,3.326440, -8.377083,3.265771, -8.449961,0.094825,0
11,1,5.146974, -8.613338,5.146649, -8.613482,0.000358,1
11,1,5.705216, 8.498316,5.705319, 8.498320,0.000104,0
11,1,-1.420504, -8.523107,-1.420163, -8.522983,0.000393,1
11,1,5.464644, -9.012415,5.464675, -9.012144,0.000309,1
11,1,7.783560, -8.543821,7.783148, -8.543829,0.000430,1
11,1,6.934831, -7.995845,6.936316, -7.997231,0.002031,1
11,1,6.618312, -8.241062,6.618509, -8.240776,0.000347,1
11,1,1.597118, -8.578228,1.597249, -8.577951,0.000328,1
11,1,8.242850, -8.572293,8.242217, -8.572546,0.000682,1
11,1,-5.101594, -8.522123,-5.102411, -8.522255,0.000828,1
11,1,6.397660, -9.405970,6.397580, -9.405809,0.000208,1
11,1,8.936604, 9.816826,8.936867, 9.816430,0.000475,0
11,1,3.699739, -9.795778,3.699726, -9.795787,0.000175,1
11,1,1.633468, 5.604850,1.633455, 5.604904,0.000055,0
11,1,3.384572, -9.388140,3.385355, -9.388038,0.000789,1
11,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
11,2,5.536240, -7.682074,5.538353, -7.683063,0.002333,1
11,2,4.627819, -9.650016,4.630476, -9.650023,0.002659,1
11,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
11,2,3.036231, -8.208609,3.013733, -8.191899,0.028025,1
11,3,6.651108, 9.408662,6.634417, 9.391954,0.023617,0
11,3,-4.316887, 5.477639,-4.313711, 5.478743,0.003364,0
11,3,-5.978940, -0.867176,-6.010618, -0.882492,0.035186,0
11,3,-2.670254, 0.481253,-2.676504, 0.487481,0.008823,0
11,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
11,4,9.048950, -2.635551,8.928263, -2.499614,0.181781,0
11,4,7.757763, 9.213418,7.685023, 9.261985,0.087463,0
11,4,-9.225764, 9.394034,-9.171040, 9.399952,0.055044,0
11,4,-9.400019, -5.000547,-9.399975, -5.002708,0.002164,0
11,4,2.904016, -8.999536,2.904016, -8.999536,0.000000,1
11,5,3.560598, 4.151880,3.778419, 3.832170,0.386860,0
11,5,1.744334, 8.930548,1.744523, 8.930359,0.000267,0
11,5,-3.937489, 3.343889,-3.975902, 3.325007,0.042803,0
11,5,-6.126396, 4.644092,-6.207615, 4.708004,0.103350,0
11,5,4.686095, -3.642734,4.662517, -3.663650,0.031518,0
12,1,0.360983, -8.666862,0.361401, -8.667068,0.000466,1
12,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
12,1,3.467307, -9.245521,3.467385, -9.245572,0.000117,1
12,1,-5.803717, -9.823169,-5.803304, -9.822816,0.000568,1
12,1,-5.104415, -8.707518,-5.104555, -8.707713,0.000242,1
12,1,1.099310, -3.300134,1.099429, -3.300118,0.000121,0
12,1,-5.308133, -8.560685,-5.308156, -8.560407,0.000289,1
12,1,-4.600976, 7.500250,-4.600923, 7.500233,0.000056,0
12,1,-8.072305, -8.541840,-8.072805, -8.542255,0.000658,1
12,1,-7.784969, -8.532653,-7.784947, -8.532450,0.000215,1
12,1,-7.618117, -8.528390,-7.618432, -8.528213,0.000362,1
12,1,-6.580986, 0.313931,-6.581075, 0.313963,0.000094,0
12,1,7.253319, 9.818727,6.819992, 9.799836,0.433739,0
12,1,6.518866, -8.088457,6.519227, -8.087805,0.000746,1
12,1,3.265818, -8.449989,3.214251, -8.500881,0.072451,1
12,1,5.146797, -8.613499,5.146748, -8.613570,0.000126,1
12,1,5.705229, 8.498340,5.705235, 8.498402,0.000062,0
12,1,-1.420234, -8.522976,-1.419723, -8.522541,0.000671,1
12,1,5.464736, -9.012105,5.464944, -9.012175,0.000253,1
12,1,7.783111, -8.543761,7.782831, -8.543466,0.000415,1
12,1,6.936328, -7.997241,6.937706, -7.998523,0.001882,1
12,1,6.618434, -8.240781,6.618338, -8.240775,0.000190,1
12,1,1.597272, -8.577888,1.597440, -8.577630,0.000325,1
12,1,8.242242, -8.572575,8.242266, -8.573115,0.000541,1
12,1,-5.102417, -8.522223,-5.102430, -8.522008,0.000215,1
12,1,6.397492, -9.405824,6.397239, -9.405725,0.000282,1
12,1,8.936782, 9.816440,8.936967, 9.816133,0.000359,0
12,1,3.699660, -9.795822,3.699342, -9.795818,0.000331,1
12,1,1.633544, 5.604929,1.633465, 5.604825,0.000131,0
12,1,3.385376, -9.388115,3.385451, -9.388511,0.000412,1
12,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
12,2,5.538372, -7.683062,5.540531, -7.684022,0.002362,1
12,2,4.630440, -9.649982,4.634746, -9.650412,0.004381,1
12,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
12,2,3.013744, -8.191865,2.993544, -8.159327,0.038299,1
12,3,6.634403, 9.391986,6.291290, 9.358069,0.344785,0
12,3,-4.313709, 5.478711,-4.310931, 5.479693,0.002946,0
12,3,-6.010642, -0.882479,-6.046593, -0.905100,0.042476,0
12,3,-2.676504, 0.487453,-2.682746, 0.494183,0.009179,0
12,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
12,4,8.928248, -2.499632,8.628471, -2.213734,0.414251,0
12,4,7.685018, 9.261960,7.271196, 9.161171,0.425919,0
12,4,-9.171040, 9.399921,-9.152055, 9.388474,0.022170,0
12,4,-9.399962, -5.002701,-9.400020, -5.003804,0.001106,0
12,4,2.904016, -8.999536,2.904016, -8.999536,0.000000,1
12,5,3.778465, 3.832141,4.076358, 3.408460,0.517925,0
12,5,1.744501, 8.930364,1.744726, 8.930088,0.000355,0
12,5,-3.975904, 3.324987,-4.180985, 3.438180,0.234245,0
12,5,-6.207596, 4.708018,-6.171799, 4.512308,0.198957,0
12,5,4.662506, -3.663632,4.576594, -3.703231,0.094598,0
13,1,0.361347, -8.667010,0.361523, -8.667388,0.000423,1
13,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
13,1,3.467516, -9.245585,3.467713, -9.245231,0.000427,1
13,1,-5.803298, -9.822889,-5.803337, -9.823514,0.000626,1
13,1,-5.104497, -8.707709,-5.104306, -8.707922,0.000286,1
13,1,1.099339, -3.300118,1.161158, -3.309253,0.062490,0
13,1,-5.308127, -8.560435,-5.308254, -8.560516,0.000219,1
13,1,-4.601015, 7.500233,-4.600858, 7.500187,0.000164,0
13,1,-8.072769, -8.542323,-8.072634, -8.542496,0.000235,1
13,1,-7.784876, -8.532465,-7.785154, -8.532174,0.000402,1
13,1,-7.618434, -8.528138,-7.618070, -8.527756,0.000528,1
13,1,-6.581013, 0.313897,-6.581096, 0.313954,0.000100,0
13,1,6.819941, 9.799871,6.771997, 9.793754,0.048332,0
13,1,6.519263, -8.087854,6.519431, -8.087244,0.000645,1
13,1,3.214211, -8.500863,3.233671, -8.511736,0.022291,1
13,1,5.146864, -8.613585,5.146534, -8.613672,0.000346,1
13,1,5.705146, 8.498424,5.705379, 8.498416,0.000233,0
13,1,-1.419801, -8.522561,-1.419505, -8.522117,0.000535,1
13,1,5.464961, -9.012248,5.465033, -9.011932,0.000326,1
13,1,7.782804, -8.543507,7.783070, -8.543815,0.000407,1
13,1,6.937718, -7.998535,6.939387, -8.000146,0.002320,1
13,1,6.618416, -8.240767,6.618138, -8.240490,0.000392,1
13,1,1.597469, -8.577612,1.597291, -8.578083,0.000529,1
13,1,8.242299, -8.573087,8.241910, -8.573029,0.000394,1
13,1,-5.102449, -8.521967,-5.101939, -8.521693,0.000589,1
13,1,6.397205, -9.405697,6.397188, -9.405832,0.000137,1
13,1,8.936958, 9.816059,8.937083, 9.815812,0.000277,0
13,1,3.699317, -9.795774,3.699193, -9.796021,0.000298,1
13,1,1.633553, 5.604848,1.633458, 5.604871,0.000098,0
13,1,3.385478, -9.388438,3.386243, -9.388762,0.000831,1
13,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
13,2,5.540498, -7.684010,5.732969, -8.636772,0.972012,1
13,2,4.634285, -9.649410,4.601962, -9.629711,0.037879,1
13,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
13,2,2.993551, -8.159307,2.981373, -8.178221,0.022495,1
13,3,6.291159, 9.358135,5.788068, 9.344113,0.503286,0
13,3,-4.310932, 5.479721,-4.305237, 5.481362,0.005927,0
13,3,-6.046631, -0.905086,-6.087191, -0.927944,0.046557,0
13,3,-2.682748, 0.494162,-2.688849, 0.500520,0.008811,0
13,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
13,4,8.628449, -2.213696,8.317760, -1.946555,0.409746,0
13,4,7.271186, 9.161193,6.782747, 8.881550,0.562826,0
13,4,-9.152057, 9.388474,-9.125171, 9.378818,0.028569,0
13,4,-9.400002, -5.003842,-9.397966, -5.027324,0.023571,0
13,4,2.904016, -8.999536,2.901374, -9.007492,0.008384,1
13,5,4.076362, 3.408424,4.451108, 3.093242,0.489667,0
13,5,1.744705, 8.930094,1.744888, 8.929807,0.000341,0
13,5,-4.180985, 3.438192,-4.600492, 4.007426,0.707116,0
13,5,-6.171743, 4.512164,-6.043798, 4.158824,0.375791,0
13,5,4.576575, -3.703222,4.287140, -3.994777,0.410825,0
14,1,0.361576, -8.667339,0.361540, -8.667115,0.000228,1
14,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
14,1,3.467732, -9.245220,3.491589, -9.283156,0.044814,1
14,1,-5.803410, -9.823513,-5.803047, -9.823273,0.000435,1
14,1,-5.104338, -8.707886,-5.104846, -8.708097,0.000563,1
14,1,1.161246, -3.309229,1.161391, -3.309208,0.000147,0
14,1,-5.308313, -8.560466,-5.308820, -8.560309,0.000542,1
14,1,-4.600948, 7.500187,-4.600817, 7.500144,0.000138,0
14,1,-8.072620, -8.542472,-8.072934, -8.542106,0.000497,1
14,1,-7.785164, -8.532235,-7.784739, -8.532083,0.000452,1
14,1,-7.618070, -8.527826,-7.617804, -8.527452,0.000462,1
14,1,-6.581033, 0.313886,-6.581093, 0.313922,0.000070,0
14,1,6.771933, 9.793690,6.771986, 9.793797,0.000119,0
14,1,6.519475, -8.087295,6.519585, -8.086592,0.000717,1
14,1,3.233745, -8.511760,3.230116, -8.559227,0.047606,1
14,1,5.146526, -8.613715,5.146136, -8.613774,0.000395,1
14,1,5.705289, 8.498438,5.705392, 8.498380,0.000118,0
14,1,-1.419510, -8.522176,-1.418866, -8.521873,0.000719,1
14,1,5.464978, -9.011962,5.445083, -9.023386,0.022941,1
14,1,7.782993, -8.543798,7.783111, -8.544159,0.000387,1
14,1,6.939316, -8.000142,6.940685, -8.002320,0.002573,1
14,1,6.618129, -8.240418,6.618556, -8.240426,0.000427,1
14,1,1.597320, -8.578015,1.597408, -8.577732,0.000297,1
14,1,8.241938, -8.573061,8.242209, -8.573421,0.000452,1
14,1,-5.101875, -8.521566,-5.102715, -8.521335,0.000871,1
14,1,6.397148, -9.405809,6.344339, -9.421358,0.055050,1
14,1,8.937188, 9.815797,8.937416, 9.815404,0.000456,0
14,1,3.699222, -9.796073,3.699272, -9.796366,0.000297,1
14,1,1.633547, 5.604897,1.633392, 5.604935,0.000159,0
14,1,3.386100, -9.388751,3.441614, -9.475720,0.103177,1
14,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
14,2,5.733153, -8.636955,5.668899, -8.787161,0.163390,1
14,2,4.601962, -9.629711,4.601962, -9.629711,0.000000,1
14,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
14,2,2.981389, -8.178176,2.545140, -8.618673,0.619960,1
14,3,5.788010, 9.344111,5.319357, 9.498578,0.493452,0
14,3,-4.305235, 5.481331,-4.278015, 5.405842,0.080247,0
14,3,-6.087219, -0.927934,-6.132491, -0.957940,0.054313,0
14,3,-2.688850, 0.500495,-2.694072, 0.506590,0.008026,0
14,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
14,4,8.317721, -1.946533,7.351798, -1.132457,1.263221,0
14,4,6.782771, 8.881558,7.151535, 8.570657,0.482335,0
14,4,-9.125148, 9.378817,-9.094728, 9.373863,0.030820,0
14,4,-9.397965, -5.027325,-9.399542, -5.041184,0.013950,0
14,4,2.901374, -9.007492,2.716976, -9.400002,0.433666,1
14,5,4.451135, 3.093258,5.265910, 2.668538,0.918828,0
14,5,1.744867, 8.929811,1.745031, 8.929637,0.000240,0
14,5,-4.600592, 4.007469,-4.521832, 4.183604,0.192942,0
14,5,-6.043797, 4.158816,-6.097826, 3.858300,0.305334,0
14,5,4.287112, -3.994811,2.802728, -7.795789,4.080543,0
15,1,0.361516, -8.667081,0.361967, -8.666908,0.000497,1
15,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
15,1,3.491621, -9.283228,3.492192, -9.282780,0.000731,1
15,1,-5.803107, -9.823276,-5.802614, -9.822909,0.000624,1
15,1,-5.104843, -8.708158,-5.105204, -8.708530,0.000525,1
15,1,1.161479, -3.309183,1.161357, -3.309188,0.000122,0
15,1,-5.308781, -8.560266,-5.308852, -8.560413,0.000163,1
15,1,-4.600909, 7.500146,-4.600828, 7.500238,0.000123,0
15,1,-8.072909, -8.542159,-8.072860, -8.542087,0.000185,1
15,1,-7.784767, -8.532099,-7.784455, -8.531437,0.000741,1
15,1,-7.617880, -8.527455,-7.617840, -8.527555,0.000108,1
15,1,-6.581031, 0.313856,-6.565800, -0.582678,0.896664,0
15,1,6.771921, 9.793733,6.772028, 9.793822,0.000140,0
15,1,6.519605, -8.086564,6.345953, -8.252858,0.240435,1
15,1,3.230186, -8.559245,3.230254, -8.559494,0.000281,1
15,1,5.146111, -8.613841,5.146229, -8.614022,0.000220,1
15,1,5.705304, 8.498404,5.705373, 8.498435,0.000076,0
15,1,-1.418874, -8.522013,-1.419103, -8.521693,0.000395,1
15,1,5.445173, -9.023307,5.444703, -9.023331,0.000470,1
15,1,7.783077, -8.544138,7.783267, -8.544232,0.000212,1
15,1,6.940711, -8.002323,6.941127, -8.005926,0.003629,1
15,1,6.618552, -8.240308,6.618139, -8.240889,0.000714,1
15,1,1.597393, -8.577804,1.596829, -8.577437,0.000672,1
15,1,8.242237, -8.573454,8.242167, -8.573553,0.000207,1
15,1,-5.102653, -8.521363,-5.102022, -8.521214,0.000670,1
15,1,6.344296, -9.421424,6.344300, -9.421241,0.000184,1
15,1,8.937325, 9.815416,8.937673, 9.815138,0.000448,0
15,1,3.699338, -9.796328,3.699396, -9.796343,0.000063,1
15,1,1.633480, 5.604962,1.633403, 5.604887,0.000107,0
15,1,3.441637, -9.475729,3.441471, -9.475782,0.000219,1
15,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
15,2,5.668899, -8.787161,5.668825, -8.787064,0.000122,1
15,2,4.601962, -9.629711,4.601962, -9.629711,0.000000,1
15,2,3.839629, -9.115258,3.839629, -9.115258,0.000000,1
15,2,2.545140, -8.618674,2.546736, -8.643676,0.025052,1
15,3,5.319363, 9.498585,5.424621, 9.496205,0.105285,0
15,3,-4.278012, 5.405872,-4.332517, 5.431114,0.060067,0
15,3,-6.132464, -0.957947,-5.989497, -1.070367,0.181873,0
15,3,-2.694072, 0.506563,-2.548634, 0.392202,0.185015,0
15,3,-9.204766, -8.758603,-9.204766, -8.758603,0.000000,1
15,4,7.351790, -1.132447,6.972467, -0.386558,0.836802,0
15,4,7.151527, 8.570635,7.172093, 8.560209,0.023057,0
15,4,-9.094725, 9.373877,-9.063663, 9.366385,0.031952,0
15,4,-9.399544, -5.041198,-9.399994, -5.057821,0.016629,0
15,4,2.716976, -9.400002,2.736783, -9.395521,0.020307,1
15,5,5.265898, 2.668522,6.715190, 2.159865,1.535962,0
15,5,1.745010, 8.929642,1.745248, 8.929444,0.000310,0
15,5,-4.521820, 4.183605,-3.295664, 1.510643,2.940779,0
15,5,-6.097829, 3.858285,-6.391507, 0.132483,3.737358,0
15,5,2.802728, -7.795784,2.777142, -7.712791,0.086848,1
16,1,0.362009, -8.666952,0.362215, -8.666924,0.000207,1
16,1,-9.244342, -9.280829,-9.244342, -9.280829,0.000000,1
16,1,3.492182, -9.282709,3.492680, -9.282588,0.000523,1
16,1,-5.802615, -9.822969,-5.802439, -9.822649,0.000366,1
16,1,-5.105199, -8.708571,-5.105578, -8.708801,0.000443,1
16,1,1.161446, -3.309162,1.161346, -3.309097,0.000119,0
16,1,-5.308799, -8.560463,-5.308738, -8.560186,0.000310,1
16,1,-4.600919, 7.500237,-4.600769, 7.500216,0.000152,0
16,1,-8.072791, -8.542056,-8.072268, -8.542499,0.000685,1
