generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,48,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.698867,10.797110,99,99,0,0,0,0,0
2,29999,17,20000,27,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.199900,4.783894,99,99,0,0,0,0,0
2,29999,18,20000,57,0,0,9999,0.100000,99,0,0.052819,11,1.000000,25.794838,16.840733,99,99,0,0,1,0,0
2,29999,19,20000,57,0,0,9999,0.100000,99,0,0.150023,13,0.000000,26.720688,0.109012,99,99,0,0,0,0,1
2,29999,20,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.842458,0.090756,99,99,0,0,0,0,0
2,29999,21,20000,20,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.419125,10.990281,99,99,0,0,0,0,0
2,29999,22,20000,20,0,0,9999,0.100000,99,0,1.681570,12,0.000000,26.879320,0.635527,99,99,0,0,0,1,0
2,29999,23,20000,47,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.212551,23.961256,99,99,0,0,0,0,0
2,29999,24,20000,27,0,0,9999,0.100000,99,0,2.529885,12,1.000000,22.162859,1.731965,99,99,0,0,0,0,1
2,29999,25,20000,48,0,41,9999,0.100000,99,0,0.000000,13,5.000000,31.060844,10.768869,99,99,0,0,0,0,0
2,29999,26,20000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.685117,1.889532,99,99,0,0,0,0,0
2,29999,27,20000,20,0,0,9999,0.100000,99,0,9.789122,12,3.000000,29.836869,14.572746,99,99,0,1,0,0,0
2,29999,28,20000,1,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.293159,20.886638,99,99,0,0,0,0,0
2,29999,29,20000,57,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.066206,7.778130,99,99,0,0,0,0,0
2,29999,30,20000,47,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.879826,9.032522,99,99,0,0,0,0,0
2,29999,31,20000,14,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.594911,6.799268,99,99,0,0,0,0,0
2,29999,32,20000,25,0,1,9999,0.100000,99,0,17.707694,12,3.000000,24.255571,3.990047,99,99,0,1,0,0,0
2,29999,33,20000,14,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.330232,2.601942,99,99,0,0,0,0,0
2,29999,34,20000,40,0,90,9999,0.100000,99,0,3.792204,11,1.000000,25.311322,8.209335,99,99,1,0,0,0,0
2,29999,35,20000,27,0,41,9999,0.100000,99,0,0.000000,13,4.000000,19.912184,10.715803,99,99,0,0,0,0,0
2,29999,36,20000,24,10000,0,9999,0.100000,99,0,0.043524,12,0.000000,24.859357,0.954127,99,99,0,0,0,0,1
2,29999,37,20000,57,0,0,9999,0.100000,99,0,0.335821,12,0.000000,25.682804,0.237761,99,99,0,0,0,1,0
2,29999,38,20000,20,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.537638,0.883735,99,99,0,0,0,0,0
2,29999,39,20000,27,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.377308,2.100254,99,99,0,0,0,0,0
2,29999,40,20000,88,10000,92,9999,0.100000,99,0,19.851191,12,5.000000,23.167105,18.702033,99,99,1,0,0,0,0
2,29999,41,20000,83,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.987108,12.292046,99,99,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.108893,1.017121,99,99,0,0,0,0,0
2,29999,43,20000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.481760,0.452337,99,99,0,0,0,0,0
2,29999,44,20000,25,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.064200,4.201838,99,99,0,0,0,0,0
2,29999,45,20000,27,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.015126,13.612130,99,99,0,0,0,0,0
2,29999,46,20000,47,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.966875,4.819040,99,99,0,0,0,0,0
2,29999,47,20000,20,0,0,9999,0.100000,99,0,0.154190,12,0.000000,22.446533,0.176618,99,99,0,0,0,0,1
2,29999,48,20000,25,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.143719,0.142939,99,99,0,0,0,0,0
2,29999,49,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.425683,0.583868,99,99,0,0,0,0,0
2,29999,50,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.932322,0.723374,99,99,0,0,0,0,0
2,29999,51,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.466059,10.759884,99,99,0,0,0,0,0
2,29999,52,20000,39,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.125140,10.873952,99,99,0,0,0,0,0
2,29999,53,20000,27,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.549421,12.973299,99,99,0,0,0,0,0
2,29999,54,20000,47,0,0,9999,0.100000,99,0,16.825019,12,3.000000,31.365252,6.062793,99,99,0,1,0,0,0
2,29999,55,20000,47,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.197472,0.111744,99,99,0,0,0,0,0
2,29999,56,20000,88,10000,1,9999,0.100000,99,0,5.461831,13,3.000000,27.538059,4.337149,99,99,0,0,1,0,0
2,29999,57,20000,1,10000,0,9999,0.100000,99,0,0.002773,12,0.000000,11.427680,0.167725,99,99,0,1,0,0,0
2,29999,58,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.903772,1.475293,99,99,0,0,0,0,0
2,29999,59,20000,83,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.565574,17.084302,99,99,0,0,0,0,0
2,29999,60,20000,27,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.586248,14.837704,99,99,0,0,0,0,0
2,29999,61,20000,48,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.705273,9.123759,99,99,0,0,0,0,0
2,29999,62,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.411612,23.074889,99,99,0,0,0,0,0
2,29999,63,20000,48,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.857075,8.578360,99,99,0,0,0,0,0
2,29999,64,20000,20,0,41,9999,0.100000,99,0,0.000000,13,3.000000,15.150949,7.105513,99,99,0,0,0,0,0
2,29999,65,20000,14,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.615511,3.200162,99,99,0,0,0,0,0
2,29999,66,20000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.936322,2.181787,99,99,0,0,0,0,0
2,29999,67,20000,27,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.951413,16.705149,99,99,0,0,0,0,0
2,29999,68,20000,39,0,0,9999,0.100000,99,0,2.315719,11,0.000000,19.520015,1.079039,99,99,0,0,1,0,0
2,29999,69,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.056127,0.987793,99,99,0,0,0,0,0
2,29999,70,20000,25,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.729407,3.760742,99,99,0,0,0,0,0
2,29999,71,20000,88,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.546169,0.143269,99,99,0,0,0,0,0
2,29999,72,20000,48,0,0,9999,0.100000,99,0,0.005381,11,0.000000,23.454408,0.125461,99,99,0,0,0,1,0
2,29999,73,20000,1,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.650316,7.337185,99,99,0,0,0,0,0
2,29999,74,20000,27,0,42,9999,0.100000,99,0,0.000000,13,11.000000,35.713875,33.338726,99,99,0,0,0,0,0
2,29999,75,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.429378,0.961059,99,99,0,0,0,0,0
2,29999,76,20000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.310268,2.671538,99,99,0,0,0,0,0
2,29999,77,20000,57,0,0,9999,0.100000,99,0,0.075101,13,0.000000,16.610830,0.251550,99,99,0,0,1,0,0
2,29999,78,20000,48,0,0,9999,0.100000,99,0,9.756071,11,2.000000,28.175188,10.833530,99,99,0,1,0,0,0
2,29999,79,20000,1,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.722801,0.283590,99,99,0,0,0,0,0
2,29999,80,20000,88,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.309194,10.169238,99,99,0,0,0,0,0
2,29999,81,20000,24,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,35.373203,21.509810,99,99,0,0,0,0,0
2,29999,82,20000,25,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.442654,14.848690,99,99,0,0,0,0,0
2,29999,83,20000,48,0,41,9999,0.100000,99,0,0.000000,11,2.000000,18.978416,11.436249,99,99,0,0,0,0,0
2,29999,84,20000,1,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,32.420261,13.650292,99,99,0,0,0,0,0
2,29999,85,20000,47,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.658182,0.800217,99,99,0,0,0,0,0
2,29999,86,20000,1,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.020876,5.114107,99,99,0,0,0,0,0
2,29999,87,20000,20,0,90,9999,0.100000,99,0,0.111533,13,0.000000,32.701028,1.333427,99,99,1,0,0,0,0
2,29999,88,20000,83,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.978122,0.853150,99,99,0,0,0,0,0
2,29999,89,20000,57,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.913231,8.496210,99,99,0,0,0,0,0
2,29999,90,20000,47,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.874740,1.016072,99,99,0,0,0,0,0
2,29999,91,20000,48,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.473694,9.965716,99,99,0,0,0,0,0
2,29999,92,20000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.572364,0.750992,99,99,0,0,0,0,0
2,29999,93,20000,87,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.420287,9.283359,99,99,0,0,0,0,0
2,29999,94,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.766947,2.366530,99,99,0,0,0,0,0
2,29999,95,20000,20,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.262036,15.723230,99,99,0,0,0,0,0
2,29999,96,20000,57,0,0,9999,0.100000,99,0,0.064913,11,0.000000,17.729094,0.347638,99,99,0,0,0,1,0
2,29999,97,20000,20,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.577538,10.150767,99,99,0,0,0,0,0
2,29999,98,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.741855,0.127743,99,99,0,0,0,0,0
2,29999,99,20000,27,0,0,9999,0.100000,99,0,0.402532,12,0.000000,23.953504,0.291876,99,99,0,0,1,0,0
3,39999,0,30000,24,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.368589,0.630219,99,99,0,0,0,0,0
3,39999,1,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.374643,1.358496,99,99,0,0,0,0,0
3,39999,2,30000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.428863,9.837139,99,99,0,0,0,0,0
3,39999,3,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.332153,1.109566,99,99,0,0,0,0,0
3,39999,4,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.181304,0.499846,99,99,0,0,0,0,0
3,39999,5,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.690721,0.752734,99,99,0,0,0,0,0
3,39999,6,30000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.576014,9.065439,99,99,0,0,0,0,0
3,39999,7,30000,25,0,40,9999,0.135000,99,0,0.000000,14,0.000000,21.453360,0.549514,99,99,0,0,0,0,0
3,39999,8,30000,57,0,0,9999,0.100000,99,0,0.009659,14,0.000000,25.652221,0.131824,99,99,0,0,0,1,0
3,39999,9,30000,48,0,91,9999,0.100000,99,0,21.737174,14,4.000000,30.144970,12.265485,99,99,1,0,0,0,0
3,39999,10,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.639546,0.758797,99,99,0,0,0,0,0
3,39999,11,30000,1,10000,90,9999,0.100000,99,0,5.087610,14,1.000000,33.688158,10.245126,99,99,1,0,0,0,0
3,39999,12,30000,1,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.649487,12.142143,99,99,0,0,0,0,0
3,39999,13,30000,35,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.910419,0.947363,99,99,0,0,0,0,0
3,39999,14,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.677940,16.551890,99,99,0,0,0,0,0
3,39999,15,30000,14,10000,0,9999,0.100000,99,0,0.036296,13,0.000000,25.414574,0.969377,99,99,0,0,0,0,1
3,39999,16,30000,47,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.895177,9.648036,99,99,0,0,0,0,0
3,39999,17,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.420980,1.274526,99,99,0,0,0,0,0
3,39999,18,30000,57,0,0,9999,0.100000,99,0,0.315017,14,0.000000,26.370890,0.248023,99,99,0,0,1,0,0
3,39999,19,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.763553,0.111728,99,99,0,0,0,0,0
3,39999,20,30000,40,0,0,9999,0.100000,99,0,0.157699,13,0.000000,26.887546,0.091706,99,99,0,0,0,0,1
3,39999,21,30000,1,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.204747,16.622605,99,99,0,0,0,0,0
3,39999,22,30000,20,0,0,9999,0.100000,99,0,0.161276,13,1.000000,26.857013,3.405749,99,99,0,0,0,1,0
3,39999,23,30000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.245517,23.809903,99,99,0,0,0,0,0
3,39999,24,30000,74,20000,0,9999,0.100000,99,0,0.022883,14,0.000000,21.160884,0.460573,99,99,0,0,0,0,1
3,39999,25,30000,27,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.792987,14.136485,99,99,0,0,0,0,0
3,39999,26,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.638982,1.152395,99,99,0,0,0,0,0
3,39999,27,30000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.527253,19.457541,99,99,0,0,0,0,0
3,39999,28,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.468482,4.942694,99,99,0,0,0,0,0
3,39999,29,30000,1,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,21.795163,15.291260,99,99,0,0,0,0,0
3,39999,30,30000,57,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.880481,9.305086,99,99,0,0,0,0,0
3,39999,31,30000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.069483,0.759853,99,99,0,0,0,0,0
3,39999,32,30000,48,0,1,9999,0.100000,99,0,15.396277,14,3.000000,26.890713,6.236562,99,99,0,1,0,0,0
3,39999,33,30000,83,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.947349,1.242964,99,99,0,0,0,0,0
3,39999,34,30000,40,0,90,9999,0.100000,99,0,2.623465,13,1.000000,24.898878,6.289765,99,99,1,0,0,0,0
3,39999,35,30000,40,0,0,9999,0.100000,99,0,0.110401,13,0.000000,16.913251,0.724786,99,99,0,0,1,0,0
3,39999,36,30000,24,10000,0,9999,0.100000,99,0,0.033569,13,0.000000,24.870522,1.869024,99,99,0,0,0,0,1
3,39999,37,30000,57,0,0,9999,0.100000,99,0,0.307763,14,0.000000,25.798809,0.197905,99,99,0,0,0,1,0
3,39999,38,30000,35,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.625152,0.628988,99,99,0,0,0,0,0
3,39999,39,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.260436,1.608627,99,99,0,0,0,0,0
3,39999,40,30000,64,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.180104,10.821035,99,99,0,0,0,0,0
3,39999,41,30000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.119217,1.376824,99,99,0,0,0,0,0
3,39999,42,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.327493,0.966947,99,99,0,0,0,0,0
3,39999,43,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.674410,0.404695,99,99,0,0,0,0,0
3,39999,44,30000,35,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.176739,6.176348,99,99,0,0,0,0,0
3,39999,45,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.339597,13.086837,99,99,0,0,0,0,0
3,39999,46,30000,24,10000,43,9999,0.100000,99,0,0.000000,14,7.000000,18.565324,22.090047,99,99,0,0,0,0,0
3,39999,47,30000,27,0,0,9999,0.100000,99,0,0.261408,14,0.000000,22.455334,0.631714,99,99,0,0,0,0,1
3,39999,48,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.143256,0.145471,99,99,0,0,0,0,0
3,39999,49,30000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.275604,1.620038,99,99,0,0,0,0,0
3,39999,50,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.824672,0.396145,99,99,0,0,0,0,0
3,39999,51,30000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.976438,12.077509,99,99,0,0,0,0,0
3,39999,52,30000,40,0,90,9999,0.100000,99,0,5.586035,13,2.000000,34.081460,14.864616,99,99,1,0,0,0,0
3,39999,53,30000,25,0,0,9999,0.100000,99,0,14.236303,13,2.000000,27.099010,6.089534,99,99,0,1,0,0,0
3,39999,54,30000,57,0,41,9999,0.100000,99,0,0.000000,14,4.000000,33.716108,9.499244,99,99,0,0,0,0,0
3,39999,55,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.196169,0.109732,99,99,0,0,0,0,0
3,39999,56,30000,48,0,0,9999,0.100000,99,0,4.601585,14,0.000000,29.238272,0.988214,99,99,0,0,1,0,0
3,39999,57,30000,78,20000,0,9999,0.100000,99,0,0.003844,14,0.000000,11.403115,0.173630,99,99,0,1,0,0,0
3,39999,58,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.075448,0.409195,99,99,0,0,0,0,0
3,39999,59,30000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.991117,0.227398,99,99,0,0,0,0,0
3,39999,60,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.371152,14.795418,99,99,0,0,0,0,0
3,39999,61,30000,1,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,35.079102,14.398605,99,99,0,0,0,0,0
3,39999,62,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.513573,22.887862,99,99,0,0,0,0,0
3,39999,63,30000,27,0,41,9999,0.100000,99,0,0.000000,14,6.000000,31.160337,19.010733,99,99,0,0,0,0,0
3,39999,64,30000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.382073,3.770552,99,99,0,0,0,0,0
3,39999,65,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.518987,8.959496,99,99,0,0,0,0,0
3,39999,66,30000,48,0,40,9999,0.135000,99,0,0.000000,14,1.000000,35.100601,9.145276,99,99,0,0,0,0,0
3,39999,67,30000,14,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.910763,3.596508,99,99,0,0,0,0,0
3,39999,68,30000,48,0,0,9999,0.100000,99,0,0.264564,13,0.000000,19.125020,0.707630,99,99,0,0,1,0,0
3,39999,69,30000,14,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.298204,1.021404,99,99,0,0,0,0,0
3,39999,70,30000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.478065,1.113894,99,99,0,0,0,0,0
3,39999,71,30000,35,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.556714,0.100717,99,99,0,0,0,0,0
3,39999,72,30000,83,10000,0,9999,0.100000,99,0,0.005304,14,0.000000,23.453828,0.124700,99,99,0,0,0,1,0
3,39999,73,30000,54,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.082025,9.463299,99,99,0,0,0,0,0
3,39999,74,30000,40,0,0,9999,0.100000,99,0,1.541776,14,1.000000,34.209962,3.854851,99,99,0,1,0,0,0
3,39999,75,30000,24,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.714628,0.893595,99,99,0,0,0,0,0
3,39999,76,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.406415,2.953830,99,99,0,0,0,0,0
3,39999,77,30000,14,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.612961,0.509035,99,99,0,0,0,0,0
3,39999,78,30000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.541683,7.040290,99,99,0,0,0,0,0
3,39999,79,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.742353,0.257040,99,99,0,0,0,0,0
3,39999,80,30000,14,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.796932,10.022653,99,99,0,0,0,0,0
3,39999,81,30000,88,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,31.732462,11.382864,99,99,0,0,0,0,0
3,39999,82,30000,83,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.650630,17.289849,99,99,0,0,0,0,0
3,39999,83,30000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.334156,1.320109,99,99,0,0,0,0,0
3,39999,84,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.800550,3.968024,99,99,0,0,0,0,0
3,39999,85,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.654166,0.663531,99,99,0,0,0,0,0
3,39999,86,30000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.381557,1.094288,99,99,0,0,0,0,0
3,39999,87,30000,83,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.100204,8.539751,99,99,0,0,0,0,0
3,39999,88,30000,1,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.001126,0.477939,99,99,0,0,0,0,0
3,39999,89,30000,48,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.179922,13.334494,99,99,0,0,0,0,0
3,39999,90,30000,47,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.954230,1.033121,99,99,0,0,0,0,0
3,39999,91,30000,27,20000,42,9999,0.100000,99,0,0.000000,14,4.000000,14.834672,14.065969,99,99,0,0,0,0,0
3,39999,92,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.283644,0.278232,99,99,0,0,0,0,0
3,39999,93,30000,54,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.477222,8.632126,99,99,0,0,0,0,0
3,39999,94,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.651621,2.481965,99,99,0,0,0,0,0
3,39999,95,30000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.128620,2.837168,99,99,0,0,0,0,0
3,39999,96,30000,48,0,0,9999,0.100000,99,0,0.074934,14,0.000000,17.623330,0.364033,99,99,0,0,0,1,0
3,39999,97,30000,83,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.073965,10.850691,99,99,0,0,0,0,0
3,39999,98,30000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.749058,0.216820,99,99,0,0,0,0,0
3,39999,99,30000,1,10000,0,9999,0.100000,99,0,0.006980,14,0.000000,23.895744,0.145365,99,99,0,0,1,0,0
4,49999,0,40000,83,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.083990,0.446514,99,99,0,0,0,0,0
4,49999,1,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.453000,1.155210,99,99,0,0,0,0,0
4,49999,2,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.559801,1.073302,99,99,0,0,0,0,0
4,49999,3,40000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.641930,1.101063,99,99,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.224483,0.521700,99,99,0,0,0,0,0
4,49999,5,40000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.590456,0.752427,99,99,0,0,0,0,0
4,49999,6,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.960897,11.406114,99,99,0,0,0,0,0
4,49999,7,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.173051,0.456933,99,99,0,0,0,0,0
4,49999,8,40000,24,10000,0,9999,0.100000,99,0,0.008307,14,0.000000,25.650134,0.131321,99,99,0,0,0,1,0
4,49999,9,40000,14,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.918359,7.853650,99,99,0,0,0,0,0
4,49999,10,40000,24,10000,40,9999,0.065000,99,0,0.000000,14,0.000000,17.570804,0.701636,99,99,0,0,0,0,0
4,49999,11,40000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.597539,6.749535,99,99,0,0,0,0,0
4,49999,12,40000,32,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,17.811765,11.400416,99,99,0,0,0,0,0
4,49999,13,40000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.854392,0.508407,99,99,0,0,0,0,0
4,49999,14,40000,27,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.519431,12.552568,99,99,0,0,0,0,0
4,49999,15,40000,32,20000,0,9999,0.100000,99,0,0.083407,14,0.000000,25.882192,0.189010,99,99,0,0,0,0,1
4,49999,16,40000,14,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.510918,5.111321,99,99,0,0,0,0,0
4,49999,17,40000,32,20000,0,9999,0.100000,99,0,1.172521,14,0.000000,29.395448,1.857137,99,99,0,0,1,0,0
4,49999,18,40000,54,20000,0,9999,0.100000,99,0,0.933994,14,0.000000,26.467643,0.364308,99,99,0,0,1,0,0
4,49999,19,40000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.806642,0.119062,99,99,0,0,0,0,0
4,49999,20,40000,57,0,0,9999,0.100000,99,0,0.176249,14,0.000000,26.933200,0.096028,99,99,0,0,0,0,1
4,49999,21,40000,54,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.246632,10.412949,99,99,0,0,0,0,0
4,49999,22,40000,1,10000,0,9999,0.100000,99,0,0.055284,14,0.000000,26.484445,0.114492,99,99,0,0,0,1,0
4,49999,23,40000,54,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.187147,23.834469,99,99,0,0,0,0,0
4,49999,24,40000,91,20000,0,9999,0.100000,99,0,0.237788,14,0.000000,20.814851,0.182852,99,99,0,0,0,0,1
4,49999,25,40000,91,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.812986,13.744846,99,99,0,0,0,0,0
4,49999,26,40000,57,0,0,9999,0.100000,99,0,0.001105,14,0.000000,22.542687,1.533145,99,99,0,0,0,0,1
4,49999,27,40000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.277178,7.851460,99,99,0,0,0,0,0
4,49999,28,40000,48,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.091114,7.082826,99,99,0,0,0,0,0
4,49999,29,40000,25,0,1,9999,0.100000,99,0,0.266927,14,3.000000,21.728675,10.726219,99,99,0,0,1,0,0
4,49999,30,40000,1,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.018691,16.917237,99,99,0,0,0,0,0
