generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.605472,0,0,0,0,0,0,0
2,29999,17,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355736,0,0,0,0,0,0,0
2,29999,18,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673212,0,0,0,0,0,0,0
2,29999,19,20000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.833804,0,0,0,0,0,0,0
2,29999,20,20000,76,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.625905,0,0,0,0,0,0,0
2,29999,21,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.726643,0,0,0,0,0,0,0
2,29999,22,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.248873,0,0,0,0,0,0,0
2,29999,23,20000,97,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.525396,0,0,0,0,0,0,0
2,29999,24,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.312307,0,0,0,0,0,0,0
2,29999,25,20000,76,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.340701,0,0,0,0,0,0,0
2,29999,26,20000,76,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.172623,0,0,0,0,0,0,0
2,29999,27,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213305,0,0,0,0,0,0,0
2,29999,28,20000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.687692,0,0,0,0,0,0,0
2,29999,29,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.061135,0,0,0,0,0,0,0
2,29999,30,20000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.229105,0,0,0,0,0,0,0
2,29999,31,20000,97,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.301492,0,0,0,0,0,0,0
2,29999,32,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.607159,0,0,0,0,0,0,0
2,29999,33,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164319,0,0,0,0,0,0,0
2,29999,34,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.467249,0,0,0,0,0,0,0
2,29999,35,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.397041,0,0,0,0,0,0,0
2,29999,36,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.219580,0,0,0,0,0,0,0
2,29999,37,20000,76,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.145072,0,0,0,0,0,0,0
2,29999,38,20000,97,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.769020,0,0,0,0,0,0,0
2,29999,39,20000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.138587,0,0,0,0,0,0,0
2,29999,40,20000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.228151,0,0,0,0,0,0,0
2,29999,41,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806812,0,0,0,0,0,0,0
2,29999,42,20000,49,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.287397,0,0,0,0,0,0,0
2,29999,43,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.600978,0,0,0,0,0,0,0
2,29999,44,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768822,0,0,0,0,0,0,0
2,29999,45,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.421956,0,0,0,0,0,0,0
2,29999,46,20000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.054026,0,0,0,0,0,0,0
2,29999,47,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.646008,0,0,0,0,0,0,0
2,29999,48,20000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138068,0,0,0,0,0,0,0
2,29999,49,20000,49,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.009263,0,0,0,0,0,0,0
2,29999,50,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700774,0,0,0,0,0,0,0
2,29999,51,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.946426,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.744032,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.767386,0,0,0,0,0,0,0
2,29999,54,20000,2,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.819548,0,0,0,0,0,0,0
2,29999,55,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398922,0,0,0,0,0,0,0
2,29999,56,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.164180,0,0,0,0,0,0,0
2,29999,57,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.806019,0,0,0,0,0,0,0
2,29999,58,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.356978,0,0,0,0,0,0,0
2,29999,59,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.174437,0,0,0,0,0,0,0
2,29999,60,20000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089338,0,0,0,0,0,0,0
2,29999,61,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.851607,0,0,0,0,0,0,0
2,29999,62,20000,76,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.494031,0,0,0,0,0,0,0
2,29999,63,20000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.457673,0,0,0,0,0,0,0
2,29999,64,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.699228,0,0,0,0,0,0,0
2,29999,65,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142676,0,0,0,0,0,0,0
2,29999,66,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.134274,0,0,0,0,0,0,0
2,29999,67,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163052,0,0,0,0,0,0,0
2,29999,68,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.490475,0,0,0,0,0,0,0
2,29999,69,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517594,0,0,0,0,0,0,0
2,29999,70,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422946,0,0,0,0,0,0,0
2,29999,71,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.446852,0,0,0,0,0,0,0
2,29999,72,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.313401,0,0,0,0,0,0,0
2,29999,73,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.160407,0,0,0,0,0,0,0
2,29999,74,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158468,0,0,0,0,0,0,0
2,29999,75,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.811740,0,0,0,0,0,0,0
2,29999,76,20000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.123042,0,0,0,0,0,0,0
2,29999,77,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.111227,0,0,0,0,0,0,0
2,29999,78,20000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.965511,0,0,0,0,0,0,0
2,29999,79,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.515550,0,0,0,0,0,0,0
2,29999,80,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426934,0,0,0,0,0,0,0
2,29999,81,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232877,0,0,0,0,0,0,0
2,29999,82,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.968862,0,0,0,0,0,0,0
2,29999,83,20000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.432342,0,0,0,0,0,0,0
2,29999,84,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092279,0,0,0,0,0,0,0
2,29999,85,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.730085,0,0,0,0,0,0,0
2,29999,86,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.729385,0,0,0,0,0,0,0
2,29999,87,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.304617,0,0,0,0,0,0,0
2,29999,88,20000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.679954,0,0,0,0,0,0,0
2,29999,89,20000,76,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.066933,0,0,0,0,0,0,0
2,29999,90,20000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.225495,0,0,0,0,0,0,0
2,29999,91,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.540184,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.136286,0,0,0,0,0,0,0
2,29999,93,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.461136,0,0,0,0,0,0,0
2,29999,94,20000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.937672,0,0,0,0,0,0,0
2,29999,95,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.409140,0,0,0,0,0,0,0
2,29999,96,20000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.131223,0,0,0,0,0,0,0
2,29999,97,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281151,0,0,0,0,0,0,0
2,29999,98,20000,97,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.392150,0,0,0,0,0,0,0
2,29999,99,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.510106,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.406369,0,0,0,0,0,0,0
3,39999,1,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.133957,0,0,0,0,0,0,0
3,39999,2,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.807879,0,0,0,0,0,0,0
3,39999,3,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042692,0,0,0,0,0,0,0
3,39999,4,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.446234,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.090118,0,0,0,0,0,0,0
3,39999,6,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.324254,0,0,0,0,0,0,0
3,39999,7,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.284134,0,0,0,0,0,0,0
3,39999,8,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110932,0,0,0,0,0,0,0
3,39999,9,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828728,0,0,0,0,0,0,0
3,39999,10,30000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.115230,0,0,0,0,0,0,0
3,39999,11,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110900,0,0,0,0,0,0,0
3,39999,12,30000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.371838,0,0,0,0,0,0,0
3,39999,13,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.138963,0,0,0,0,0,0,0
3,39999,14,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.459931,0,0,0,0,0,0,0
3,39999,15,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.377016,0,0,0,0,0,0,0
3,39999,16,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683077,0,0,0,0,0,0,0
3,39999,17,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089690,0,0,0,0,0,0,0
3,39999,18,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823681,0,0,0,0,0,0,0
3,39999,19,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871876,0,0,0,0,0,0,0
3,39999,20,30000,0,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,3.462995,0,0,0,0,0,0,0
3,39999,21,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.668451,0,0,0,0,0,0,0
3,39999,22,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.178429,0,0,0,0,0,0,0
3,39999,23,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.144946,0,0,0,0,0,0,0
3,39999,24,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.036600,0,0,0,0,0,0,0
3,39999,25,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.832178,0,0,0,0,0,0,0
3,39999,26,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.527701,0,0,0,0,0,0,0
3,39999,27,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804044,0,0,0,0,0,0,0
3,39999,28,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094095,0,0,0,0,0,0,0
3,39999,29,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661205,0,0,0,0,0,0,0
3,39999,30,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044847,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.472241,0,0,0,0,0,0,0
3,39999,32,30000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.072234,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201770,0,0,0,0,0,0,0
3,39999,34,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936860,0,0,0,0,0,0,0
3,39999,35,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.662539,0,0,0,0,0,0,0
3,39999,36,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.649834,0,0,0,0,0,0,0
3,39999,37,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.570842,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.310921,0,0,0,0,0,0,0
3,39999,39,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.297407,0,0,0,0,0,0,0
3,39999,40,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.055553,0,0,0,0,0,0,0
3,39999,41,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.896689,0,0,0,0,0,0,0
3,39999,42,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.203812,0,0,0,0,0,0,0
3,39999,43,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.910450,0,0,0,0,0,0,0
3,39999,44,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121626,0,0,0,0,0,0,0
3,39999,45,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.235747,0,0,0,0,0,0,0
3,39999,46,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.191071,0,0,0,0,0,0,0
3,39999,47,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.249788,0,0,0,0,0,0,0
3,39999,48,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,16.458015,0,0,0,0,0,0,0
3,39999,49,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.541397,0,0,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174246,0,0,0,0,0,0,0
3,39999,51,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.714511,0,0,0,0,0,0,0
3,39999,52,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198180,0,0,0,0,0,0,0
3,39999,53,30000,76,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.294851,0,0,0,0,0,0,0
3,39999,54,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.059584,0,0,0,0,0,0,0
3,39999,55,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672346,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.226284,0,0,0,0,0,0,0
3,39999,57,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913165,0,0,0,0,0,0,0
3,39999,58,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.189554,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.665073,0,0,0,0,0,0,0
3,39999,60,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087399,0,0,0,0,0,0,0
3,39999,61,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.241665,0,0,0,0,0,0,0
3,39999,62,30000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.472938,0,0,0,0,0,0,0
3,39999,63,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.892853,0,0,0,0,0,0,0
3,39999,64,30000,97,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,11.344128,0,0,1,0,0,0,0
3,39999,65,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115527,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334322,0,0,0,0,0,0,0
3,39999,67,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.637720,0,0,0,0,0,0,0
3,39999,68,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.104168,0,0,0,0,0,0,0
3,39999,69,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528165,0,0,0,0,0,0,0
3,39999,70,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.093467,0,0,0,0,0,0,0
3,39999,71,30000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.154218,0,0,0,0,0,0,0
3,39999,72,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.958952,0,0,0,0,0,0,0
3,39999,73,30000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.171199,0,0,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156350,0,0,0,0,0,0,0
3,39999,75,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980980,0,0,0,0,0,0,0
3,39999,76,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857030,0,0,0,0,0,0,0
3,39999,77,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194445,0,0,0,0,0,0,0
3,39999,78,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.285206,0,0,0,0,0,0,0
3,39999,79,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.593086,0,0,0,0,0,0,0
3,39999,80,30000,76,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.854461,0,0,0,0,0,0,0
3,39999,81,30000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243633,0,0,0,0,0,0,0
3,39999,82,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301898,0,0,0,0,0,0,0
3,39999,83,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.815922,0,0,0,0,0,0,0
3,39999,84,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090725,0,0,0,0,0,0,0
3,39999,85,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.264438,0,0,0,0,0,0,0
3,39999,86,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454243,0,0,0,0,0,0,0
3,39999,87,30000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.568147,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.450702,0,0,0,0,0,0,0
3,39999,89,30000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.054324,0,0,0,0,0,0,0
3,39999,90,30000,66,10000,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,20.703963,0,0,0,1,0,0,0
3,39999,91,30000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.439525,0,0,0,0,0,0,0
3,39999,92,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.465745,0,0,0,0,0,0,0
3,39999,93,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031336,0,0,0,0,0,0,0
3,39999,94,30000,66,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,21.815202,0,0,1,0,0,0,0
3,39999,95,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.973199,0,0,0,0,0,0,0
3,39999,96,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.401019,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287144,0,0,0,0,0,0,0
3,39999,98,30000,66,10000,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,19.540640,0,0,0,1,0,0,0
3,39999,99,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.602153,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.989125,0,0,0,0,0,0,0
4,49999,1,40000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.125862,0,0,0,0,0,0,0
4,49999,2,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.533856,0,0,0,0,0,0,0
4,49999,3,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839496,0,0,0,0,0,0,0
4,49999,4,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.913412,0,0,0,0,0,0,0
4,49999,5,40000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.311566,0,0,0,0,0,0,0
4,49999,6,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.919527,0,0,0,0,0,0,0
4,49999,7,40000,76,0,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,8.772621,0,0,0,0,1,0,0
4,49999,8,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110669,0,0,0,0,0,0,0
4,49999,9,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635097,0,0,0,0,0,0,0
4,49999,10,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.757331,0,0,0,0,0,0,0
4,49999,11,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134340,0,0,0,0,0,0,0
4,49999,12,40000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.133243,0,0,0,0,0,0,0
4,49999,13,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.945943,0,0,0,0,0,0,0
4,49999,14,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590538,0,0,0,0,0,0,0
4,49999,15,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040795,0,0,0,0,0,0,0
4,49999,16,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946623,0,0,0,0,0,0,0
4,49999,17,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972785,0,0,0,0,0,0,0
4,49999,18,40000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.080703,0,0,0,0,0,0,0
4,49999,19,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705830,0,0,0,0,0,0,0
4,49999,20,40000,11,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,8.270047,0,0,0,0,1,0,0
4,49999,21,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.999571,0,0,0,0,0,0,0
4,49999,22,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.044911,0,0,0,0,0,0,0
4,49999,23,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.176438,0,0,0,0,0,0,0
4,49999,24,40000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.020366,0,0,0,0,0,0,0
4,49999,25,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.296805,0,0,0,0,0,0,0
4,49999,26,40000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.282167,0,0,0,0,0,0,0
4,49999,27,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887531,0,0,0,0,0,0,0
4,49999,28,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.057566,0,0,0,0,0,0,0
4,49999,29,40000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366705,0,0,0,0,0,0,0
