generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,61,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.925310,0,0,0,0,0,0,0
8,89999,62,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.753202,0,0,0,0,0,0,0
8,89999,63,80000,62,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.200535,0,0,0,0,0,0,0
8,89999,64,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.012355,0,0,0,0,0,0,0
8,89999,65,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.920575,0,0,0,0,0,0,0
8,89999,66,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.347192,0,0,0,0,0,0,0
8,89999,67,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332367,0,0,0,0,0,0,0
8,89999,68,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922584,0,0,0,0,0,0,0
8,89999,69,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.382337,0,0,0,0,0,0,0
8,89999,70,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.506324,0,0,0,0,0,0,0
8,89999,71,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701919,0,0,0,0,0,0,0
8,89999,72,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152008,0,0,0,0,0,0,0
8,89999,73,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249756,0,0,0,0,0,0,0
8,89999,74,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218927,0,0,0,0,0,0,0
8,89999,75,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.784182,0,0,0,0,0,0,0
8,89999,76,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.253906,0,0,0,0,0,0,0
8,89999,77,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.481114,0,0,0,0,0,0,0
8,89999,78,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.014201,0,0,0,0,0,0,0
8,89999,79,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176310,0,0,0,0,0,0,0
8,89999,80,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748432,0,0,0,0,0,0,0
8,89999,81,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.434584,0,0,0,0,0,0,0
8,89999,82,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.300697,0,0,0,0,0,0,0
8,89999,83,80000,62,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.157909,0,0,0,0,0,0,0
8,89999,84,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.835000,0,0,0,0,0,0,0
8,89999,85,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196549,0,0,0,0,0,0,0
8,89999,86,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.596321,0,0,0,0,0,0,0
8,89999,87,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013567,0,0,0,0,0,0,0
8,89999,88,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690380,0,0,0,0,0,0,0
8,89999,89,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.281029,0,0,0,0,0,0,0
8,89999,90,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252563,0,0,0,0,0,0,0
8,89999,91,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.645086,0,0,0,0,0,0,0
8,89999,92,80000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.590327,0,0,0,0,0,0,0
8,89999,93,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.103107,0,0,0,0,0,0,0
8,89999,94,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.836089,0,0,0,0,0,0,0
8,89999,95,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.275453,0,0,0,0,0,0,0
8,89999,96,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.317585,0,0,0,0,0,0,0
8,89999,97,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777808,0,0,0,0,0,0,0
8,89999,98,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972164,0,0,0,0,0,0,0
8,89999,99,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084249,0,0,0,0,0,0,0
9,99999,0,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.076881,0,0,0,0,0,0,0
9,99999,1,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.934300,0,0,0,0,0,0,0
9,99999,2,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.928436,0,0,0,0,0,0,0
9,99999,3,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854664,0,0,0,0,0,0,0
9,99999,4,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.940958,0,0,0,0,0,0,0
9,99999,5,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104087,0,0,0,0,0,0,0
9,99999,6,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168442,0,0,0,0,0,0,0
9,99999,7,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370709,0,0,0,0,0,0,0
9,99999,8,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665665,0,0,0,0,0,0,0
9,99999,9,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.122179,0,0,0,0,0,0,0
9,99999,10,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180308,0,0,0,0,0,0,0
9,99999,11,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437051,0,0,0,0,0,0,0
9,99999,12,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083607,0,0,0,0,0,0,0
9,99999,13,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.295723,0,0,0,0,0,0,0
9,99999,14,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570593,0,0,0,0,0,0,0
9,99999,15,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750558,0,0,0,0,0,0,0
9,99999,16,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848214,0,0,0,0,0,0,0
9,99999,17,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152906,0,0,0,0,0,0,0
9,99999,18,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255367,0,0,0,0,0,0,0
9,99999,19,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.802357,0,0,0,0,0,0,0
9,99999,20,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.164486,0,0,0,0,0,0,0
9,99999,21,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547188,0,0,0,0,0,0,0
9,99999,22,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733720,0,0,0,0,0,0,0
9,99999,23,90000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.582590,0,0,0,0,0,0,0
9,99999,24,90000,36,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,20.975051,0,0,0,0,0,0,0
9,99999,25,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558162,0,0,0,0,0,0,0
9,99999,26,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679750,0,0,0,0,0,0,0
9,99999,27,90000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.529488,0,0,0,0,0,0,0
9,99999,28,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990916,0,0,0,0,0,0,0
9,99999,29,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224708,0,0,0,0,0,0,0
9,99999,30,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.251897,0,0,0,0,0,0,0
9,99999,31,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870824,0,0,0,0,0,0,0
9,99999,32,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.697051,0,0,0,0,0,0,0
9,99999,33,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306767,0,0,0,0,0,0,0
9,99999,34,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077239,0,0,0,0,0,0,0
9,99999,35,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.333694,0,0,0,0,0,0,0
9,99999,36,90000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.504839,0,0,0,0,0,0,0
9,99999,37,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.452632,0,0,0,0,0,0,0
9,99999,38,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087306,0,0,0,0,0,0,0
9,99999,39,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777424,0,0,0,0,0,0,0
9,99999,40,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.694349,0,0,0,0,0,0,0
9,99999,41,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.472726,0,0,0,0,0,0,0
9,99999,42,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.959775,0,0,0,0,0,0,0
9,99999,43,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719696,0,0,0,0,0,0,0
9,99999,44,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213753,0,0,0,0,0,0,0
9,99999,45,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.155823,0,0,0,0,0,0,0
9,99999,46,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.048523,0,0,0,0,0,0,0
9,99999,47,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307805,0,0,0,0,0,0,0
9,99999,48,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633427,0,0,0,0,0,0,0
9,99999,49,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.564833,0,0,0,0,0,0,0
9,99999,50,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.045231,0,0,0,0,0,0,0
9,99999,51,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368237,0,0,0,0,0,0,0
9,99999,52,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.534600,0,0,0,0,0,0,0
9,99999,53,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085339,0,0,0,0,0,0,0
9,99999,54,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706327,0,0,0,0,0,0,0
9,99999,55,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.682139,0,0,0,0,0,0,0
9,99999,56,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432314,0,0,0,0,0,0,0
9,99999,57,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.600350,0,0,0,0,0,0,0
9,99999,58,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003303,0,0,0,0,0,0,0
9,99999,59,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.819087,0,0,0,0,0,0,0
9,99999,60,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.239954,0,0,0,0,0,0,0
9,99999,61,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.718462,0,0,0,0,0,0,0
9,99999,62,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.058900,0,0,0,0,0,0,0
9,99999,63,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033600,0,0,0,0,0,0,0
9,99999,64,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.128876,0,0,0,0,0,0,0
9,99999,65,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.372287,0,0,0,0,0,0,0
9,99999,66,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.718197,0,0,0,1,0,0,0
9,99999,67,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.542418,0,0,0,0,0,0,0
9,99999,68,90000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.978605,0,0,0,0,0,0,0
9,99999,69,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.335641,0,0,0,0,0,0,0
9,99999,70,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.560053,0,0,0,0,0,0,0
9,99999,71,90000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.365355,0,0,0,0,0,0,0
9,99999,72,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176458,0,0,0,0,0,0,0
9,99999,73,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271985,0,0,0,0,0,0,0
9,99999,74,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.444855,0,0,0,0,0,0,0
9,99999,75,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.796047,0,0,0,0,0,0,0
9,99999,76,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.615220,0,0,0,1,0,0,0
9,99999,77,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378779,0,0,0,0,0,0,0
9,99999,78,90000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.788666,0,0,0,0,0,0,0
9,99999,79,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172122,0,0,0,0,0,0,0
9,99999,80,90000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.735470,0,0,0,0,0,0,0
9,99999,81,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580853,0,0,0,0,0,0,0
9,99999,82,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.934854,0,0,0,1,0,0,0
9,99999,83,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.195771,0,0,0,0,0,0,0
9,99999,84,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764207,0,0,0,0,0,0,0
9,99999,85,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199778,0,0,0,0,0,0,0
9,99999,86,90000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.481079,0,0,0,0,0,0,0
9,99999,87,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968928,0,0,0,0,0,0,0
9,99999,88,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870058,0,0,0,0,0,0,0
9,99999,89,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084033,0,0,0,0,0,0,0
9,99999,90,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.892043,0,0,0,0,0,0,0
9,99999,91,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.524635,0,0,0,0,0,0,0
9,99999,92,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.085273,0,0,0,0,0,0,0
9,99999,93,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.608349,0,0,0,0,0,0,0
9,99999,94,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.104706,0,0,0,0,0,0,0
9,99999,95,90000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.323786,0,0,0,0,0,0,0
9,99999,96,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.001135,0,0,0,0,0,0,0
9,99999,97,90000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764424,0,0,0,0,0,0,0
9,99999,98,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948682,0,0,0,0,0,0,0
9,99999,99,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082802,0,0,0,0,0,0,0
10,109999,0,100000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.956100,0,0,0,0,0,0,0
10,109999,1,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842040,0,0,0,0,0,0,0
10,109999,2,100000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.287771,0,0,0,0,0,0,0
10,109999,3,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848161,0,0,0,0,0,0,0
10,109999,4,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.127700,0,0,0,0,0,0,0
10,109999,5,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.241555,0,0,0,0,0,0,0
10,109999,6,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180634,0,0,0,0,0,0,0
10,109999,7,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400493,0,0,0,0,0,0,0
10,109999,8,100000,36,0,1,9999,0.100000,0,0,34.210526,3,14.000000,0.000000,16.035456,0,0,0,0,1,0,0
10,109999,9,100000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.206807,0,0,0,0,0,0,0
10,109999,10,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173451,0,0,0,0,0,0,0
10,109999,11,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439191,0,0,0,0,0,0,0
10,109999,12,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083225,0,0,0,0,0,0,0
10,109999,13,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172897,0,0,0,0,0,0,0
10,109999,14,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423100,0,0,0,0,0,0,0
10,109999,15,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754012,0,0,0,0,0,0,0
10,109999,16,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948880,0,0,0,0,0,0,0
10,109999,17,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158166,0,0,0,0,0,0,0
10,109999,18,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179690,0,0,0,0,0,0,0
10,109999,19,100000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.270563,0,0,0,0,0,0,0
10,109999,20,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.830553,0,0,0,0,0,0,0
10,109999,21,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.513789,0,0,0,0,0,0,0
10,109999,22,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.303093,0,0,0,0,0,0,0
10,109999,23,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.007139,0,0,0,0,0,0,0
10,109999,24,100000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.176597,0,0,0,0,0,0,0
10,109999,25,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409557,0,0,0,0,0,0,0
10,109999,26,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319792,0,0,0,0,0,0,0
10,109999,27,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.930177,0,0,0,0,0,0,0
10,109999,28,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510894,0,0,0,0,0,0,0
10,109999,29,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.691407,0,0,0,0,0,0,0
10,109999,30,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.038306,0,0,0,0,0,0,0
10,109999,31,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.163625,0,0,0,0,0,0,0
10,109999,32,100000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.461312,0,0,0,0,0,0,0
10,109999,33,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296974,0,0,0,0,0,0,0
10,109999,34,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078114,0,0,0,0,0,0,0
10,109999,35,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.980232,0,0,0,0,0,0,0
10,109999,36,100000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.003322,0,0,0,0,0,0,0
10,109999,37,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068444,0,0,0,0,0,0,0
10,109999,38,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090070,0,0,0,0,0,0,0
10,109999,39,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703929,0,0,0,0,0,0,0
10,109999,40,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.604987,0,0,0,0,0,0,0
10,109999,41,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.078137,0,0,0,0,0,0,0
10,109999,42,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.403969,0,0,0,0,0,0,0
10,109999,43,100000,62,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.019575,0,0,0,0,0,0,0
10,109999,44,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962074,0,0,0,0,0,0,0
10,109999,45,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.481914,0,0,0,0,0,0,0
10,109999,46,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.954469,0,0,0,0,0,0,0
10,109999,47,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263441,0,0,0,0,0,0,0
10,109999,48,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.547708,0,0,0,0,0,0,0
10,109999,49,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.851301,0,0,0,0,0,0,0
10,109999,50,100000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.323505,0,0,0,0,0,0,0
10,109999,51,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368523,0,0,0,0,0,0,0
10,109999,52,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.214334,0,0,0,0,0,0,0
10,109999,53,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070870,0,0,0,0,0,0,0
10,109999,54,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.333706,0,0,0,0,0,0,0
10,109999,55,100000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.418381,0,0,0,0,0,0,0
10,109999,56,100000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.234561,0,0,0,0,0,0,0
10,109999,57,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571463,0,0,0,0,0,0,0
10,109999,58,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012306,0,0,0,0,0,0,0
10,109999,59,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.369271,0,0,0,0,0,0,0
10,109999,60,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.421737,0,0,0,0,0,0,0
10,109999,61,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.118106,0,0,0,0,0,0,0
10,109999,62,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.453631,0,0,0,0,0,0,0
10,109999,63,100000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402294,0,0,0,0,0,0,0
10,109999,64,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.231391,0,0,0,0,0,0,0
10,109999,65,100000,3,20000,1,9999,0.100000,0,0,34.210526,3,14.000000,0.000000,20.658680,0,0,0,0,1,0,0
10,109999,66,100000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.308847,0,0,0,0,0,0,0
10,109999,67,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.126598,0,0,0,0,0,0,0
10,109999,68,100000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.060779,0,0,0,0,0,0,0
10,109999,69,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.173669,0,0,0,0,0,0,0
10,109999,70,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.019858,0,0,0,0,0,0,0
10,109999,71,100000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.081816,0,0,0,0,0,0,0
10,109999,72,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183821,0,0,0,0,0,0,0
10,109999,73,100000,36,0,1,9999,0.100000,0,0,34.210526,3,22.000000,0.000000,33.556767,0,0,0,0,1,0,0
10,109999,74,100000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216305,0,0,0,0,0,0,0
10,109999,75,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.965522,0,0,0,0,0,0,0
