generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009820,0,0,0,0,0,0,0
2,29999,17,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170887,0,0,0,0,0,0,0
2,29999,18,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193816,0,0,0,0,0,0,0
2,29999,19,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.232582,0,0,0,0,0,0,0
2,29999,20,20000,75,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237364,0,0,0,0,0,0,0
2,29999,21,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256416,0,0,0,0,0,0,0
2,29999,22,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153056,0,0,0,0,0,0,0
2,29999,23,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213069,0,0,0,0,0,0,0
2,29999,24,20000,73,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186715,0,0,0,0,0,0,0
2,29999,25,20000,75,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.618164,0,0,0,0,0,0,0
2,29999,26,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151626,0,0,0,0,0,0,0
2,29999,27,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.427713,0,0,0,0,0,0,0
2,29999,28,20000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.316470,0,0,0,0,0,0,0
2,29999,29,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.165074,0,0,0,0,0,0,0
2,29999,30,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140032,0,0,0,0,0,0,0
2,29999,31,20000,73,0,49,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,24.211031,0,0,0,0,0,0,0
2,29999,32,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104819,0,0,0,0,0,0,0
2,29999,33,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007407,0,0,0,0,0,0,0
2,29999,34,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.729724,0,0,0,0,0,0,0
2,29999,35,20000,75,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.191600,0,0,0,0,0,0,0
2,29999,36,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.735616,0,0,0,0,0,0,0
2,29999,37,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.971466,0,0,0,0,0,0,0
2,29999,38,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828109,0,0,0,0,0,0,0
2,29999,39,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641835,0,0,0,0,0,0,0
2,29999,40,20000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.748281,0,0,0,0,0,0,0
2,29999,41,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242368,0,0,0,0,0,0,0
2,29999,42,20000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.213936,0,0,0,0,0,0,0
2,29999,43,20000,75,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,20.425579,0,0,0,0,0,0,0
2,29999,44,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275873,0,0,0,0,0,0,0
2,29999,45,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570872,0,0,0,0,0,0,0
2,29999,46,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118749,0,0,0,0,0,0,0
2,29999,47,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142941,0,0,0,0,0,0,0
2,29999,48,20000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.216398,0,0,0,0,0,0,0
2,29999,49,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131081,0,0,0,0,0,0,0
2,29999,50,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513795,0,0,0,0,0,0,0
2,29999,51,10000,73,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.785264,0,0,0,0,0,0,0
2,29999,52,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631358,0,0,0,0,0,0,0
2,29999,53,20000,52,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.788435,0,0,0,0,0,0,0
2,29999,54,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.569392,0,0,0,0,0,0,0
2,29999,55,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418468,0,0,0,0,0,0,0
2,29999,56,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090362,0,0,0,0,0,0,0
2,29999,57,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219766,0,0,0,0,0,0,0
2,29999,58,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634368,0,0,0,0,0,0,0
2,29999,59,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249117,0,0,0,0,0,0,0
2,29999,60,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071657,0,0,0,0,0,0,0
2,29999,61,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196027,0,0,0,0,0,0,0
2,29999,62,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144810,0,0,0,0,0,0,0
2,29999,63,20000,75,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.933416,0,0,0,0,0,0,0
2,29999,64,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196943,0,0,0,0,0,0,0
2,29999,65,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629252,0,0,0,0,0,0,0
2,29999,66,20000,73,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.783525,0,0,0,0,0,0,0
2,29999,67,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123268,0,0,0,0,0,0,0
2,29999,68,20000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.731084,0,0,0,0,0,0,0
2,29999,69,20000,52,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.100304,0,0,0,0,0,0,0
2,29999,70,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926548,0,0,0,0,0,0,0
2,29999,71,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583584,0,0,0,0,0,0,0
2,29999,72,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119538,0,0,0,0,0,0,0
2,29999,73,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981291,0,0,0,0,0,0,0
2,29999,74,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103265,0,0,0,0,0,0,0
2,29999,75,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775013,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153206,0,0,0,0,0,0,0
2,29999,77,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980373,0,0,0,0,0,0,0
2,29999,78,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951849,0,0,0,0,0,0,0
2,29999,79,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963626,0,0,0,0,0,0,0
2,29999,80,20000,73,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,24.151485,0,0,0,0,0,0,0
2,29999,81,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133155,0,0,0,0,0,0,0
2,29999,82,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.939975,0,0,0,0,0,0,0
2,29999,83,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.941722,0,0,0,0,0,0,0
2,29999,84,20000,80,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.448412,0,0,0,0,0,0,0
2,29999,85,20000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.514774,0,0,0,0,0,0,0
2,29999,86,20000,75,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.776034,0,0,0,0,0,0,0
2,29999,87,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.334481,0,0,0,0,0,0,0
2,29999,88,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.455326,0,0,0,0,0,0,0
2,29999,89,20000,80,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676331,0,0,0,0,0,0,0
2,29999,90,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.584115,0,0,0,0,0,0,0
2,29999,91,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.372528,0,0,0,0,0,0,0
2,29999,92,20000,80,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.007908,0,0,0,0,0,0,0
2,29999,93,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137033,0,0,0,0,0,0,0
2,29999,94,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827811,0,0,0,0,0,0,0
2,29999,95,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681965,0,0,0,0,0,0,0
2,29999,96,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.889266,0,0,0,0,0,0,0
2,29999,97,20000,52,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.723510,0,0,0,0,0,0,0
2,29999,98,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.793110,0,0,0,0,0,0,0
2,29999,99,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115439,0,0,0,0,0,0,0
3,39999,0,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547988,0,0,0,0,0,0,0
3,39999,1,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.443340,0,0,0,0,0,0,0
3,39999,2,30000,52,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.929472,0,0,0,0,0,0,0
3,39999,3,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.716676,0,0,0,0,0,0,0
3,39999,4,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.087050,0,0,0,0,0,0,0
3,39999,5,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484596,0,0,0,0,0,0,0
3,39999,6,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988661,0,0,0,0,0,0,0
3,39999,7,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740374,0,0,0,0,0,0,0
3,39999,8,30000,17,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.180844,0,0,0,0,0,0,0
3,39999,9,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278066,0,0,0,0,0,0,0
3,39999,10,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.604773,0,0,0,0,0,0,0
3,39999,11,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.247519,0,0,0,0,0,0,0
3,39999,12,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949039,0,0,0,0,0,0,0
3,39999,13,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121201,0,0,0,0,0,0,0
3,39999,14,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632919,0,0,0,0,0,0,0
3,39999,15,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504074,0,0,0,0,0,0,0
3,39999,16,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009789,0,0,0,0,0,0,0
3,39999,17,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170295,0,0,0,0,0,0,0
3,39999,18,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181620,0,0,0,0,0,0,0
3,39999,19,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.325155,0,0,0,0,0,0,0
3,39999,20,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226047,0,0,0,0,0,0,0
3,39999,21,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125920,0,0,0,0,0,0,0
3,39999,22,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417714,0,0,0,0,0,0,0
3,39999,23,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221207,0,0,0,0,0,0,0
3,39999,24,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186503,0,0,0,0,0,0,0
3,39999,25,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110388,0,0,0,0,0,0,0
3,39999,26,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113180,0,0,0,0,0,0,0
3,39999,27,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238261,0,0,0,0,0,0,0
3,39999,28,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245357,0,0,0,0,0,0,0
3,39999,29,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.306977,0,0,0,0,0,0,0
3,39999,30,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140225,0,0,0,0,0,0,0
3,39999,31,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908252,0,0,0,0,0,0,0
3,39999,32,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101533,0,0,0,0,0,0,0
3,39999,33,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996965,0,0,0,0,0,0,0
3,39999,34,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.821139,0,0,0,0,0,0,0
3,39999,35,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.118227,0,0,0,0,0,0,0
3,39999,36,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786503,0,0,0,0,0,0,0
3,39999,37,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.061305,0,0,0,0,0,0,0
3,39999,38,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979873,0,0,0,0,0,0,0
3,39999,39,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.874868,0,0,0,0,0,0,0
3,39999,40,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.238624,0,0,0,0,0,0,0
3,39999,41,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138414,0,0,0,0,0,0,0
3,39999,42,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.382135,0,0,0,0,0,0,0
3,39999,43,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.090368,0,0,0,0,0,0,0
3,39999,44,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273905,0,0,0,0,0,0,0
3,39999,45,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186774,0,0,0,0,0,0,0
3,39999,46,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114695,0,0,0,0,0,0,0
3,39999,47,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,19.435186,0,0,0,0,0,0,0
3,39999,48,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.399336,0,0,0,0,0,0,0
3,39999,49,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090125,0,0,0,0,0,0,0
3,39999,50,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545175,0,0,0,0,0,0,0
3,39999,51,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.798069,0,0,0,0,0,0,0
3,39999,52,30000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.408292,0,0,0,0,0,0,0
3,39999,53,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.080479,0,0,0,0,0,0,0
3,39999,54,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.652410,0,0,0,0,0,0,0
3,39999,55,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410976,0,0,0,0,0,0,0
3,39999,56,30000,23,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.291950,0,0,0,0,0,0,0
3,39999,57,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048323,0,0,0,0,0,0,0
3,39999,58,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889500,0,0,0,0,0,0,0
3,39999,59,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952251,0,0,0,0,0,0,0
3,39999,60,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072911,0,0,0,0,0,0,0
3,39999,61,30000,52,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.161741,0,0,0,0,0,0,0
3,39999,62,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153832,0,0,0,0,0,0,0
3,39999,63,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461907,0,0,0,0,0,0,0
3,39999,64,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177519,0,0,0,0,0,0,0
3,39999,65,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592265,0,0,0,0,0,0,0
3,39999,66,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.096674,0,0,0,0,0,0,0
3,39999,67,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123590,0,0,0,0,0,0,0
3,39999,68,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.304766,0,0,0,0,0,0,0
3,39999,69,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235316,0,0,0,0,0,0,0
3,39999,70,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.104369,0,0,0,0,0,0,0
3,39999,71,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.545089,0,0,0,0,0,0,0
3,39999,72,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121929,0,0,0,0,0,0,0
3,39999,73,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951834,0,0,0,0,0,0,0
3,39999,74,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153043,0,0,0,0,0,0,0
3,39999,75,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780554,0,0,0,0,0,0,0
3,39999,76,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229253,0,0,0,0,0,0,0
3,39999,77,30000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945743,0,0,0,0,0,0,0
3,39999,78,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123982,0,0,0,0,0,0,0
3,39999,79,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583312,0,0,0,0,0,0,0
3,39999,80,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337637,0,0,0,0,0,0,0
3,39999,81,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070190,0,0,0,0,0,0,0
3,39999,82,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.723158,0,0,0,0,0,0,0
3,39999,83,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212602,0,0,0,0,0,0,0
3,39999,84,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617177,0,0,0,0,0,0,0
3,39999,85,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118968,0,0,0,0,0,0,0
3,39999,86,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.338729,0,0,0,0,0,0,0
3,39999,87,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.215618,0,0,0,0,0,0,0
3,39999,88,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,13.042238,0,0,0,0,0,0,0
3,39999,89,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652362,0,0,0,0,0,0,0
3,39999,90,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.073945,0,0,0,0,0,0,0
3,39999,91,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074588,0,0,0,0,0,0,0
3,39999,92,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617354,0,0,0,0,0,0,0
3,39999,93,30000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134620,0,0,0,0,0,0,0
3,39999,94,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834730,0,0,0,0,0,0,0
3,39999,95,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578004,0,0,0,0,0,0,0
3,39999,96,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.722214,0,0,0,0,0,0,0
3,39999,97,30000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.843531,0,0,0,0,0,0,0
3,39999,98,30000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.686829,0,0,0,0,0,0,0
3,39999,99,30000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113667,0,0,0,0,0,0,0
4,49999,0,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529817,0,0,0,0,0,0,0
4,49999,1,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.494546,0,0,0,0,0,0,0
4,49999,2,40000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.385763,0,0,0,0,0,0,0
4,49999,3,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126761,0,0,0,0,0,0,0
4,49999,4,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.949822,0,0,0,0,0,0,0
4,49999,5,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510624,0,0,0,0,0,0,0
4,49999,6,40000,38,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.484360,0,0,0,0,0,0,0
4,49999,7,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716194,0,0,0,0,0,0,0
4,49999,8,40000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204295,0,0,0,0,0,0,0
4,49999,9,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272575,0,0,0,0,0,0,0
4,49999,10,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.912317,0,0,0,0,0,0,0
4,49999,11,40000,73,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.021572,0,0,0,0,0,0,0
4,49999,12,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953470,0,0,0,0,0,0,0
4,49999,13,40000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139421,0,0,0,0,0,0,0
4,49999,14,40000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543785,0,0,0,0,0,0,0
4,49999,15,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.250172,0,0,0,0,0,0,0
4,49999,16,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009729,0,0,0,0,0,0,0
4,49999,17,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177461,0,0,0,0,0,0,0
4,49999,18,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211457,0,0,0,0,0,0,0
4,49999,19,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400153,0,0,0,0,0,0,0
4,49999,20,40000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232172,0,0,0,0,0,0,0
4,49999,21,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113808,0,0,0,0,0,0,0
4,49999,22,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610809,0,0,0,0,0,0,0
4,49999,23,40000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682640,0,0,0,0,0,0,0
4,49999,24,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188961,0,0,0,0,0,0,0
4,49999,25,40000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101867,0,0,0,0,0,0,0
4,49999,26,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122114,0,0,0,0,0,0,0
4,49999,27,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.094169,0,0,0,0,0,0,0
4,49999,28,40000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.519574,0,0,0,0,0,0,0
4,49999,29,40000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310505,0,0,0,0,0,0,0
4,49999,30,40000,91,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145624,0,0,0,0,0,0,0
