generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,45,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.134062,13.392506,99,99,0,0,0,0,0
2,29999,17,20000,45,10000,0,9999,0.100000,99,297,0.804095,1,0.000000,29.184370,0.345424,99,99,0,1,0,0,0
2,29999,18,20000,45,10000,0,9999,0.100000,99,297,3.764312,1,0.000000,28.916961,1.899605,99,99,0,1,0,0,0
2,29999,19,20000,45,10000,0,9999,0.100000,99,297,5.022298,2,2.000000,21.912074,2.516536,99,99,0,0,0,1,0
2,29999,20,20000,45,10000,0,9999,0.100000,99,297,3.426938,2,1.000000,28.853916,1.607959,99,99,0,0,0,1,0
2,29999,21,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.786168,2.577950,99,99,0,0,0,0,0
2,29999,22,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.273874,0.283305,99,99,0,0,0,0,0
2,29999,23,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.380319,6.147395,99,99,0,0,0,0,0
2,29999,24,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.671836,1.033567,99,99,0,0,0,0,0
2,29999,25,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.926155,1.312591,99,99,0,0,0,0,0
2,29999,26,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.148840,1.868499,99,99,0,0,0,0,0
2,29999,27,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.751762,6.388734,99,99,0,0,0,0,0
2,29999,28,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.433551,0.933589,99,99,0,0,0,0,0
2,29999,29,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.299561,0.228725,99,99,0,0,0,0,0
2,29999,30,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.380043,0.701785,99,99,0,0,0,0,0
2,29999,31,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.240465,1.760421,99,99,0,0,0,0,0
2,29999,32,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.048281,2.335438,99,99,0,0,0,0,0
2,29999,33,20000,45,10000,0,9999,0.100000,99,297,6.397794,1,1.000000,28.854109,3.569579,99,99,0,1,0,0,0
2,29999,34,20000,45,10000,0,9999,0.100000,99,297,0.019061,1,0.000000,28.622704,1.232015,99,99,0,0,1,0,0
2,29999,35,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.045707,21.970103,99,99,0,0,0,0,0
2,29999,36,20000,45,10000,0,9999,0.100000,99,297,0.017438,2,0.000000,22.598156,0.179457,99,99,0,1,0,0,0
2,29999,37,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.821631,22.277406,99,99,0,0,0,0,0
2,29999,38,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.392939,1.383396,99,99,0,0,0,0,0
2,29999,39,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.651668,20.365291,99,99,0,0,0,0,0
2,29999,40,20000,45,10000,0,9999,0.100000,99,297,0.005996,2,0.000000,17.637918,0.114612,99,99,0,0,1,0,0
2,29999,41,20000,45,10000,0,9999,0.100000,99,297,0.003037,2,0.000000,30.545602,1.194680,99,99,0,0,0,1,0
2,29999,42,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.817144,0.911380,99,99,0,0,0,0,0
2,29999,43,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.118703,1.254267,99,99,0,0,0,0,0
2,29999,44,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.399267,3.154935,99,99,0,0,0,0,0
2,29999,45,20000,77,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.587216,5.377556,99,99,0,0,0,0,0
2,29999,46,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.811278,9.961680,99,99,0,0,0,0,0
2,29999,47,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.948035,0.225147,99,99,0,0,0,0,0
2,29999,48,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.105337,0.670193,99,99,0,0,0,0,0
2,29999,49,20000,45,10000,0,9999,0.100000,99,297,0.613940,1,0.000000,20.631948,0.159766,99,99,0,0,0,0,1
2,29999,50,20000,45,10000,90,9999,0.100000,99,297,0.038032,1,0.000000,26.105362,0.566474,99,99,1,0,0,0,0
2,29999,51,20000,45,10000,0,9999,0.100000,99,297,6.489347,1,1.000000,23.161260,1.493972,99,99,0,0,0,0,1
2,29999,52,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.617777,18.541075,99,99,0,0,0,0,0
2,29999,53,20000,45,10000,0,9999,0.100000,99,297,1.378808,1,0.000000,19.032761,0.627466,99,99,0,0,1,0,0
2,29999,54,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.405818,1.495345,99,99,0,0,0,0,0
2,29999,55,20000,45,10000,0,9999,0.100000,99,297,0.001707,2,0.000000,17.745040,0.187698,99,99,0,0,1,0,0
2,29999,56,20000,45,10000,0,9999,0.100000,99,297,0.143127,1,0.000000,29.115973,0.549784,99,99,0,1,0,0,0
2,29999,57,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.090658,0.780861,99,99,0,0,0,0,0
2,29999,58,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,21.986617,2.640329,99,99,0,0,0,0,0
2,29999,59,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.213600,8.198415,99,99,0,0,0,0,0
2,29999,60,20000,45,10000,0,9999,0.100000,99,297,0.056631,1,0.000000,26.005799,0.086800,99,99,0,0,0,0,1
2,29999,61,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.093254,21.436934,99,99,0,0,0,0,0
2,29999,62,20000,45,10000,0,9999,0.100000,99,297,0.060881,2,0.000000,28.588901,0.688003,99,99,0,0,0,1,0
2,29999,63,20000,45,10000,0,9999,0.100000,99,297,1.718894,1,0.000000,22.583072,0.658503,99,99,0,0,0,1,0
2,29999,64,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.294316,20.098228,99,99,0,0,0,0,0
2,29999,65,20000,45,10000,0,9999,0.100000,99,297,0.090784,1,0.000000,25.204809,0.120806,99,99,0,0,1,0,0
2,29999,66,20000,45,10000,1,9999,0.100000,99,297,0.044665,2,3.000000,18.105617,16.150311,99,99,0,0,0,1,0
2,29999,67,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.045773,24.283035,99,99,0,0,0,0,0
2,29999,68,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.106598,1.788494,99,99,0,0,0,0,0
2,29999,69,20000,45,10000,0,9999,0.100000,99,297,0.006671,1,0.000000,11.540671,0.189574,99,99,0,0,0,1,0
2,29999,70,20000,45,10000,0,9999,0.100000,99,297,0.056663,2,0.000000,29.605990,0.487344,99,99,0,0,1,0,0
2,29999,71,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.642773,21.537070,99,99,0,0,0,0,0
2,29999,72,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.022997,0.933104,99,99,0,0,0,0,0
2,29999,73,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.892145,2.807459,99,99,0,0,0,0,0
2,29999,74,20000,45,10000,0,9999,0.100000,99,297,0.087594,2,0.000000,28.636085,0.125611,99,99,0,0,1,0,0
2,29999,75,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.565228,0.009490,99,99,0,0,0,0,0
2,29999,76,20000,45,10000,1,9999,0.100000,99,297,0.370664,2,4.000000,27.008910,10.599580,99,99,0,0,0,0,1
2,29999,77,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.910301,5.205649,99,99,0,0,0,0,0
2,29999,78,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.925459,8.456725,99,99,0,0,0,0,0
2,29999,79,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.252632,6.975533,99,99,0,0,0,0,0
2,29999,80,20000,45,10000,0,9999,0.100000,99,297,0.826635,1,0.000000,29.526964,0.274284,99,99,0,0,1,0,0
2,29999,81,20000,45,10000,0,9999,0.100000,99,297,0.855413,1,0.000000,29.577195,0.451621,99,99,0,1,0,0,0
2,29999,82,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.511745,0.928512,99,99,0,0,0,0,0
2,29999,83,20000,45,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,26.598687,9.191360,99,99,0,0,0,0,0
2,29999,84,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.154454,3.789283,99,99,0,0,0,0,0
2,29999,85,20000,45,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,22.246348,7.362098,99,99,0,0,0,0,0
2,29999,86,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.572061,1.140252,99,99,0,0,0,0,0
2,29999,87,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.959366,0.121462,99,99,0,0,0,0,0
2,29999,88,20000,45,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,29.711474,9.405554,99,99,0,0,0,0,0
2,29999,89,20000,45,10000,0,9999,0.100000,99,297,0.023117,2,0.000000,25.962565,0.161873,99,99,0,0,0,0,1
2,29999,90,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.574232,0.240742,99,99,0,0,0,0,0
2,29999,91,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.848089,0.139809,99,99,0,0,0,0,0
2,29999,92,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.063521,1.602948,99,99,0,0,0,0,0
2,29999,93,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.034543,1.244435,99,99,0,0,0,0,0
2,29999,94,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.427159,0.239928,99,99,0,0,0,0,0
2,29999,95,20000,45,10000,0,9999,0.100000,99,297,5.696770,2,1.000000,23.101564,3.163569,99,99,0,1,0,0,0
2,29999,96,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.741240,1.196776,99,99,0,0,0,0,0
2,29999,97,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.444623,1.541535,99,99,0,0,0,0,0
2,29999,98,20000,45,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.612095,0.257650,99,99,0,0,0,0,0
2,29999,99,20000,45,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.474701,0.321223,99,99,0,0,0,0,0
3,39999,0,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.751478,21.982152,99,99,0,0,0,0,0
3,39999,1,30000,6,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,29.729429,20.792670,99,99,0,0,0,0,0
3,39999,2,30000,6,20000,0,9999,0.100000,99,396,0.072073,1,0.000000,23.593364,0.118342,99,99,0,0,0,0,1
3,39999,3,30000,6,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,26.347505,11.000147,99,99,0,0,0,0,0
3,39999,4,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.397601,0.126574,99,99,0,0,0,0,0
3,39999,5,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.739451,2.787934,99,99,0,0,0,0,0
3,39999,6,30000,51,20000,0,9999,0.100000,99,396,1.439447,1,0.000000,25.507363,0.494746,99,99,0,0,0,0,1
3,39999,7,30000,6,20000,0,9999,0.100000,99,396,0.298897,2,0.000000,25.576696,0.321471,99,99,0,0,0,1,0
3,39999,8,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.346604,1.071949,99,99,0,0,0,0,0
3,39999,9,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.564874,1.722885,99,99,0,0,0,0,0
3,39999,10,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.049589,1.160783,99,99,0,0,0,0,0
3,39999,11,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.588669,22.120344,99,99,0,0,0,0,0
3,39999,12,30000,6,20000,0,9999,0.100000,99,396,0.237619,1,0.000000,15.305365,0.187604,99,99,0,1,0,0,0
3,39999,13,30000,6,20000,0,9999,0.100000,99,396,0.000220,2,0.000000,26.863536,0.253533,99,99,0,0,0,1,0
3,39999,14,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.523070,0.183096,99,99,0,0,0,0,0
3,39999,15,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.359120,0.774775,99,99,0,0,0,0,0
3,39999,16,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.050946,5.035307,99,99,0,0,0,0,0
3,39999,17,30000,6,20000,0,9999,0.100000,99,396,0.959039,1,0.000000,29.139954,2.086279,99,99,0,1,0,0,0
3,39999,18,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.678464,2.548685,99,99,0,0,0,0,0
3,39999,19,30000,6,20000,0,9999,0.100000,99,396,2.233132,2,0.000000,20.258004,0.991372,99,99,0,0,0,1,0
3,39999,20,30000,6,20000,0,9999,0.100000,99,396,2.242250,2,0.000000,30.018849,1.277157,99,99,0,0,0,1,0
3,39999,21,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.066266,1.086835,99,99,0,0,0,0,0
3,39999,22,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.208041,0.299550,99,99,0,0,0,0,0
3,39999,23,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.296714,3.522833,99,99,0,0,0,0,0
3,39999,24,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.894068,1.004170,99,99,0,0,0,0,0
3,39999,25,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.171998,0.522432,99,99,0,0,0,0,0
3,39999,26,30000,6,20000,0,9999,0.100000,99,396,0.020822,2,1.000000,24.408502,2.894795,99,99,0,0,0,0,1
3,39999,27,30000,6,20000,2,9999,0.100000,99,396,37.142296,3,6.000000,24.208422,13.201442,99,99,0,1,0,0,0
3,39999,28,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.892980,0.593863,99,99,0,0,0,0,0
3,39999,29,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.297285,0.245169,99,99,0,0,0,0,0
3,39999,30,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.408312,0.655135,99,99,0,0,0,0,0
3,39999,31,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.926943,0.776188,99,99,0,0,0,0,0
3,39999,32,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.493377,1.197185,99,99,0,0,0,0,0
3,39999,33,30000,6,20000,0,9999,0.100000,99,396,1.442148,1,1.000000,29.900964,3.115245,99,99,0,1,0,0,0
3,39999,34,30000,6,20000,0,9999,0.100000,99,396,1.311965,1,1.000000,28.461506,1.715952,99,99,0,0,1,0,0
3,39999,35,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.574548,17.349537,99,99,0,0,0,0,0
3,39999,36,30000,6,20000,0,9999,0.100000,99,396,0.279331,3,0.000000,22.612943,0.261699,99,99,0,1,0,0,0
3,39999,37,30000,6,20000,41,9999,0.100000,99,396,0.000000,3,6.000000,28.721414,8.208057,99,99,0,0,0,0,0
3,39999,38,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.664682,1.270478,99,99,0,0,0,0,0
3,39999,39,30000,6,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,28.270618,7.019673,99,99,0,0,0,0,0
3,39999,40,30000,6,20000,0,9999,0.100000,99,396,0.007356,2,0.000000,17.634090,0.117784,99,99,0,0,1,0,0
3,39999,41,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.316165,0.194139,99,99,0,0,0,0,0
3,39999,42,30000,6,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,20.158151,5.878690,99,99,0,0,0,0,0
3,39999,43,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.896534,0.959408,99,99,0,0,0,0,0
3,39999,44,30000,6,20000,0,9999,0.100000,99,396,0.105046,1,0.000000,30.214233,0.154450,99,99,0,0,0,1,0
3,39999,45,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.680977,2.294803,99,99,0,0,0,0,0
3,39999,46,30000,6,20000,0,9999,0.100000,99,396,0.546959,2,0.000000,28.846926,0.807617,99,99,0,1,0,0,0
3,39999,47,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.948424,0.230803,99,99,0,0,0,0,0
3,39999,48,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.469047,0.545916,99,99,0,0,0,0,0
3,39999,49,30000,6,20000,0,9999,0.100000,99,396,2.328750,1,0.000000,20.733906,0.477301,99,99,0,0,0,0,1
3,39999,50,30000,6,20000,90,9999,0.100000,99,396,0.073176,1,0.000000,26.127954,0.533539,99,99,1,0,0,0,0
3,39999,51,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.423124,1.882315,99,99,0,0,0,0,0
3,39999,52,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.684462,18.811857,99,99,0,0,0,0,0
3,39999,53,30000,6,20000,0,9999,0.100000,99,396,1.296107,1,0.000000,19.015166,0.602762,99,99,0,0,1,0,0
3,39999,54,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.542283,0.708651,99,99,0,0,0,0,0
3,39999,55,30000,6,20000,0,9999,0.100000,99,396,0.001604,2,0.000000,17.753090,0.181001,99,99,0,0,1,0,0
3,39999,56,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.322374,2.446286,99,99,0,0,0,0,0
3,39999,57,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.062355,0.755818,99,99,0,0,0,0,0
3,39999,58,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.377429,1.257521,99,99,0,0,0,0,0
3,39999,59,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.370732,3.756761,99,99,0,0,0,0,0
3,39999,60,30000,6,20000,0,9999,0.100000,99,396,0.000447,1,0.000000,26.012487,0.084036,99,99,0,0,0,0,1
3,39999,61,30000,6,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,27.233656,18.689115,99,99,0,0,0,0,0
3,39999,62,30000,6,20000,0,9999,0.100000,99,396,0.052178,2,0.000000,28.513471,0.599933,99,99,0,0,0,1,0
3,39999,63,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.393602,0.362023,99,99,0,0,0,0,0
3,39999,64,30000,6,20000,0,9999,0.100000,99,396,4.756597,1,1.000000,29.380609,1.728961,99,99,0,1,0,0,0
3,39999,65,30000,6,20000,0,9999,0.100000,99,396,0.172044,1,0.000000,25.230842,0.135327,99,99,0,0,1,0,0
3,39999,66,30000,6,20000,0,9999,0.100000,99,396,0.035769,3,0.000000,18.102244,0.167165,99,99,0,0,0,1,0
3,39999,67,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.822398,23.994767,99,99,0,0,0,0,0
3,39999,68,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.372336,1.880598,99,99,0,0,0,0,0
3,39999,69,30000,6,20000,0,9999,0.100000,99,396,0.004979,1,0.000000,11.531959,0.184428,99,99,0,0,0,1,0
3,39999,70,30000,6,20000,0,9999,0.100000,99,396,0.164550,2,0.000000,29.618115,0.273960,99,99,0,0,1,0,0
3,39999,71,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.893085,20.683770,99,99,0,0,0,0,0
3,39999,72,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.396363,1.689877,99,99,0,0,0,0,0
3,39999,73,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.619409,0.878710,99,99,0,0,0,0,0
3,39999,74,30000,6,20000,0,9999,0.100000,99,396,0.070283,2,0.000000,28.650540,0.122497,99,99,0,0,1,0,0
3,39999,75,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.565387,0.009631,99,99,0,0,0,0,0
3,39999,76,30000,6,20000,0,9999,0.100000,99,396,0.484535,2,0.000000,26.790781,0.459006,99,99,0,0,0,0,1
3,39999,77,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.180757,3.068410,99,99,0,0,0,0,0
3,39999,78,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.126791,0.506036,99,99,0,0,0,0,0
3,39999,79,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.727996,12.240444,99,99,0,0,0,0,0
3,39999,80,30000,6,20000,0,9999,0.100000,99,396,0.066425,1,0.000000,29.496582,0.162673,99,99,0,0,1,0,0
3,39999,81,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.597576,4.540795,99,99,0,0,0,0,0
3,39999,82,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.796984,0.726569,99,99,0,0,0,0,0
3,39999,83,30000,6,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.772259,13.262956,99,99,0,0,0,0,0
3,39999,84,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.754617,0.716310,99,99,0,0,0,0,0
3,39999,85,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.934748,1.271420,99,99,0,0,0,0,0
3,39999,86,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,30.063935,12.932721,99,99,0,0,0,0,0
3,39999,87,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.957976,0.122268,99,99,0,0,0,0,0
3,39999,88,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.134191,0.252242,99,99,0,0,0,0,0
3,39999,89,30000,6,20000,0,9999,0.100000,99,396,0.000337,2,0.000000,25.892687,0.177184,99,99,0,0,0,0,1
3,39999,90,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.576147,0.786630,99,99,0,0,0,0,0
3,39999,91,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.858847,0.130484,99,99,0,0,0,0,0
3,39999,92,30000,6,20000,0,9999,0.100000,99,396,0.987480,2,0.000000,21.898770,0.466144,99,99,0,0,0,1,0
3,39999,93,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.971652,0.863133,99,99,0,0,0,0,0
3,39999,94,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.424196,0.245179,99,99,0,0,0,0,0
3,39999,95,30000,6,20000,2,9999,0.100000,99,396,32.818711,2,6.000000,24.179864,11.820089,99,99,0,1,0,0,0
3,39999,96,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.979105,0.541731,99,99,0,0,0,0,0
3,39999,97,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.721538,1.849475,99,99,0,0,0,0,0
3,39999,98,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.530655,0.359134,99,99,0,0,0,0,0
3,39999,99,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.478002,0.325892,99,99,0,0,0,0,0
4,49999,0,40000,27,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,26.904272,2.171223,99,99,0,0,0,0,0
4,49999,1,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.413953,0.238651,99,99,0,0,0,0,0
4,49999,2,40000,27,30000,0,9999,0.100000,99,495,0.554875,1,0.000000,23.576986,0.292872,99,99,0,0,0,0,1
4,49999,3,40000,27,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,22.871193,1.425652,99,99,0,0,0,0,0
4,49999,4,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.387880,0.445844,99,99,0,0,0,0,0
4,49999,5,40000,27,30000,41,9999,0.100000,99,495,0.000000,3,5.000000,28.246025,7.878194,99,99,0,0,0,0,0
4,49999,6,40000,27,30000,0,9999,0.100000,99,495,0.000000,1,1.000000,25.733877,5.731086,99,99,0,0,0,0,1
4,49999,7,40000,27,30000,0,9999,0.100000,99,495,1.010847,2,0.000000,25.788969,0.491169,99,99,0,0,0,1,0
4,49999,8,40000,27,30000,0,9999,0.100000,99,495,0.000000,1,1.000000,25.683094,4.339909,99,99,0,0,0,0,1
4,49999,9,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.076703,0.465209,99,99,0,0,0,0,0
4,49999,10,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.661775,2.147642,99,99,0,0,0,0,0
4,49999,11,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,19.893187,10.275270,99,99,0,0,0,0,0
4,49999,12,40000,27,30000,0,9999,0.100000,99,495,0.221318,1,0.000000,15.322885,0.182624,99,99,0,1,0,0,0
4,49999,13,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.890108,0.928995,99,99,0,0,0,0,0
4,49999,14,40000,27,30000,0,9999,0.100000,99,495,0.451100,2,0.000000,26.538725,0.327863,99,99,0,0,0,1,0
4,49999,15,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,20.902928,2.193748,99,99,0,0,0,0,0
4,49999,16,40000,27,30000,0,9999,0.100000,99,495,17.738938,3,3.000000,29.099895,3.641080,99,99,0,1,0,0,0
4,49999,17,40000,27,30000,0,9999,0.100000,99,495,13.297905,1,2.000000,28.934397,10.895510,99,99,0,1,0,0,0
4,49999,18,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.308119,3.643686,99,99,0,0,0,0,0
4,49999,19,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.032726,1.444940,99,99,0,0,0,0,0
4,49999,20,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,30.638312,4.342389,99,99,0,0,0,0,0
4,49999,21,40000,27,30000,0,9999,0.100000,99,495,2.410952,1,0.000000,19.795712,1.535341,99,99,0,0,0,1,0
4,49999,22,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.130271,0.280678,99,99,0,0,0,0,0
4,49999,23,40000,27,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.607443,17.856250,99,99,0,0,0,0,0
4,49999,24,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.123340,1.027454,99,99,0,0,0,0,0
4,49999,25,40000,27,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.810843,0.503494,99,99,0,0,0,0,0
4,49999,26,40000,27,30000,0,9999,0.100000,99,495,1.539732,3,0.000000,26.057380,0.409199,99,99,0,0,0,0,1
4,49999,27,40000,95,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,27.387309,7.981573,99,99,0,0,0,0,0
4,49999,28,40000,27,30000,0,9999,0.100000,99,495,0.895114,2,3.000000,30.196369,3.296691,99,99,0,0,0,1,0
