generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.343616,1.806380,99,99,0,0,0,0,0
2,29999,17,20000,2,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.198590,1.979225,99,99,0,0,0,0,0
2,29999,18,20000,18,10000,93,9999,0.100000,99,0,50.257874,7,9.000000,22.520180,19.663753,99,99,1,0,0,0,0
2,29999,19,20000,26,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.258742,3.385120,99,99,0,0,0,0,0
2,29999,20,20000,2,0,40,9999,0.100000,99,0,0.000000,6,2.000000,28.073474,6.458316,99,99,0,0,0,0,0
2,29999,21,20000,26,0,40,9999,0.100000,99,0,0.000000,6,0.000000,18.509034,0.673857,99,99,0,0,0,0,0
2,29999,22,20000,26,0,0,9999,0.100000,99,0,0.009532,6,0.000000,29.195017,0.140341,99,99,0,0,1,0,0
2,29999,23,20000,70,0,0,9999,0.100000,99,0,0.043579,6,0.000000,25.745070,0.135963,99,99,0,0,0,0,1
2,29999,24,20000,84,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.706557,2.438532,99,99,0,0,0,0,0
2,29999,25,20000,26,0,0,9999,0.100000,99,0,0.000961,6,0.000000,15.527405,0.104697,99,99,0,0,0,1,0
2,29999,26,20000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.986055,3.042460,99,99,0,0,0,0,0
2,29999,27,20000,70,0,0,9999,0.100000,99,0,0.004627,6,0.000000,26.340004,0.063485,99,99,0,0,0,0,1
2,29999,28,20000,70,0,0,9999,0.100000,99,0,0.214980,6,0.000000,23.371603,0.267979,99,99,0,0,0,1,0
2,29999,29,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.128119,1.433883,99,99,0,0,0,0,0
2,29999,30,20000,26,0,0,9999,0.100000,99,0,0.065713,7,0.000000,27.690455,0.910911,99,99,0,0,0,0,1
2,29999,31,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,20.540817,0.820374,99,99,0,0,0,0,0
2,29999,32,20000,84,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.430651,5.742049,99,99,0,0,0,0,0
2,29999,33,20000,2,0,40,9999,0.100000,99,0,0.000000,6,0.000000,33.367846,1.327444,99,99,0,0,0,0,0
2,29999,34,20000,41,10000,0,9999,0.100000,99,0,0.692827,7,0.000000,30.232909,1.156600,99,99,0,0,1,0,0
2,29999,35,20000,96,10000,0,9999,0.100000,99,0,0.091225,7,1.000000,28.910344,4.333142,99,99,0,0,0,0,1
2,29999,36,20000,5,0,40,9999,0.100000,99,0,0.000000,6,0.000000,18.769298,0.588465,99,99,0,0,0,0,0
2,29999,37,20000,84,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.223702,1.810569,99,99,0,0,0,0,0
2,29999,38,20000,26,0,0,9999,0.100000,99,0,0.325098,6,0.000000,30.600106,0.332310,99,99,0,0,0,0,1
2,29999,39,20000,48,0,42,9999,0.100000,99,0,0.000000,6,4.000000,14.325035,15.348831,99,99,0,0,0,0,0
2,29999,40,20000,26,0,0,9999,0.100000,99,0,0.535055,7,0.000000,31.094537,0.155291,99,99,0,0,0,0,1
2,29999,41,20000,70,0,40,9999,0.100000,99,0,0.000000,7,1.000000,19.495868,4.505256,99,99,0,0,0,0,0
2,29999,42,20000,68,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,33.877072,1.091129,99,99,0,0,0,0,0
2,29999,43,20000,26,0,40,9999,0.100000,99,0,0.000000,6,0.000000,20.346685,1.563156,99,99,0,0,0,0,0
2,29999,44,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.481652,0.973338,99,99,0,0,0,0,0
2,29999,45,20000,84,10000,0,9999,0.100000,99,0,0.004949,7,0.000000,33.235083,1.759394,99,99,0,0,0,0,1
2,29999,46,20000,70,0,43,9999,0.100000,99,0,0.000000,6,8.000000,20.174559,10.115311,99,99,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,99,0,0.000000,6,2.000000,19.607236,8.893126,99,99,0,0,0,0,0
2,29999,48,20000,5,0,0,9999,0.100000,99,0,1.640127,6,0.000000,19.934612,1.373060,99,99,0,0,0,0,1
2,29999,49,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,12.208535,0.263137,99,99,0,0,0,0,0
2,29999,50,20000,68,10000,0,9999,0.100000,99,0,1.461017,7,0.000000,18.144394,0.338171,99,99,0,0,1,0,0
2,29999,51,20000,2,0,0,9999,0.100000,99,0,0.001492,6,0.000000,26.326729,0.074071,99,99,0,0,0,0,1
2,29999,52,20000,48,0,0,9999,0.100000,99,0,0.630941,6,0.000000,22.298887,0.324983,99,99,0,0,0,0,1
2,29999,53,20000,70,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.097009,1.833010,99,99,0,0,0,0,0
2,29999,54,20000,26,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.376551,4.261984,99,99,0,0,0,0,0
2,29999,55,20000,84,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.150569,7.350262,99,99,0,0,0,0,0
2,29999,56,20000,26,0,40,9999,0.100000,99,0,0.000000,6,0.000000,20.331568,0.197515,99,99,0,0,0,0,0
2,29999,57,20000,48,0,40,9999,0.100000,99,0,0.000000,6,1.000000,22.734630,3.512214,99,99,0,0,0,0,0
2,29999,58,20000,2,0,0,9999,0.100000,99,0,0.000860,6,0.000000,25.877624,0.082477,99,99,0,0,0,0,1
2,29999,59,20000,84,10000,0,9999,0.100000,99,0,0.001863,7,0.000000,23.820533,0.074876,99,99,0,0,0,1,0
2,29999,60,20000,68,10000,40,9999,0.100000,99,0,0.000000,7,3.000000,32.955879,7.714824,99,99,0,0,0,0,0
2,29999,61,20000,70,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.615960,2.002369,99,99,0,0,0,0,0
2,29999,62,20000,41,10000,0,9999,0.100000,99,0,0.001330,7,0.000000,24.881022,0.086441,99,99,0,0,0,0,1
2,29999,63,20000,2,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.750829,0.419625,99,99,0,0,0,0,0
2,29999,64,20000,18,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.440973,0.102702,99,99,0,0,0,0,0
2,29999,65,20000,2,0,40,9999,0.100000,99,0,0.000000,6,0.000000,18.478733,0.508299,99,99,0,0,0,0,0
2,29999,66,20000,26,0,40,9999,0.100000,99,0,0.000000,6,1.000000,18.158230,6.924090,99,99,0,0,0,0,0
2,29999,67,20000,5,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.881720,2.082556,99,99,0,0,0,0,0
2,29999,68,20000,84,0,40,9999,0.100000,99,0,0.000000,6,0.000000,17.870329,0.272765,99,99,0,0,0,0,0
2,29999,69,20000,26,0,40,9999,0.100000,99,0,0.000000,6,2.000000,27.019914,9.377072,99,99,0,0,0,0,0
2,29999,70,20000,68,10000,40,9999,0.100000,99,0,0.000000,6,1.000000,13.153837,1.969038,99,99,0,0,0,0,0
2,29999,71,20000,70,0,0,9999,0.100000,99,0,0.000147,6,0.000000,32.698488,0.094907,99,99,0,0,0,0,1
2,29999,72,20000,96,10000,0,9999,0.100000,99,0,0.016300,7,0.000000,25.272551,0.181285,99,99,0,1,0,0,0
2,29999,73,20000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.602431,0.112291,99,99,0,0,0,0,0
2,29999,74,20000,68,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,20.152674,0.297510,99,99,0,0,0,0,0
2,29999,75,20000,68,10000,40,9999,0.100000,99,0,0.000000,6,2.000000,24.352938,5.303593,99,99,0,0,0,0,0
2,29999,76,20000,84,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.338976,0.711156,99,99,0,0,0,0,0
2,29999,77,20000,26,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.750978,5.467903,99,99,0,0,0,0,0
2,29999,78,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.403782,0.183452,99,99,0,0,0,0,0
2,29999,79,20000,5,0,40,9999,0.100000,99,0,0.000000,6,0.000000,33.556406,0.219185,99,99,0,0,0,0,0
2,29999,80,20000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,33.152459,0.323992,99,99,0,0,0,0,0
2,29999,81,20000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,23.797860,0.165801,99,99,0,0,0,0,0
2,29999,82,20000,84,0,43,9999,0.100000,99,0,0.000000,6,8.000000,22.272086,16.770042,99,99,0,0,0,0,0
2,29999,83,20000,70,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.890203,1.156770,99,99,0,0,0,0,0
2,29999,84,20000,70,0,40,9999,0.100000,99,0,0.000000,7,3.000000,30.011183,9.887269,99,99,0,0,0,0,0
2,29999,85,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,26.340068,0.113082,99,99,0,0,0,0,0
2,29999,86,20000,41,10000,41,9999,0.100000,99,0,0.000000,7,3.000000,21.672674,13.591387,99,99,0,0,0,0,0
2,29999,87,20000,26,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.537762,0.968141,99,99,0,0,0,0,0
2,29999,88,20000,70,0,40,9999,0.100000,99,0,0.000000,6,1.000000,20.068355,6.403219,99,99,0,0,0,0,0
2,29999,89,20000,26,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.458537,8.726529,99,99,0,0,0,0,0
2,29999,90,20000,2,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.846802,0.222912,99,99,0,0,0,0,0
2,29999,91,20000,68,10000,40,9999,0.100000,99,0,0.000000,6,0.000000,19.697540,0.246904,99,99,0,0,0,0,0
2,29999,92,20000,84,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.799406,22.483700,99,99,0,0,0,0,0
2,29999,93,20000,2,0,40,9999,0.100000,99,0,0.000000,6,1.000000,25.795895,9.634644,99,99,0,0,0,0,0
2,29999,94,20000,48,0,42,9999,0.100000,99,0,0.000000,6,6.000000,25.155097,31.969265,99,99,0,0,0,0,0
2,29999,95,20000,48,0,40,9999,0.100000,99,0,0.000000,6,0.000000,20.526014,0.623070,99,99,0,0,0,0,0
2,29999,96,20000,70,0,40,9999,0.100000,99,0,0.000000,6,1.000000,13.333379,1.987631,99,99,0,0,0,0,0
2,29999,97,20000,26,0,0,9999,0.100000,99,0,4.088911,7,1.000000,21.025978,3.363080,99,99,0,1,0,0,0
2,29999,98,20000,84,10000,42,9999,0.100000,99,0,0.000000,7,6.000000,19.995602,9.216588,99,99,0,0,0,0,0
2,29999,99,20000,84,0,41,9999,0.100000,99,0,0.000000,6,5.000000,25.019846,18.495645,99,99,0,0,0,0,0
3,39999,0,30000,18,10000,0,9999,0.100000,99,0,0.304709,7,0.000000,22.862604,0.121448,99,99,0,0,0,0,1
3,39999,1,30000,96,10000,0,9999,0.100000,99,0,0.021585,7,0.000000,19.715071,0.209450,99,99,0,0,0,0,1
3,39999,2,30000,84,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.239454,11.532619,99,99,0,0,0,0,0
3,39999,3,30000,18,10000,0,9999,0.100000,99,0,0.015014,7,0.000000,28.832353,0.128610,99,99,0,0,0,0,1
3,39999,4,30000,35,10000,0,9999,0.100000,99,0,0.662275,8,0.000000,18.888457,0.619310,99,99,0,0,0,0,1
3,39999,5,30000,41,10000,0,9999,0.100000,99,0,0.101520,8,0.000000,23.772834,0.258390,99,99,0,0,0,0,1
3,39999,6,30000,2,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.646904,1.592972,99,99,0,0,0,0,0
3,39999,7,30000,2,0,40,9999,0.100000,99,0,0.000000,7,2.000000,19.632894,8.944704,99,99,0,0,0,0,0
3,39999,8,30000,26,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.688808,3.233174,99,99,0,0,0,0,0
3,39999,9,30000,2,0,0,9999,0.100000,99,0,0.669342,7,0.000000,27.028002,0.696308,99,99,0,0,0,0,1
3,39999,10,30000,35,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,28.211549,4.504975,99,99,0,0,0,0,0
3,39999,11,30000,18,10000,0,9999,0.100000,99,0,2.105629,8,0.000000,29.722191,0.467748,99,99,0,0,0,1,0
3,39999,12,30000,96,10000,0,9999,0.100000,99,0,0.003883,7,0.000000,26.054779,0.075260,99,99,0,0,0,0,1
3,39999,13,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.247488,0.087896,99,99,0,0,0,0,0
3,39999,14,30000,96,10000,0,9999,0.100000,99,0,0.440951,7,0.000000,30.637141,1.304249,99,99,0,0,1,0,0
3,39999,15,30000,84,20000,0,9999,0.100000,99,0,2.145364,8,0.000000,24.951670,0.710886,99,99,0,0,0,1,0
3,39999,16,30000,26,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.221353,1.209258,99,99,0,0,0,0,0
3,39999,17,30000,82,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.536100,0.158727,99,99,0,0,0,0,0
3,39999,18,30000,2,0,41,9999,0.100000,99,0,0.000000,8,5.000000,30.579849,16.165360,99,99,0,0,0,0,0
3,39999,19,30000,96,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,26.165387,2.203408,99,99,0,0,0,0,0
3,39999,20,30000,41,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.908928,11.130301,99,99,0,0,0,0,0
3,39999,21,30000,84,0,42,9999,0.100000,99,0,0.000000,8,4.000000,18.869598,5.749106,99,99,0,0,0,0,0
3,39999,22,30000,35,10000,0,9999,0.100000,99,0,0.007351,7,0.000000,29.197302,0.141758,99,99,0,0,1,0,0
3,39999,23,30000,2,0,0,9999,0.100000,99,0,0.028386,7,0.000000,25.746258,0.887863,99,99,0,0,0,0,1
3,39999,24,30000,35,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.695047,2.342151,99,99,0,0,0,0,0
3,39999,25,30000,2,0,0,9999,0.100000,99,0,0.000377,8,0.000000,15.527057,0.104459,99,99,0,0,0,1,0
3,39999,26,30000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,22.536565,1.587044,99,99,0,0,0,0,0
3,39999,27,30000,35,10000,0,9999,0.100000,99,0,0.004803,7,0.000000,26.339659,0.063398,99,99,0,0,0,0,1
3,39999,28,30000,2,0,0,9999,0.100000,99,0,0.344858,8,0.000000,23.378400,0.391080,99,99,0,0,0,1,0
3,39999,29,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.700153,0.906824,99,99,0,0,0,0,0
3,39999,30,30000,84,20000,0,9999,0.100000,99,0,0.070075,8,0.000000,27.680744,0.825117,99,99,0,0,0,0,1
3,39999,31,30000,18,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.074489,0.679213,99,99,0,0,0,0,0
3,39999,32,30000,84,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.229916,0.654148,99,99,0,0,0,0,0
3,39999,33,30000,96,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,33.242168,0.604284,99,99,0,0,0,0,0
3,39999,34,30000,18,20000,0,9999,0.100000,99,0,0.481894,8,0.000000,30.812582,0.489666,99,99,0,0,1,0,0
3,39999,35,30000,18,10000,0,9999,0.100000,99,0,0.409897,8,0.000000,28.564359,1.151376,99,99,0,0,0,0,1
3,39999,36,30000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.668681,0.368121,99,99,0,0,0,0,0
3,39999,37,30000,96,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,23.844767,0.189343,99,99,0,0,0,0,0
3,39999,38,30000,84,0,0,9999,0.100000,99,0,0.409921,7,0.000000,30.640829,0.405217,99,99,0,0,0,0,1
3,39999,39,30000,18,10000,41,9999,0.100000,99,0,0.000000,7,3.000000,16.067931,10.389652,99,99,0,0,0,0,0
3,39999,40,30000,41,10000,0,9999,0.100000,99,0,0.556410,7,0.000000,31.199298,0.154184,99,99,0,0,0,0,1
3,39999,41,30000,26,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.804695,3.268888,99,99,0,0,0,0,0
3,39999,42,30000,18,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,34.008529,1.077688,99,99,0,0,0,0,0
3,39999,43,30000,18,20000,0,9999,0.100000,99,0,3.246461,8,0.000000,19.596896,0.693977,99,99,0,0,0,0,1
3,39999,44,30000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,30.679572,1.047117,99,99,0,0,0,0,0
3,39999,45,30000,2,0,0,9999,0.100000,99,0,0.039052,8,0.000000,33.339513,0.125782,99,99,0,0,0,0,1
3,39999,46,30000,18,20000,43,9999,0.100000,99,0,0.000000,8,8.000000,24.196668,13.033390,99,99,0,0,0,0,0
3,39999,47,30000,96,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,22.108959,2.371492,99,99,0,0,0,0,0
3,39999,48,30000,18,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,19.401046,0.874410,99,99,0,0,0,0,0
3,39999,49,30000,35,10000,46,9999,0.100000,99,0,0.000000,8,8.000000,12.223977,16.493573,99,99,0,0,0,0,0
3,39999,50,30000,35,10000,0,9999,0.100000,99,0,3.873109,7,0.000000,17.858444,0.620447,99,99,0,0,1,0,0
3,39999,51,30000,84,20000,0,9999,0.100000,99,0,0.000934,7,0.000000,26.327607,0.075580,99,99,0,0,0,0,1
3,39999,52,30000,18,20000,0,9999,0.100000,99,0,0.994565,8,0.000000,22.143928,0.653409,99,99,0,0,0,0,1
3,39999,53,30000,96,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,25.061271,0.056415,99,99,0,0,0,0,0
3,39999,54,30000,96,10000,45,9999,0.100000,99,0,0.000000,8,11.000000,20.666464,17.085346,99,99,0,0,0,0,0
3,39999,55,30000,41,10000,91,9999,0.100000,99,0,2.172756,8,3.000000,17.951162,9.194192,99,99,1,0,0,0,0
3,39999,56,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.391034,0.094080,99,99,0,0,0,0,0
3,39999,57,30000,96,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.529522,2.302601,99,99,0,0,0,0,0
3,39999,58,30000,84,0,0,9999,0.100000,99,0,0.000637,8,0.000000,25.877741,0.082183,99,99,0,0,0,0,1
3,39999,59,30000,18,10000,3,9999,0.100000,99,0,0.003727,8,9.000000,23.820461,18.122963,99,99,0,0,0,1,0
3,39999,60,30000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.967856,0.081446,99,99,0,0,0,0,0
3,39999,61,30000,35,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.290206,0.677800,99,99,0,0,0,0,0
3,39999,62,30000,84,20000,0,9999,0.100000,99,0,0.001751,8,0.000000,24.880834,0.089503,99,99,0,0,0,0,1
3,39999,63,30000,18,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,30.888672,0.401708,99,99,0,0,0,0,0
3,39999,64,30000,41,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.436023,0.109707,99,99,0,0,0,0,0
3,39999,65,30000,84,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.113421,1.020159,99,99,0,0,0,0,0
3,39999,66,30000,84,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.899948,0.625385,99,99,0,0,0,0,0
3,39999,67,30000,18,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.603518,0.849443,99,99,0,0,0,0,0
3,39999,68,30000,41,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.637980,0.375152,99,99,0,0,0,0,0
3,39999,69,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.827784,2.994838,99,99,0,0,0,0,0
3,39999,70,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,11.639845,0.401540,99,99,0,0,0,0,0
3,39999,71,30000,18,10000,0,9999,0.100000,99,0,0.000770,8,0.000000,32.698442,0.094820,99,99,0,0,0,0,1
3,39999,72,30000,18,10000,0,9999,0.100000,99,0,0.020071,8,0.000000,25.295579,0.194989,99,99,0,1,0,0,0
3,39999,73,30000,35,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,22.609249,0.123772,99,99,0,0,0,0,0
3,39999,74,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.209428,0.205342,99,99,0,0,0,0,0
3,39999,75,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.071046,0.136750,99,99,0,0,0,0,0
3,39999,76,30000,18,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.205910,0.715433,99,99,0,0,0,0,0
3,39999,77,30000,18,10000,0,9999,0.100000,99,0,1.880494,7,0.000000,20.750147,0.520198,99,99,0,1,0,0,0
3,39999,78,30000,18,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,28.373597,0.075406,99,99,0,0,0,0,0
3,39999,79,30000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.544833,0.087162,99,99,0,0,0,0,0
3,39999,80,30000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.156064,0.108631,99,99,0,0,0,0,0
3,39999,81,30000,41,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.796746,0.175037,99,99,0,0,0,0,0
3,39999,82,30000,18,10000,43,9999,0.100000,99,0,0.000000,8,8.000000,22.106636,16.890508,99,99,0,0,0,0,0
3,39999,83,30000,84,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.481271,0.519734,99,99,0,0,0,0,0
3,39999,84,30000,35,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,28.402597,1.440757,99,99,0,0,0,0,0
3,39999,85,30000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.340790,0.107320,99,99,0,0,0,0,0
3,39999,86,30000,96,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.895836,1.100630,99,99,0,0,0,0,0
3,39999,87,30000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.695558,0.802027,99,99,0,0,0,0,0
3,39999,88,30000,84,20000,0,9999,0.100000,99,0,0.263169,8,0.000000,19.571529,2.473642,99,99,0,1,0,0,0
3,39999,89,30000,35,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,20.178830,1.998164,99,99,0,0,0,0,0
3,39999,90,30000,35,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.880463,0.186915,99,99,0,0,0,0,0
3,39999,91,30000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.696512,0.242305,99,99,0,0,0,0,0
3,39999,92,30000,35,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,19.521488,16.855402,99,99,0,0,0,0,0
3,39999,93,30000,2,0,40,9999,0.100000,99,0,0.000000,7,2.000000,27.127228,6.612796,99,99,0,0,0,0,0
3,39999,94,30000,18,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.081330,1.764945,99,99,0,0,0,0,0
3,39999,95,30000,2,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.494527,0.721112,99,99,0,0,0,0,0
3,39999,96,30000,96,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,11.953572,0.367530,99,99,0,0,0,0,0
3,39999,97,30000,84,0,40,9999,0.100000,99,0,0.000000,7,1.000000,19.565482,5.441776,99,99,0,0,0,0,0
3,39999,98,30000,96,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,20.344412,1.167885,99,99,0,0,0,0,0
3,39999,99,30000,82,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.395522,5.464165,99,99,0,0,0,0,0
4,49999,0,40000,18,10000,0,9999,0.100000,99,0,0.646925,8,0.000000,22.914039,0.195172,99,99,0,0,0,0,1
4,49999,1,40000,55,30000,0,9999,0.100000,99,0,0.226773,10,0.000000,19.723023,0.482972,99,99,0,0,0,0,1
4,49999,2,40000,2,0,40,9999,0.100000,99,0,0.000000,9,2.000000,25.387610,8.169903,99,99,0,0,0,0,0
4,49999,3,40000,2,0,0,9999,0.100000,99,0,0.011775,8,0.000000,28.829505,0.118836,99,99,0,0,0,0,1
4,49999,4,40000,84,0,0,9999,0.100000,99,0,0.406539,10,0.000000,18.838319,0.591839,99,99,0,0,0,0,1
4,49999,5,40000,46,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.767278,0.376232,99,99,0,0,0,0,0
4,49999,6,40000,46,30000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.149260,0.695791,99,99,0,0,0,0,0
4,49999,7,40000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.694655,3.267519,99,99,0,0,0,0,0
4,49999,8,40000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.500699,0.927133,99,99,0,0,0,0,0
4,49999,9,40000,35,10000,0,9999,0.100000,99,0,0.494981,9,0.000000,26.824721,0.708766,99,99,0,0,0,0,1
4,49999,10,40000,35,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.033527,0.894989,99,99,0,0,0,0,0
4,49999,11,40000,84,0,0,9999,0.100000,99,0,1.499577,9,0.000000,29.770455,0.502598,99,99,0,0,0,1,0
4,49999,12,40000,84,20000,0,9999,0.100000,99,0,0.002223,8,0.000000,26.053355,0.074664,99,99,0,0,0,0,1
4,49999,13,40000,84,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.244159,0.086015,99,99,0,0,0,0,0
4,49999,14,40000,41,10000,0,9999,0.100000,99,0,0.034395,8,0.000000,30.401195,0.266422,99,99,0,0,1,0,0
4,49999,15,40000,35,10000,0,9999,0.100000,99,0,4.673701,8,0.000000,24.571481,0.989791,99,99,0,0,0,1,0
4,49999,16,40000,46,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.034658,2.208351,99,99,0,0,0,0,0
4,49999,17,40000,41,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.535114,0.165998,99,99,0,0,0,0,0
4,49999,18,40000,46,30000,41,9999,0.100000,99,0,0.000000,10,6.000000,28.605245,15.668668,99,99,0,0,0,0,0
4,49999,19,40000,84,20000,0,9999,0.100000,99,0,0.007201,10,0.000000,25.716086,0.174305,99,99,0,0,0,0,1
4,49999,20,40000,55,30000,40,9999,0.100000,99,0,0.000000,10,2.000000,25.733180,12.621144,99,99,0,0,0,0,0
4,49999,21,40000,18,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.478776,1.906754,99,99,0,0,0,0,0
4,49999,22,40000,84,0,0,9999,0.100000,99,0,0.000529,11,0.000000,29.198770,0.103482,99,99,0,0,1,0,0
4,49999,23,40000,46,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.044473,0.138366,99,99,0,0,0,0,0
4,49999,24,40000,18,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.681698,2.446149,99,99,0,0,0,0,0
4,49999,25,40000,46,30000,0,9999,0.100000,99,0,0.001276,9,0.000000,15.527002,0.102618,99,99,0,0,0,1,0
4,49999,26,40000,18,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.606992,2.547939,99,99,0,0,0,0,0
4,49999,27,40000,84,20000,0,9999,0.100000,99,0,0.004509,11,0.000000,26.339254,0.063507,99,99,0,0,0,0,1
4,49999,28,40000,55,30000,0,9999,0.100000,99,0,0.405705,10,0.000000,23.376914,0.419733,99,99,0,0,0,1,0
4,49999,29,40000,35,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.672418,0.910281,99,99,0,0,0,0,0
4,49999,30,40000,35,10000,0,9999,0.100000,99,0,0.067305,10,0.000000,27.671493,0.839351,99,99,0,0,0,0,1
