generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,10000,0,9999,0.100000,99,297,0.241192,1,0.000000,29.857396,1.301966,99,99,0,1,0,0,0
2,29999,17,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,17.746049,6.620520,99,99,0,0,0,0,0
2,29999,18,20000,6,10000,0,9999,0.100000,99,297,0.003873,2,0.000000,15.281663,0.082679,99,99,0,0,0,0,1
2,29999,19,20000,6,10000,0,9999,0.100000,99,297,0.024732,1,0.000000,31.303231,0.116088,99,99,0,0,0,1,0
2,29999,20,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.802910,10.761398,99,99,0,0,0,0,0
2,29999,21,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.511743,0.615895,99,99,0,0,0,0,0
2,29999,22,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.655731,17.787065,99,99,0,0,0,0,0
2,29999,23,20000,6,10000,0,9999,0.100000,99,297,0.003592,1,0.000000,16.094068,0.215535,99,99,0,0,0,1,0
2,29999,24,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.995491,0.404695,99,99,0,0,0,0,0
2,29999,25,20000,6,10000,0,9999,0.100000,99,297,0.220531,1,0.000000,19.288329,0.173001,99,99,0,0,0,1,0
2,29999,26,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.342966,0.348104,99,99,0,0,0,0,0
2,29999,27,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.668570,1.657337,99,99,0,0,0,0,0
2,29999,28,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,32.923715,7.387435,99,99,0,0,0,0,0
2,29999,29,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.046715,2.217510,99,99,0,0,0,0,0
2,29999,30,20000,6,10000,0,9999,0.100000,99,297,0.069110,1,0.000000,23.029521,0.155353,99,99,0,1,0,0,0
2,29999,31,20000,6,10000,0,9999,0.100000,99,297,2.042341,1,0.000000,26.475900,2.312841,99,99,0,0,1,0,0
2,29999,32,20000,6,10000,0,9999,0.100000,99,297,0.273780,1,0.000000,26.773072,0.316247,99,99,0,0,0,0,1
2,29999,33,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,29.448289,9.985252,99,99,0,0,0,0,0
2,29999,34,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,29.916344,6.642185,99,99,0,0,0,0,0
2,29999,35,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.120809,6.805538,99,99,0,0,0,0,0
2,29999,36,20000,6,10000,0,9999,0.100000,99,297,0.032995,1,0.000000,23.778376,0.146020,99,99,0,0,1,0,0
2,29999,37,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.008290,6.580008,99,99,0,0,0,0,0
2,29999,38,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.327673,0.985158,99,99,0,0,0,0,0
2,29999,39,20000,6,10000,0,9999,0.100000,99,297,0.749960,1,0.000000,27.424581,0.567450,99,99,0,0,0,1,0
2,29999,40,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,35.301998,16.060206,99,99,0,0,0,0,0
2,29999,41,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.192046,0.971175,99,99,0,0,0,0,0
2,29999,42,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.216220,3.648786,99,99,0,0,0,0,0
2,29999,43,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.378443,6.727928,99,99,0,0,0,0,0
2,29999,44,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.069698,0.076887,99,99,0,0,0,0,0
2,29999,45,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.402047,0.806114,99,99,0,0,0,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.020263,0.160860,99,99,0,0,0,0,0
2,29999,47,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.290760,0.632488,99,99,0,0,0,0,0
2,29999,48,20000,6,10000,0,9999,0.100000,99,297,3.564889,1,1.000000,29.428947,1.948240,99,99,0,1,0,0,0
2,29999,49,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.928337,0.339123,99,99,0,0,0,0,0
2,29999,50,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.104452,0.712913,99,99,0,0,0,0,0
2,29999,51,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.317131,0.505334,99,99,0,0,0,0,0
2,29999,52,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.897742,1.711317,99,99,0,0,0,0,0
2,29999,53,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.061885,23.817935,99,99,0,0,0,0,0
2,29999,54,20000,6,10000,0,9999,0.100000,99,297,0.364474,1,1.000000,27.652887,5.396566,99,99,0,1,0,0,0
2,29999,55,20000,6,10000,0,9999,0.100000,99,297,1.326043,1,1.000000,29.928204,1.435901,99,99,0,0,0,0,1
2,29999,56,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.138677,0.570521,99,99,0,0,0,0,0
2,29999,57,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.114267,1.920050,99,99,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.012121,5.088690,99,99,0,0,0,0,0
2,29999,59,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,17.098502,9.260489,99,99,0,0,0,0,0
2,29999,60,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.646139,0.085187,99,99,0,0,0,0,0
2,29999,61,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.608189,0.124156,99,99,0,0,0,0,0
2,29999,62,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.232086,1.644482,99,99,0,0,0,0,0
2,29999,63,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.936499,0.565282,99,99,0,0,0,0,0
2,29999,64,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.257258,0.095397,99,99,0,0,0,0,0
2,29999,65,20000,6,10000,0,9999,0.100000,99,297,0.187649,1,0.000000,20.272660,0.438944,99,99,0,0,0,0,1
2,29999,66,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,25.873192,13.946273,99,99,0,0,0,0,0
2,29999,67,20000,6,10000,0,9999,0.100000,99,297,0.001079,1,0.000000,24.025077,0.104982,99,99,0,0,1,0,0
2,29999,68,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.344975,2.124467,99,99,0,0,0,0,0
2,29999,69,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.480397,11.266703,99,99,0,0,0,0,0
2,29999,70,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.100267,20.442039,99,99,0,0,0,0,0
2,29999,71,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.630697,6.000402,99,99,0,0,0,0,0
2,29999,72,20000,6,10000,0,9999,0.100000,99,297,0.060626,1,0.000000,26.185594,0.197451,99,99,0,1,0,0,0
2,29999,73,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.710795,0.508792,99,99,0,0,0,0,0
2,29999,74,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.356263,1.390373,99,99,0,0,0,0,0
2,29999,75,20000,6,10000,0,9999,0.100000,99,297,0.382179,2,0.000000,27.986516,0.226771,99,99,0,0,1,0,0
2,29999,76,20000,6,10000,0,9999,0.100000,99,297,1.246628,2,0.000000,17.957789,0.402926,99,99,0,0,0,1,0
2,29999,77,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.886086,21.030678,99,99,0,0,0,0,0
2,29999,78,20000,6,10000,0,9999,0.100000,99,297,0.002967,1,0.000000,24.936000,0.229133,99,99,0,0,0,0,1
2,29999,79,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.516830,2.220817,99,99,0,0,0,0,0
2,29999,80,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.941465,0.773301,99,99,0,0,0,0,0
2,29999,81,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.609382,0.639647,99,99,0,0,0,0,0
2,29999,82,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.750968,0.112629,99,99,0,0,0,0,0
2,29999,83,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.611356,18.622946,99,99,0,0,0,0,0
2,29999,84,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.307181,1.978067,99,99,0,0,0,0,0
2,29999,85,20000,6,10000,0,9999,0.100000,99,297,0.001929,2,0.000000,14.383554,0.077950,99,99,0,0,0,0,1
2,29999,86,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.710561,0.146259,99,99,0,0,0,0,0
2,29999,87,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.866042,2.125797,99,99,0,0,0,0,0
2,29999,88,20000,6,10000,0,9999,0.100000,99,297,0.839517,1,1.000000,22.417830,1.905846,99,99,0,1,0,0,0
2,29999,89,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.655744,0.165612,99,99,0,0,0,0,0
2,29999,90,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.028705,1.949037,99,99,0,0,0,0,0
2,29999,91,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.303918,0.089389,99,99,0,0,0,0,0
2,29999,92,20000,6,10000,0,9999,0.100000,99,297,0.521873,1,0.000000,23.469538,0.716486,99,99,0,0,0,0,1
2,29999,93,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.748296,0.687931,99,99,0,0,0,0,0
2,29999,94,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.303585,0.858219,99,99,0,0,0,0,0
2,29999,95,20000,6,10000,0,9999,0.100000,99,297,0.001741,1,0.000000,18.234001,0.200407,99,99,0,0,0,1,0
2,29999,96,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.467217,2.317094,99,99,0,0,0,0,0
2,29999,97,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.760089,2.914617,99,99,0,0,0,0,0
2,29999,98,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,22.291801,13.421717,99,99,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.549587,16.402249,99,99,0,0,0,0,0
3,39999,0,30000,13,20000,0,9999,0.100000,99,396,0.931375,2,0.000000,35.236251,1.246293,99,99,0,0,0,0,1
3,39999,1,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.524785,7.272718,99,99,0,0,0,0,0
3,39999,2,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.647871,10.878645,99,99,0,0,0,0,0
3,39999,3,30000,13,20000,40,9999,0.065000,99,396,0.000000,1,0.000000,19.107867,0.650896,99,99,0,0,0,0,0
3,39999,4,30000,13,20000,0,9999,0.100000,99,396,0.079923,2,0.000000,20.922614,0.435374,99,99,0,0,0,0,1
3,39999,5,30000,13,20000,0,9999,0.100000,99,396,0.347176,3,0.000000,27.518664,0.213998,99,99,0,0,0,0,1
3,39999,6,30000,13,20000,0,9999,0.100000,99,396,2.198153,2,0.000000,27.473369,0.999230,99,99,0,0,0,1,0
3,39999,7,30000,13,20000,0,9999,0.100000,99,396,0.810273,2,0.000000,18.802736,0.495684,99,99,0,0,0,1,0
3,39999,8,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.291471,0.199266,99,99,0,0,0,0,0
3,39999,9,30000,13,20000,0,9999,0.100000,99,396,0.021541,1,0.000000,24.302958,0.138174,99,99,0,0,1,0,0
3,39999,10,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.553873,3.747043,99,99,0,0,0,0,0
3,39999,11,30000,13,20000,0,9999,0.100000,99,396,0.000166,2,0.000000,24.663299,0.783502,99,99,0,0,1,0,0
3,39999,12,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,34.313645,4.584445,99,99,0,0,0,0,0
3,39999,13,30000,48,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.077961,2.543960,99,99,0,0,0,0,0
3,39999,14,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.108251,0.512319,99,99,0,0,0,0,0
3,39999,15,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.020403,2.555737,99,99,0,0,0,0,0
3,39999,16,30000,13,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,30.020050,14.618958,99,99,0,0,0,0,0
3,39999,17,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.326917,4.564779,99,99,0,0,0,0,0
3,39999,18,30000,13,20000,0,9999,0.100000,99,396,0.002597,2,0.000000,15.282009,0.082349,99,99,0,0,0,0,1
3,39999,19,30000,13,20000,0,9999,0.100000,99,396,0.016921,1,0.000000,31.303766,0.099770,99,99,0,0,0,1,0
3,39999,20,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.453929,6.577223,99,99,0,0,0,0,0
3,39999,21,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.033219,0.391698,99,99,0,0,0,0,0
3,39999,22,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.634432,2.749596,99,99,0,0,0,0,0
3,39999,23,30000,13,20000,0,9999,0.100000,99,396,0.001954,1,0.000000,16.091341,0.213611,99,99,0,0,0,1,0
3,39999,24,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.815307,0.314882,99,99,0,0,0,0,0
3,39999,25,30000,13,20000,0,9999,0.100000,99,396,0.002164,1,0.000000,19.339546,0.090928,99,99,0,0,0,1,0
3,39999,26,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.444562,0.317341,99,99,0,0,0,0,0
3,39999,27,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,30.446870,5.304505,99,99,0,0,0,0,0
3,39999,28,30000,13,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,36.331137,10.645554,99,99,0,0,0,0,0
3,39999,29,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.261358,1.819584,99,99,0,0,0,0,0
3,39999,30,30000,13,20000,0,9999,0.100000,99,396,0.054257,1,0.000000,23.006475,0.152771,99,99,0,1,0,0,0
3,39999,31,30000,13,20000,0,9999,0.100000,99,396,4.180411,2,0.000000,26.655918,1.036095,99,99,0,0,1,0,0
3,39999,32,30000,13,20000,0,9999,0.100000,99,396,0.223686,1,0.000000,26.696377,0.380753,99,99,0,0,0,0,1
3,39999,33,30000,13,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.205505,20.994312,99,99,0,0,0,0,0
3,39999,34,30000,13,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,34.040837,9.762881,99,99,0,0,0,0,0
3,39999,35,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.016516,4.373733,99,99,0,0,0,0,0
3,39999,36,30000,13,20000,0,9999,0.100000,99,396,0.035517,1,0.000000,23.787943,0.144759,99,99,0,0,1,0,0
3,39999,37,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.199178,1.745873,99,99,0,0,0,0,0
3,39999,38,30000,13,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,31.617931,0.908510,99,99,0,0,0,0,0
3,39999,39,30000,13,20000,0,9999,0.100000,99,396,0.292861,1,0.000000,27.294769,0.791834,99,99,0,0,0,1,0
3,39999,40,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,35.151404,2.302159,99,99,0,0,0,0,0
3,39999,41,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.457746,0.955208,99,99,0,0,0,0,0
3,39999,42,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.736599,17.542628,99,99,0,0,0,0,0
3,39999,43,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.658129,4.282414,99,99,0,0,0,0,0
3,39999,44,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.033057,0.088815,99,99,0,0,0,0,0
3,39999,45,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.381187,0.794889,99,99,0,0,0,0,0
3,39999,46,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.026438,0.160746,99,99,0,0,0,0,0
3,39999,47,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.360293,0.539485,99,99,0,0,0,0,0
3,39999,48,30000,13,20000,0,9999,0.100000,99,396,0.580396,1,0.000000,28.744387,0.389113,99,99,0,1,0,0,0
3,39999,49,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,36.125910,0.324376,99,99,0,0,0,0,0
3,39999,50,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.062485,0.706242,99,99,0,0,0,0,0
3,39999,51,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.403869,0.362406,99,99,0,0,0,0,0
3,39999,52,30000,13,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,30.627860,10.416069,99,99,0,0,0,0,0
3,39999,53,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.041078,23.936524,99,99,0,0,0,0,0
3,39999,54,30000,13,20000,1,9999,0.100000,99,396,30.416989,2,5.000000,26.576170,13.819010,99,99,0,1,0,0,0
3,39999,55,30000,13,20000,0,9999,0.100000,99,396,0.013053,2,2.000000,29.745700,2.510332,99,99,0,0,0,0,1
3,39999,56,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.139776,1.005256,99,99,0,0,0,0,0
3,39999,57,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.994316,1.062709,99,99,0,0,0,0,0
3,39999,58,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.180914,1.514873,99,99,0,0,0,0,0
3,39999,59,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.024837,8.758991,99,99,0,0,0,0,0
3,39999,60,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.599890,0.096411,99,99,0,0,0,0,0
3,39999,61,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.642524,0.090559,99,99,0,0,0,0,0
3,39999,62,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.983327,0.517234,99,99,0,0,0,0,0
3,39999,63,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.803445,0.592749,99,99,0,0,0,0,0
3,39999,64,30000,13,20000,0,9999,0.100000,99,396,0.028444,3,0.000000,20.219649,0.076306,99,99,0,0,0,0,1
3,39999,65,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.224704,0.349324,99,99,0,0,0,0,0
3,39999,66,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.262973,8.094438,99,99,0,0,0,0,0
3,39999,67,30000,13,20000,0,9999,0.100000,99,396,0.183865,1,0.000000,24.023980,0.186805,99,99,0,0,1,0,0
3,39999,68,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.228502,1.076563,99,99,0,0,0,0,0
3,39999,69,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.918286,11.033767,99,99,0,0,0,0,0
3,39999,70,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.132364,21.128868,99,99,0,0,0,0,0
3,39999,71,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.079718,1.743332,99,99,0,0,0,0,0
3,39999,72,30000,13,20000,0,9999,0.100000,99,396,0.803084,1,0.000000,26.253845,0.255567,99,99,0,1,0,0,0
3,39999,73,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.580755,0.452474,99,99,0,0,0,0,0
3,39999,74,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.636119,1.363651,99,99,0,0,0,0,0
3,39999,75,30000,13,20000,0,9999,0.100000,99,396,0.157234,2,0.000000,27.992821,0.178959,99,99,0,0,1,0,0
3,39999,76,30000,13,20000,0,9999,0.100000,99,396,1.031758,2,0.000000,17.939365,0.411516,99,99,0,0,0,1,0
3,39999,77,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.585968,22.579206,99,99,0,0,0,0,0
3,39999,78,30000,13,20000,0,9999,0.100000,99,396,0.692579,1,0.000000,24.841845,0.495992,99,99,0,0,0,0,1
3,39999,79,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.728187,0.388104,99,99,0,0,0,0,0
3,39999,80,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.863139,0.839889,99,99,0,0,0,0,0
3,39999,81,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.568442,0.615570,99,99,0,0,0,0,0
3,39999,82,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.707435,0.108598,99,99,0,0,0,0,0
3,39999,83,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.315398,19.202517,99,99,0,0,0,0,0
3,39999,84,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,36.094248,10.508733,99,99,0,0,0,0,0
3,39999,85,30000,13,20000,0,9999,0.100000,99,396,0.001680,2,0.000000,14.381692,0.077836,99,99,0,0,0,0,1
3,39999,86,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.711457,0.143345,99,99,0,0,0,0,0
3,39999,87,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.759811,1.046333,99,99,0,0,0,0,0
3,39999,88,30000,13,20000,0,9999,0.100000,99,396,1.729843,1,0.000000,21.693610,1.937025,99,99,0,1,0,0,0
3,39999,89,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.652180,0.160945,99,99,0,0,0,0,0
3,39999,90,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.486754,0.904756,99,99,0,0,0,0,0
3,39999,91,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.304049,0.086181,99,99,0,0,0,0,0
3,39999,92,30000,13,20000,0,9999,0.100000,99,396,0.594413,1,0.000000,23.454730,0.719005,99,99,0,0,0,0,1
3,39999,93,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.515439,0.283944,99,99,0,0,0,0,0
3,39999,94,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.300295,0.810811,99,99,0,0,0,0,0
3,39999,95,30000,13,20000,0,9999,0.100000,99,396,0.001559,1,0.000000,18.234932,0.198539,99,99,0,0,0,1,0
3,39999,96,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.000477,0.771071,99,99,0,0,0,0,0
3,39999,97,30000,13,20000,1,9999,0.100000,99,396,30.868200,2,5.000000,26.853652,14.621987,99,99,0,1,0,0,0
3,39999,98,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.837074,21.506178,99,99,0,0,0,0,0
3,39999,99,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.262468,8.781867,99,99,0,0,0,0,0
4,49999,0,40000,97,30000,0,9999,0.100000,99,495,0.928060,2,0.000000,35.140157,0.832430,99,99,0,0,0,0,1
4,49999,1,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.132554,2.975468,99,99,0,0,0,0,0
4,49999,2,40000,97,30000,0,9999,0.100000,99,495,1.307756,2,1.000000,26.703551,22.863526,99,99,0,1,0,0,0
4,49999,3,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.907438,0.586897,99,99,0,0,0,0,0
4,49999,4,40000,97,30000,0,9999,0.100000,99,495,0.074572,2,0.000000,20.879475,0.428299,99,99,0,0,0,0,1
4,49999,5,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.668558,0.611476,99,99,0,0,0,0,0
4,49999,6,40000,97,30000,0,9999,0.100000,99,495,1.074786,2,1.000000,27.722318,1.266664,99,99,0,0,0,1,0
4,49999,7,40000,97,30000,0,9999,0.100000,99,495,0.475425,2,0.000000,18.608125,0.418273,99,99,0,0,0,1,0
4,49999,8,40000,97,30000,0,9999,0.100000,99,495,0.224458,2,0.000000,27.419751,0.292636,99,99,0,0,0,0,1
4,49999,9,40000,97,30000,0,9999,0.100000,99,495,0.021175,1,0.000000,24.297004,0.134257,99,99,0,0,1,0,0
4,49999,10,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,3.000000,29.202462,3.822748,99,99,0,0,0,0,0
4,49999,11,40000,97,30000,0,9999,0.100000,99,495,0.410637,2,0.000000,24.896257,0.846966,99,99,0,0,1,0,0
4,49999,12,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,34.985336,1.705527,99,99,0,0,0,0,0
4,49999,13,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,34.263202,1.920960,99,99,0,0,0,0,0
4,49999,14,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.160977,0.455837,99,99,0,0,0,0,0
4,49999,15,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,28.969396,3.801877,99,99,0,0,0,0,0
4,49999,16,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,26.761901,18.751852,99,99,0,0,0,0,0
4,49999,17,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.381488,4.576527,99,99,0,0,0,0,0
4,49999,18,40000,97,30000,0,9999,0.100000,99,495,0.001286,2,0.000000,15.282434,0.076880,99,99,0,0,0,0,1
4,49999,19,40000,97,30000,0,9999,0.100000,99,495,0.010832,1,0.000000,31.303663,0.095086,99,99,0,0,0,1,0
4,49999,20,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,28.502346,7.864035,99,99,0,0,0,0,0
4,49999,21,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.787392,0.452238,99,99,0,0,0,0,0
4,49999,22,40000,97,30000,0,9999,0.100000,99,495,0.777970,3,0.000000,26.420514,0.396230,99,99,0,0,1,0,0
4,49999,23,40000,97,30000,0,9999,0.100000,99,495,0.001704,1,0.000000,16.089122,0.213095,99,99,0,0,0,1,0
4,49999,24,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.725200,0.335353,99,99,0,0,0,0,0
4,49999,25,40000,97,30000,0,9999,0.100000,99,495,0.624552,1,0.000000,19.338796,0.376233,99,99,0,0,0,1,0
4,49999,26,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,35.342303,0.282580,99,99,0,0,0,0,0
4,49999,27,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,29.254082,3.867951,99,99,0,0,0,0,0
4,49999,28,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,31.751621,7.538506,99,99,0,0,0,0,0
