generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264560,0,0,0,0,0,0,0
2,29999,17,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434031,0,0,0,0,0,0,0
2,29999,18,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.577565,0,0,0,0,0,0,0
2,29999,19,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.092124,0,0,0,0,0,0,0
2,29999,20,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.856028,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246034,0,0,0,0,0,0,0
2,29999,22,20000,71,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.904773,0,0,0,0,0,0,0
2,29999,23,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646305,0,0,0,0,0,0,0
2,29999,24,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.264854,0,0,0,0,0,0,0
2,29999,25,20000,83,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.078055,0,0,0,0,0,0,0
2,29999,26,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.013670,0,0,0,0,0,0,0
2,29999,27,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096035,0,0,0,0,0,0,0
2,29999,28,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.371934,0,0,0,0,0,0,0
2,29999,29,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205609,0,0,0,0,0,0,0
2,29999,30,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.126418,0,0,0,0,0,0,0
2,29999,31,20000,83,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654442,0,0,0,0,0,0,0
2,29999,32,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.121147,0,0,0,0,0,0,0
2,29999,33,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698269,0,0,0,0,0,0,0
2,29999,34,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103974,0,0,0,0,0,0,0
2,29999,35,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210590,0,0,0,0,0,0,0
2,29999,36,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606545,0,0,0,0,0,0,0
2,29999,37,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.444183,0,0,0,0,0,0,0
2,29999,38,20000,71,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.958449,0,0,0,0,0,0,0
2,29999,39,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280590,0,0,0,0,0,0,0
2,29999,40,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922926,0,0,0,0,0,0,0
2,29999,41,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098585,0,0,0,0,0,0,0
2,29999,42,20000,72,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.006901,0,0,0,0,0,0,0
2,29999,43,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117923,0,0,0,0,0,0,0
2,29999,44,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.894798,0,0,0,0,0,0,0
2,29999,45,20000,83,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310802,0,0,0,0,0,0,0
2,29999,46,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.287134,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159728,0,0,0,0,0,0,0
2,29999,48,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.400226,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043782,0,0,0,0,0,0,0
2,29999,50,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077872,0,0,0,0,0,0,0
2,29999,51,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481910,0,0,0,0,0,0,0
2,29999,52,20000,83,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241359,0,0,0,0,0,0,0
2,29999,53,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702638,0,0,0,0,0,0,0
2,29999,54,20000,1,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.520156,0,0,0,0,0,0,0
2,29999,55,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136019,0,0,0,0,0,0,0
2,29999,56,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.458382,0,0,0,0,0,0,0
2,29999,57,20000,1,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.628434,0,0,0,0,0,0,0
2,29999,58,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211741,0,0,0,0,0,0,0
2,29999,59,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.658446,0,0,0,0,0,0,0
2,29999,60,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357069,0,0,0,0,0,0,0
2,29999,61,20000,83,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294145,0,0,0,0,0,0,0
2,29999,62,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.372063,0,0,0,0,0,0,0
2,29999,63,20000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.477533,0,0,0,0,0,0,0
2,29999,64,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270663,0,0,0,0,0,0,0
2,29999,65,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825232,0,0,0,0,0,0,0
2,29999,66,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336399,0,0,0,0,0,0,0
2,29999,67,20000,83,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661543,0,0,0,0,0,0,0
2,29999,68,20000,83,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.101519,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.024605,0,0,0,0,0,0,0
2,29999,70,20000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276141,0,0,0,0,0,0,0
2,29999,71,20000,72,0,3,9999,0.100000,0,0,34.210526,3,15.000000,0.000000,23.009760,0,0,1,0,0,0,0
2,29999,72,20000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129736,0,0,0,0,0,0,0
2,29999,73,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370321,0,0,0,0,0,0,0
2,29999,74,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144385,0,0,0,0,0,0,0
2,29999,75,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184369,0,0,0,0,0,0,0
2,29999,76,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236274,0,0,0,0,0,0,0
2,29999,77,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.403765,0,0,0,0,0,0,0
2,29999,78,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860443,0,0,0,0,0,0,0
2,29999,79,20000,72,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.734546,0,0,0,0,0,0,0
2,29999,80,20000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.362241,0,0,0,0,0,0,0
2,29999,81,20000,36,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.402062,0,0,0,0,0,0,0
2,29999,82,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179474,0,0,0,0,0,0,0
2,29999,83,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861241,0,0,0,0,0,0,0
2,29999,84,20000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.915313,0,0,0,0,0,0,0
2,29999,85,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779580,0,0,0,0,0,0,0
2,29999,86,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.010908,0,0,0,0,0,0,0
2,29999,87,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223859,0,0,0,0,0,0,0
2,29999,88,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405858,0,0,0,0,0,0,0
2,29999,89,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542463,0,0,0,0,0,0,0
2,29999,90,20000,72,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.704181,0,0,0,0,0,0,0
2,29999,91,20000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588233,0,0,0,0,0,0,0
2,29999,92,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.492226,0,0,0,0,0,0,0
2,29999,93,20000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919710,0,0,0,0,0,0,0
2,29999,94,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184875,0,0,0,0,0,0,0
2,29999,95,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.656478,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.083524,0,0,0,0,0,0,0
2,29999,97,20000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499959,0,0,0,0,0,0,0
2,29999,98,20000,1,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.336676,0,0,0,0,0,0,0
2,29999,99,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.385973,0,0,0,0,0,0,0
3,39999,0,30000,36,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.326503,0,0,0,0,0,0,0
3,39999,1,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920915,0,0,0,0,0,0,0
3,39999,2,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.281358,0,0,0,0,0,0,0
3,39999,3,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079072,0,0,0,0,0,0,0
3,39999,4,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211018,0,0,0,0,0,0,0
3,39999,5,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486443,0,0,0,0,0,0,0
3,39999,6,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139103,0,0,0,0,0,0,0
3,39999,7,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999328,0,0,0,0,0,0,0
3,39999,8,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306068,0,0,0,0,0,0,0
3,39999,9,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.314946,0,0,0,0,0,0,0
3,39999,10,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226885,0,0,0,0,0,0,0
3,39999,11,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.896358,0,0,0,0,0,0,0
3,39999,12,30000,36,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.271175,0,0,0,0,0,0,0
3,39999,13,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492711,0,0,0,0,0,0,0
3,39999,14,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.139817,0,0,0,0,0,0,0
3,39999,15,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154110,0,0,0,0,0,0,0
3,39999,16,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.538276,0,0,0,0,0,0,0
3,39999,17,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414126,0,0,0,0,0,0,0
3,39999,18,30000,72,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.737877,0,0,0,0,0,0,0
3,39999,19,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806471,0,0,0,0,0,0,0
3,39999,20,30000,36,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.653392,0,0,0,0,0,0,0
3,39999,21,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.927267,0,0,0,0,0,0,0
3,39999,22,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.657229,0,0,0,0,0,0,0
3,39999,23,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611488,0,0,0,0,0,0,0
3,39999,24,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.883639,0,0,0,0,0,0,0
3,39999,25,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.090338,0,0,0,0,0,0,0
3,39999,26,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149720,0,0,0,0,0,0,0
3,39999,27,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111841,0,0,0,0,0,0,0
3,39999,28,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.661956,0,0,0,0,0,0,0
3,39999,29,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.747185,0,0,0,0,0,0,0
3,39999,30,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440999,0,0,0,0,0,0,0
3,39999,31,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324581,0,0,0,0,0,0,0
3,39999,32,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206367,0,0,0,0,0,0,0
3,39999,33,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083563,0,0,0,0,0,0,0
3,39999,34,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120836,0,0,0,0,0,0,0
3,39999,35,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154779,0,0,0,0,0,0,0
3,39999,36,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634349,0,0,0,0,0,0,0
3,39999,37,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.128501,0,0,0,0,0,0,0
3,39999,38,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.723309,0,0,0,0,0,0,0
3,39999,39,30000,72,10000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,1.537744,0,0,0,0,0,0,0
3,39999,40,30000,72,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.439958,0,0,0,0,0,0,0
3,39999,41,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109112,0,0,0,0,0,0,0
3,39999,42,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142611,0,0,0,0,0,0,0
3,39999,43,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.680995,0,0,0,0,0,0,0
3,39999,44,30000,71,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.392673,0,0,0,0,0,0,0
3,39999,45,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316238,0,0,0,0,0,0,0
3,39999,46,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.234671,0,0,0,0,0,0,0
3,39999,47,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160601,0,0,0,0,0,0,0
3,39999,48,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.502051,0,0,0,0,0,0,0
3,39999,49,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.599220,0,0,0,0,0,0,0
3,39999,50,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075863,0,0,0,0,0,0,0
3,39999,51,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696318,0,0,0,0,0,0,0
3,39999,52,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273289,0,0,0,0,0,0,0
3,39999,53,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888947,0,0,0,0,0,0,0
3,39999,54,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,19.397275,0,0,0,0,0,0,0
3,39999,55,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127080,0,0,0,0,0,0,0
3,39999,56,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.380963,0,0,0,0,0,0,0
3,39999,57,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.030134,0,0,0,0,0,0,0
3,39999,58,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143971,0,0,0,0,0,0,0
3,39999,59,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.870518,0,0,0,0,0,0,0
3,39999,60,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095310,0,0,0,0,0,0,0
3,39999,61,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162242,0,0,0,0,0,0,0
3,39999,62,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.676633,0,0,0,0,0,0,0
3,39999,63,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086161,0,0,0,0,0,0,0
3,39999,64,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229271,0,0,0,0,0,0,0
3,39999,65,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350415,0,0,0,0,0,0,0
3,39999,66,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083895,0,0,0,0,0,0,0
3,39999,67,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445199,0,0,0,0,0,0,0
3,39999,68,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122917,0,0,0,0,0,0,0
3,39999,69,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.215793,0,0,0,0,0,0,0
3,39999,70,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.070314,0,0,0,0,0,0,0
3,39999,71,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.922190,0,0,0,0,0,0,0
3,39999,72,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128777,0,0,0,0,0,0,0
3,39999,73,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587533,0,0,0,0,0,0,0
3,39999,74,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138898,0,0,0,0,0,0,0
3,39999,75,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156768,0,0,0,0,0,0,0
3,39999,76,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252318,0,0,0,0,0,0,0
3,39999,77,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.906083,0,0,0,0,0,0,0
3,39999,78,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872599,0,0,0,0,0,0,0
3,39999,79,30000,72,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.714704,0,0,0,0,0,0,0
3,39999,80,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.240378,0,0,0,0,0,0,0
3,39999,81,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.039123,0,0,0,0,0,0,0
3,39999,82,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177487,0,0,0,0,0,0,0
3,39999,83,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.741727,0,0,0,0,0,0,0
3,39999,84,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925895,0,0,0,0,0,0,0
3,39999,85,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062757,0,0,0,0,0,0,0
3,39999,86,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.832858,0,0,0,0,0,0,0
3,39999,87,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145400,0,0,0,0,0,0,0
3,39999,88,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216493,0,0,0,0,0,0,0
3,39999,89,30000,72,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.157863,0,0,0,0,0,0,0
3,39999,90,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062182,0,0,0,0,0,0,0
3,39999,91,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994770,0,0,0,0,0,0,0
3,39999,92,30000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628822,0,0,0,0,0,0,0
3,39999,93,30000,36,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.517319,0,0,0,0,0,0,0
3,39999,94,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192638,0,0,0,0,0,0,0
3,39999,95,30000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554906,0,0,0,0,0,0,0
3,39999,96,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.827272,0,0,0,0,0,0,0
3,39999,97,30000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.432328,0,0,0,0,0,0,0
3,39999,98,30000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387002,0,0,0,0,0,0,0
3,39999,99,30000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178716,0,0,0,0,0,0,0
4,49999,0,40000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716751,0,0,0,0,0,0,0
4,49999,1,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638198,0,0,0,0,0,0,0
4,49999,2,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.927982,0,0,0,0,0,0,0
4,49999,3,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078910,0,0,0,0,0,0,0
4,49999,4,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172778,0,0,0,0,0,0,0
4,49999,5,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.179493,0,0,0,0,0,0,0
4,49999,6,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130847,0,0,0,0,0,0,0
4,49999,7,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.341761,0,0,0,0,0,0,0
4,49999,8,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321406,0,0,0,0,0,0,0
4,49999,9,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.618075,0,0,0,0,0,0,0
4,49999,10,40000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078798,0,0,0,0,0,0,0
4,49999,11,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970968,0,0,0,0,0,0,0
4,49999,12,40000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.166858,0,0,0,0,0,0,0
4,49999,13,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504184,0,0,0,0,0,0,0
4,49999,14,40000,72,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304711,0,0,0,0,0,0,0
4,49999,15,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171265,0,0,0,0,0,0,0
4,49999,16,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642655,0,0,0,0,0,0,0
4,49999,17,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459942,0,0,0,0,0,0,0
4,49999,18,40000,72,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.776392,0,0,0,0,0,0,0
4,49999,19,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.687270,0,0,0,0,0,0,0
4,49999,20,40000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108569,0,0,0,0,0,0,0
4,49999,21,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670126,0,0,0,0,0,0,0
4,49999,22,40000,72,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.295721,0,0,0,0,0,0,0
4,49999,23,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625714,0,0,0,0,0,0,0
4,49999,24,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.716134,0,0,0,0,0,0,0
4,49999,25,40000,72,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.921302,0,0,0,0,0,0,0
4,49999,26,40000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125467,0,0,0,0,0,0,0
4,49999,27,40000,36,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076243,0,0,0,0,0,0,0
4,49999,28,40000,72,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.804968,0,0,0,0,0,0,0
4,49999,29,40000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719194,0,0,0,0,0,0,0
