generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,64,0,0,9999,0.100000,99,0,1.485800,11,0.000000,26.543507,4.781032,99,99,0,0,1,0,0
2,29999,17,20000,52,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.509950,13.089676,99,99,0,0,0,0,0
2,29999,18,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.847454,2.366104,99,99,0,0,0,0,0
2,29999,19,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.118922,0.475895,99,99,0,0,0,0,0
2,29999,20,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.799176,7.798267,99,99,0,0,0,0,0
2,29999,21,20000,76,0,42,9999,0.100000,99,0,0.000000,12,4.000000,15.776942,7.292099,99,99,0,0,0,0,0
2,29999,22,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.006382,7.132623,99,99,0,0,0,0,0
2,29999,23,20000,64,0,41,9999,0.100000,99,0,0.000000,12,3.000000,14.965342,10.033251,99,99,0,0,0,0,0
2,29999,24,20000,76,0,0,9999,0.100000,99,0,0.035352,12,0.000000,16.088189,0.107267,99,99,0,0,0,0,1
2,29999,25,20000,50,0,41,9999,0.100000,99,0,0.000000,12,6.000000,35.708573,12.011775,99,99,0,0,0,0,0
2,29999,26,20000,39,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.302514,0.993100,99,99,0,0,0,0,0
2,29999,27,20000,40,0,0,9999,0.100000,99,0,0.171737,12,0.000000,13.510461,0.181500,99,99,0,1,0,0,0
2,29999,28,20000,39,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.225084,6.242142,99,99,0,0,0,0,0
2,29999,29,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.574289,8.346059,99,99,0,0,0,0,0
2,29999,30,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.469129,6.734223,99,99,0,0,0,0,0
2,29999,31,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.102988,1.878303,99,99,0,0,0,0,0
2,29999,32,20000,76,0,0,9999,0.100000,99,0,0.005561,12,0.000000,20.180991,0.186242,99,99,0,0,0,1,0
2,29999,33,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.794430,0.853310,99,99,0,0,0,0,0
2,29999,34,20000,52,0,1,9999,0.100000,99,0,0.006945,12,3.000000,17.918125,3.842825,99,99,0,0,0,1,0
2,29999,35,20000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.381460,3.942283,99,99,0,0,0,0,0
2,29999,36,20000,52,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.322956,13.492265,99,99,0,0,0,0,0
2,29999,37,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.677509,0.412585,99,99,0,0,0,0,0
2,29999,38,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.327180,0.071216,99,99,0,0,0,0,0
2,29999,39,20000,90,0,41,9999,0.100000,99,0,0.000000,11,3.000000,18.422307,6.033763,99,99,0,0,0,0,0
2,29999,40,20000,55,10000,0,9999,0.100000,99,0,0.026933,12,0.000000,21.711185,0.348930,99,99,0,0,0,1,0
2,29999,41,20000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.592556,13.222586,99,99,0,0,0,0,0
2,29999,42,20000,52,0,42,9999,0.100000,99,0,0.000000,12,5.000000,18.525498,7.593174,99,99,0,0,0,0,0
2,29999,43,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.473639,22.730792,99,99,0,0,0,0,0
2,29999,44,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.676632,1.612550,99,99,0,0,0,0,0
2,29999,45,20000,55,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.155042,9.259701,99,99,0,0,0,0,0
2,29999,46,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.024434,0.107345,99,99,0,0,0,0,0
2,29999,47,20000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.574744,23.599897,99,99,0,0,0,0,0
2,29999,48,20000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.676804,15.157668,99,99,0,0,0,0,0
2,29999,49,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.156421,3.498163,99,99,0,0,0,0,0
2,29999,50,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.238977,6.162090,99,99,0,0,0,0,0
2,29999,51,20000,50,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.006113,8.273964,99,99,0,0,0,0,0
2,29999,52,20000,76,0,41,9999,0.100000,99,0,0.000000,12,2.000000,17.612347,8.626379,99,99,0,0,0,0,0
2,29999,53,20000,8,10000,0,9999,0.100000,99,0,0.058695,12,0.000000,29.502948,0.213943,99,99,0,0,1,0,0
2,29999,54,20000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.402153,6.152413,99,99,0,0,0,0,0
2,29999,55,20000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.501342,4.205921,99,99,0,0,0,0,0
2,29999,56,20000,29,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,28.121813,16.514164,99,99,0,0,0,0,0
2,29999,57,20000,23,0,0,9999,0.100000,99,0,0.161230,12,0.000000,24.357230,0.141930,99,99,0,0,1,0,0
2,29999,58,20000,8,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.807481,8.367389,99,99,0,0,0,0,0
2,29999,59,20000,58,0,41,9999,0.100000,99,0,0.000000,12,2.000000,13.233968,14.412621,99,99,0,0,0,0,0
2,29999,60,20000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.295556,5.997661,99,99,0,0,0,0,0
2,29999,61,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.763520,0.109871,99,99,0,0,0,0,0
2,29999,62,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.186796,7.450579,99,99,0,0,0,0,0
2,29999,63,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.659414,4.010872,99,99,0,0,0,0,0
2,29999,64,20000,8,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.502865,8.926719,99,99,0,0,0,0,0
2,29999,65,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.351274,9.655389,99,99,0,0,0,0,0
2,29999,66,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.803404,0.792801,99,99,0,0,0,0,0
2,29999,67,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.394054,1.056544,99,99,0,0,0,0,0
2,29999,68,20000,12,10000,0,9999,0.100000,99,0,1.809387,12,0.000000,24.197898,0.852476,99,99,0,0,1,0,0
2,29999,69,20000,8,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.072817,8.868747,99,99,0,0,0,0,0
2,29999,70,20000,40,0,41,9999,0.100000,99,0,0.000000,12,3.000000,18.056644,3.639103,99,99,0,0,0,0,0
2,29999,71,20000,76,0,42,9999,0.100000,99,0,0.000000,12,5.000000,23.479529,9.803876,99,99,0,0,0,0,0
2,29999,72,20000,23,0,0,9999,0.100000,99,0,0.245578,12,0.000000,18.213825,0.909286,99,99,0,0,0,0,1
2,29999,73,20000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.398523,0.789847,99,99,0,0,0,0,0
2,29999,74,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.032198,1.119839,99,99,0,0,0,0,0
2,29999,75,20000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.596114,1.994596,99,99,0,0,0,0,0
2,29999,76,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.112787,3.939794,99,99,0,0,0,0,0
2,29999,77,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.962114,0.787218,99,99,0,0,0,0,0
2,29999,78,20000,52,0,42,9999,0.100000,99,0,0.000000,12,8.000000,28.223624,15.341554,99,99,0,0,0,0,0
2,29999,79,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.166328,0.601205,99,99,0,0,0,0,0
2,29999,80,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.200322,2.504317,99,99,0,0,0,0,0
2,29999,81,20000,76,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.439274,9.375306,99,99,0,0,0,0,0
2,29999,82,20000,55,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.032289,7.856839,99,99,0,0,0,0,0
2,29999,83,20000,86,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,17.985472,3.611540,99,99,0,0,0,0,0
2,29999,84,20000,58,0,42,9999,0.100000,99,0,0.000000,12,6.000000,28.028386,20.036902,99,99,0,0,0,0,0
2,29999,85,20000,52,0,0,9999,0.100000,99,0,0.281341,12,0.000000,22.133091,0.119292,99,99,0,0,0,1,0
2,29999,86,20000,52,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.102313,6.387242,99,99,0,0,0,0,0
2,29999,87,20000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.027474,10.442035,99,99,0,0,0,0,0
2,29999,88,20000,58,0,42,9999,0.100000,99,0,0.000000,12,5.000000,16.876492,7.893674,99,99,0,0,0,0,0
2,29999,89,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.720933,1.644712,99,99,0,0,0,0,0
2,29999,90,20000,58,0,2,9999,0.100000,99,0,26.665064,12,5.000000,23.653858,8.978909,99,99,0,1,0,0,0
2,29999,91,20000,58,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.965815,2.439911,99,99,0,0,0,0,0
2,29999,92,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.891548,1.020430,99,99,0,0,0,0,0
2,29999,93,20000,89,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,17.572456,7.405167,99,99,0,0,0,0,0
2,29999,94,20000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.254950,8.911971,99,99,0,0,0,0,0
2,29999,95,20000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.768214,6.430588,99,99,0,0,0,0,0
2,29999,96,20000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.872291,6.472738,99,99,0,0,0,0,0
2,29999,97,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.674104,5.292596,99,99,0,0,0,0,0
2,29999,98,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.391876,6.558341,99,99,0,0,0,0,0
2,29999,99,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.465285,0.141054,99,99,0,0,0,0,0
3,39999,0,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.757421,1.157969,99,99,0,0,0,0,0
3,39999,1,30000,86,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.640156,9.378004,99,99,0,0,0,0,0
3,39999,2,30000,89,10000,0,9999,0.100000,99,0,0.076891,12,0.000000,29.465531,0.702835,99,99,0,0,0,1,0
3,39999,3,30000,86,10000,2,9999,0.100000,99,0,32.162582,12,6.000000,25.449988,11.600668,99,99,0,1,0,0,0
3,39999,4,30000,29,10000,0,9999,0.100000,99,0,2.303841,12,0.000000,31.479090,0.478120,99,99,0,0,0,0,1
3,39999,5,30000,52,0,42,9999,0.100000,99,0,0.000000,12,7.000000,27.493507,11.905265,99,99,0,0,0,0,0
3,39999,6,30000,58,0,0,9999,0.100000,99,0,2.595280,12,0.000000,17.512342,0.688529,99,99,0,0,0,0,1
3,39999,7,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.271391,1.023879,99,99,0,0,0,0,0
3,39999,8,30000,50,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.190723,6.877525,99,99,0,0,0,0,0
3,39999,9,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.360559,4.502640,99,99,0,0,0,0,0
3,39999,10,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.098484,8.899208,99,99,0,0,0,0,0
3,39999,11,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.770928,1.006493,99,99,0,0,0,0,0
3,39999,12,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.673473,5.888441,99,99,0,0,0,0,0
3,39999,13,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.014459,1.617998,99,99,0,0,0,0,0
3,39999,14,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.908274,2.594297,99,99,0,0,0,0,0
3,39999,15,30000,29,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,29.690242,12.285148,99,99,0,0,0,0,0
3,39999,16,30000,12,10000,0,9999,0.100000,99,0,0.500355,12,0.000000,26.859587,1.332473,99,99,0,0,1,0,0
3,39999,17,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.205783,9.911404,99,99,0,0,0,0,0
3,39999,18,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.671145,1.197120,99,99,0,0,0,0,0
3,39999,19,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.338549,0.304751,99,99,0,0,0,0,0
3,39999,20,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.272448,11.097030,99,99,0,0,0,0,0
3,39999,21,30000,58,0,42,9999,0.100000,99,0,0.000000,12,5.000000,17.696944,13.730410,99,99,0,0,0,0,0
3,39999,22,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.483651,7.014982,99,99,0,0,0,0,0
3,39999,23,30000,89,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,15.602563,6.887296,99,99,0,0,0,0,0
3,39999,24,30000,52,0,0,9999,0.100000,99,0,0.190194,12,0.000000,16.088869,0.170376,99,99,0,0,0,0,1
3,39999,25,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.148469,7.123052,99,99,0,0,0,0,0
3,39999,26,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.485289,1.016093,99,99,0,0,0,0,0
3,39999,27,30000,23,0,0,9999,0.100000,99,0,1.834654,12,0.000000,13.479284,0.676260,99,99,0,1,0,0,0
3,39999,28,30000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.604154,6.468693,99,99,0,0,0,0,0
3,39999,29,30000,42,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.968323,1.618215,99,99,0,0,0,0,0
3,39999,30,30000,42,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,31.144203,14.097673,99,99,0,0,0,0,0
3,39999,31,30000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.162313,3.403523,99,99,0,0,0,0,0
3,39999,32,30000,86,0,0,9999,0.100000,99,0,0.135625,12,0.000000,20.180535,0.204140,99,99,0,0,0,1,0
3,39999,33,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.827412,2.261388,99,99,0,0,0,0,0
3,39999,34,30000,58,0,0,9999,0.100000,99,0,0.005888,12,0.000000,21.492156,0.135513,99,99,0,0,0,1,0
3,39999,35,30000,52,0,40,9999,0.135000,99,0,0.000000,12,1.000000,34.447642,7.266131,99,99,0,0,0,0,0
3,39999,36,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.421088,10.150661,99,99,0,0,0,0,0
3,39999,37,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.707644,0.665234,99,99,0,0,0,0,0
3,39999,38,30000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.326684,0.321782,99,99,0,0,0,0,0
3,39999,39,30000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.256434,0.230823,99,99,0,0,0,0,0
3,39999,40,30000,89,10000,0,9999,0.100000,99,0,0.003323,12,0.000000,21.647310,0.380116,99,99,0,0,0,1,0
3,39999,41,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.668698,11.940153,99,99,0,0,0,0,0
3,39999,42,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.750873,1.147431,99,99,0,0,0,0,0
3,39999,43,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.605648,21.311983,99,99,0,0,0,0,0
3,39999,44,30000,52,0,2,9999,0.100000,99,0,32.162017,12,6.000000,25.259549,16.154238,99,99,0,1,0,0,0
3,39999,45,30000,58,0,42,9999,0.100000,99,0,0.000000,12,6.000000,26.083884,7.081686,99,99,0,0,0,0,0
3,39999,46,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.028300,0.225824,99,99,0,0,0,0,0
3,39999,47,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.096911,23.941840,99,99,0,0,0,0,0
3,39999,48,30000,86,0,0,9999,0.100000,99,0,0.081331,12,2.000000,27.549883,5.794452,99,99,0,0,1,0,0
3,39999,49,30000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.240663,7.399067,99,99,0,0,0,0,0
3,39999,50,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.933418,12.483645,99,99,0,0,0,0,0
3,39999,51,30000,89,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.192631,5.402017,99,99,0,0,0,0,0
3,39999,52,30000,12,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,15.169197,13.809687,99,99,0,0,0,0,0
3,39999,53,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.560213,0.186128,99,99,0,0,0,0,0
3,39999,54,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.716566,1.558867,99,99,0,0,0,0,0
3,39999,55,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.514343,12.920955,99,99,0,0,0,0,0
3,39999,56,30000,50,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.279432,8.756453,99,99,0,0,0,0,0
3,39999,57,30000,76,0,0,9999,0.100000,99,0,0.000166,12,0.000000,24.343763,0.129035,99,99,0,0,1,0,0
3,39999,58,30000,42,20000,42,9999,0.100000,99,0,0.000000,12,6.000000,27.551924,11.034698,99,99,0,0,0,0,0
3,39999,59,30000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,13.122422,10.164641,99,99,0,0,0,0,0
3,39999,60,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.791009,1.426870,99,99,0,0,0,0,0
3,39999,61,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.711195,0.219866,99,99,0,0,0,0,0
3,39999,62,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.163294,7.065068,99,99,0,0,0,0,0
3,39999,63,30000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.602605,0.245127,99,99,0,0,0,0,0
3,39999,64,30000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.386615,12.283866,99,99,0,0,0,0,0
3,39999,65,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.503416,8.987870,99,99,0,0,0,0,0
3,39999,66,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.847698,1.152064,99,99,0,0,0,0,0
3,39999,67,30000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.600968,0.994627,99,99,0,0,0,0,0
3,39999,68,30000,76,0,0,9999,0.100000,99,0,1.941884,12,1.000000,24.676000,1.079508,99,99,0,0,1,0,0
3,39999,69,30000,58,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.336261,19.628155,99,99,0,0,0,0,0
3,39999,70,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.564025,0.124759,99,99,0,0,0,0,0
3,39999,71,30000,23,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.096553,12.452748,99,99,0,0,0,0,0
3,39999,72,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.274544,0.831132,99,99,0,0,0,0,0
3,39999,73,30000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.279480,0.125825,99,99,0,0,0,0,0
3,39999,74,30000,42,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.125277,1.511253,99,99,0,0,0,0,0
3,39999,75,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.858576,1.199604,99,99,0,0,0,0,0
3,39999,76,30000,50,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.392000,6.195486,99,99,0,0,0,0,0
3,39999,77,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.203783,0.819194,99,99,0,0,0,0,0
3,39999,78,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.187370,1.634730,99,99,0,0,0,0,0
3,39999,79,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.758336,0.266052,99,99,0,0,0,0,0
3,39999,80,30000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.466354,0.776597,99,99,0,0,0,0,0
3,39999,81,30000,76,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.488165,9.674155,99,99,0,0,0,0,0
3,39999,82,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.232603,9.862971,99,99,0,0,0,0,0
3,39999,83,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.522979,0.090007,99,99,0,0,0,0,0
3,39999,84,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.595445,12.071531,99,99,0,0,0,0,0
3,39999,85,30000,12,10000,0,9999,0.100000,99,0,0.056700,12,0.000000,22.127798,0.113236,99,99,0,0,0,1,0
3,39999,86,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.909570,0.195188,99,99,0,0,0,0,0
3,39999,87,30000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.106046,7.014357,99,99,0,0,0,0,0
3,39999,88,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.520878,0.289250,99,99,0,0,0,0,0
3,39999,89,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.017750,0.648975,99,99,0,0,0,0,0
3,39999,90,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.664049,8.318021,99,99,0,0,0,0,0
3,39999,91,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.602472,2.219864,99,99,0,0,0,0,0
3,39999,92,30000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.110023,0.997656,99,99,0,0,0,0,0
3,39999,93,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.256284,18.906741,99,99,0,0,0,0,0
3,39999,94,30000,52,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.005447,11.122128,99,99,0,0,0,0,0
3,39999,95,30000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.865370,1.214405,99,99,0,0,0,0,0
3,39999,96,30000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.048418,7.024724,99,99,0,0,0,0,0
3,39999,97,30000,50,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.301711,10.276729,99,99,0,0,0,0,0
3,39999,98,30000,52,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.959698,12.145035,99,99,0,0,0,0,0
3,39999,99,30000,76,0,0,9999,0.100000,99,0,1.329021,12,0.000000,18.507434,0.363732,99,99,0,0,0,0,1
4,49999,0,40000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.177658,9.515815,99,99,0,0,0,0,0
4,49999,1,40000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.666846,9.492229,99,99,0,0,0,0,0
4,49999,2,40000,89,10000,0,9999,0.100000,99,0,1.867582,12,1.000000,29.340681,1.377890,99,99,0,0,0,1,0
4,49999,3,40000,76,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.802339,9.965113,99,99,0,0,0,0,0
4,49999,4,40000,42,20000,0,9999,0.100000,99,0,0.284962,12,1.000000,31.565460,2.851203,99,99,0,0,0,0,1
4,49999,5,40000,40,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.331081,6.409205,99,99,0,0,0,0,0
4,49999,6,40000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.749255,0.782990,99,99,0,0,0,0,0
4,49999,7,40000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.456674,0.982531,99,99,0,0,0,0,0
4,49999,8,40000,86,0,41,9999,0.100000,99,0,0.000000,12,5.000000,26.560386,10.373362,99,99,0,0,0,0,0
4,49999,9,40000,50,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.317490,6.877477,99,99,0,0,0,0,0
4,49999,10,40000,44,30000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.333338,13.244784,99,99,0,0,0,0,0
4,49999,11,40000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.990426,0.994591,99,99,0,0,0,0,0
4,49999,12,40000,44,30000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.430041,12.157835,99,99,0,0,0,0,0
4,49999,13,40000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.285493,3.503610,99,99,0,0,0,0,0
4,49999,14,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.948181,2.660580,99,99,0,0,0,0,0
4,49999,15,40000,42,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.493534,13.507573,99,99,0,0,0,0,0
4,49999,16,40000,89,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.098668,2.593757,99,99,0,0,0,0,0
4,49999,17,40000,42,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.920736,12.851041,99,99,0,0,0,0,0
4,49999,18,40000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.691351,2.495387,99,99,0,0,0,0,0
4,49999,19,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.421824,1.573942,99,99,0,0,0,0,0
4,49999,20,40000,23,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.875039,8.028728,99,99,0,0,0,0,0
4,49999,21,40000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,11.941249,8.649861,99,99,0,0,0,0,0
4,49999,22,40000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.245106,9.958763,99,99,0,0,0,0,0
4,49999,23,40000,40,0,41,9999,0.100000,99,0,0.000000,13,2.000000,16.689369,7.395106,99,99,0,0,0,0,0
4,49999,24,40000,55,10000,0,9999,0.100000,99,0,0.155195,13,0.000000,16.033998,0.176072,99,99,0,0,0,0,1
4,49999,25,40000,58,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.160937,5.386079,99,99,0,0,0,0,0
4,49999,26,40000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.696977,1.000544,99,99,0,0,0,0,0
4,49999,27,40000,86,0,0,9999,0.100000,99,0,2.240411,12,0.000000,13.891015,1.012838,99,99,0,1,0,0,0
4,49999,28,40000,3,30000,41,9999,0.100000,99,0,0.000000,13,4.000000,32.066067,12.425288,99,99,0,0,0,0,0
4,49999,29,40000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.526817,1.218235,99,99,0,0,0,0,0
4,49999,30,40000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.608724,5.203405,99,99,0,0,0,0,0
