generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.144489,0,0,0,0,0,0,0
8,89999,59,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.463297,0,0,0,0,0,0,0
8,89999,60,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.620499,0,0,0,0,0,0,0
8,89999,61,80000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.004028,0,0,0,0,0,0,0
8,89999,62,80000,4,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,7.037953,0,0,0,0,0,1,0
8,89999,63,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569577,0,0,0,0,0,0,0
8,89999,64,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.719678,0,0,0,0,0,0,0
8,89999,65,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.771647,0,0,0,0,0,0,0
8,89999,66,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266663,0,0,0,0,0,0,0
8,89999,67,80000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.079718,0,0,0,0,0,0,0
8,89999,68,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.828790,0,0,0,0,0,0,0
8,89999,69,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842922,0,0,0,0,0,0,0
8,89999,70,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.434993,0,0,0,0,0,0,0
8,89999,71,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368992,0,0,0,0,0,0,0
8,89999,72,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573106,0,0,0,0,0,0,0
8,89999,73,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,16.813625,0,0,0,0,0,0,0
8,89999,74,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.847344,0,0,0,0,0,0,0
8,89999,75,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.722835,0,0,0,0,0,0,0
8,89999,76,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.306119,0,0,0,0,0,0,0
8,89999,77,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.753742,0,0,0,0,0,0,0
8,89999,78,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.638533,0,0,0,0,0,0,0
8,89999,79,80000,36,0,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,24.156575,0,0,0,0,0,0,0
8,89999,80,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.978395,0,0,0,0,0,0,0
8,89999,81,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.146378,0,0,0,0,0,0,0
8,89999,82,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181437,0,0,0,0,0,0,0
8,89999,83,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.555139,0,0,0,0,0,0,0
8,89999,84,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.576515,0,0,0,0,0,0,0
8,89999,85,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.465531,0,0,0,0,0,0,0
8,89999,86,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.723131,0,0,0,0,0,0,0
8,89999,87,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.260875,0,0,0,0,0,0,0
8,89999,88,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776271,0,0,0,0,0,0,0
8,89999,89,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.090776,0,0,0,0,0,0,0
8,89999,90,80000,36,0,1,9999,0.100000,0,0,0.000000,3,17.000000,0.000000,22.187187,0,0,0,0,0,0,0
8,89999,91,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.937698,0,0,0,0,0,0,0
8,89999,92,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.120830,0,0,0,0,0,0,0
8,89999,93,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.581560,0,0,0,0,0,0,0
8,89999,94,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.737169,0,0,0,0,0,0,0
8,89999,95,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654474,0,0,0,0,0,0,0
8,89999,96,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212719,0,0,0,0,0,0,0
8,89999,97,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.655038,0,0,0,0,0,0,0
8,89999,98,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.665347,0,0,0,0,0,0,0
8,89999,99,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591210,0,0,0,0,0,0,0
9,99999,0,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.685201,0,0,0,0,0,0,0
9,99999,1,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.076662,0,0,0,0,0,0,0
9,99999,2,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226835,0,0,0,0,0,0,0
9,99999,3,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225520,0,0,0,0,0,0,0
9,99999,4,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609262,0,0,0,0,0,0,0
9,99999,5,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.991066,0,0,0,0,0,0,0
9,99999,6,90000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.422950,0,0,0,0,0,0,0
9,99999,7,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.390853,0,0,0,0,0,0,0
9,99999,8,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302153,0,0,0,0,0,0,0
9,99999,9,90000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.832940,0,0,0,0,0,0,0
9,99999,10,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.654138,0,0,0,0,0,0,0
9,99999,11,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.698656,0,0,0,0,0,0,0
9,99999,12,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.501449,0,0,0,0,0,0,0
9,99999,13,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.867555,0,0,0,0,0,0,0
9,99999,14,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.229557,0,0,0,0,0,0,0
9,99999,15,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.955021,0,0,0,0,0,0,0
9,99999,16,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156734,0,0,0,0,0,0,0
9,99999,17,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240379,0,0,0,0,0,0,0
9,99999,18,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.389282,0,0,0,0,0,0,0
9,99999,19,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069315,0,0,0,0,0,0,0
9,99999,20,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.320437,0,0,0,0,0,0,0
9,99999,21,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.972916,0,0,0,0,0,0,0
9,99999,22,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.030092,0,0,0,0,0,0,0
9,99999,23,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.475397,0,0,0,0,0,0,0
9,99999,24,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.275503,0,0,0,0,0,0,0
9,99999,25,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985650,0,0,0,0,0,0,0
9,99999,26,90000,73,50000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.594776,0,0,0,0,0,0,0
9,99999,27,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.792218,0,0,0,0,0,0,0
9,99999,28,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.183100,0,0,0,0,0,0,0
9,99999,29,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.364020,0,0,0,0,0,0,0
9,99999,30,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.886390,0,0,0,0,0,0,0
9,99999,31,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.966923,0,0,0,0,0,0,0
9,99999,32,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.502792,0,0,0,0,0,0,0
9,99999,33,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.766656,0,0,0,0,0,0,0
9,99999,34,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674375,0,0,0,0,0,0,0
9,99999,35,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159858,0,0,0,0,0,0,0
9,99999,36,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.239162,0,0,0,0,0,0,0
9,99999,37,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.945340,0,0,0,0,0,0,0
9,99999,38,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162395,0,0,0,0,0,0,0
9,99999,39,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789721,0,0,0,0,0,0,0
9,99999,40,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.807515,0,0,0,0,0,0,0
9,99999,41,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709252,0,0,0,0,0,0,0
9,99999,42,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.926231,0,0,0,0,0,0,0
9,99999,43,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877469,0,0,0,0,0,0,0
9,99999,44,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104678,0,0,0,0,0,0,0
9,99999,45,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.797591,0,0,0,0,0,0,0
9,99999,46,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621544,0,0,0,0,0,0,0
9,99999,47,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.151605,0,0,0,0,0,0,0
9,99999,48,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.659401,0,0,0,0,0,0,0
9,99999,49,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.289019,0,0,0,0,0,0,0
9,99999,50,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.864422,0,0,0,0,0,0,0
9,99999,51,90000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.271836,0,0,0,0,0,0,0
9,99999,52,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950127,0,0,0,0,0,0,0
9,99999,53,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197151,0,0,0,0,0,0,0
9,99999,54,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.325574,0,0,0,0,0,0,0
9,99999,55,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.917200,0,0,0,0,0,0,0
9,99999,56,90000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499714,0,0,0,0,0,0,0
9,99999,57,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.829762,0,0,0,0,0,0,0
9,99999,58,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,20.754585,0,0,0,0,0,0,0
9,99999,59,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.432586,0,0,0,0,0,0,0
9,99999,60,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.868191,0,0,0,0,0,0,0
9,99999,61,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.306071,0,0,0,0,0,0,0
9,99999,62,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.925701,0,0,0,0,0,0,0
9,99999,63,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560645,0,0,0,0,0,0,0
9,99999,64,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.037847,0,0,0,0,0,0,0
9,99999,65,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.740987,0,0,0,0,0,0,0
9,99999,66,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.153338,0,0,0,0,0,0,0
9,99999,67,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.132052,0,0,0,0,0,0,0
9,99999,68,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786398,0,0,0,0,0,0,0
9,99999,69,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.828705,0,0,0,0,0,0,0
9,99999,70,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.872994,0,0,0,0,0,0,0
9,99999,71,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.586899,0,0,0,0,0,0,0
9,99999,72,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716239,0,0,0,0,0,0,0
9,99999,73,90000,73,50000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,13.393902,0,0,0,1,0,0,0
9,99999,74,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.367488,0,0,0,0,0,0,0
9,99999,75,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.505487,0,0,0,0,0,0,0
9,99999,76,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.679266,0,0,0,0,0,0,0
9,99999,77,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.068683,0,0,0,0,0,0,0
9,99999,78,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666837,0,0,0,0,0,0,0
9,99999,79,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.759648,0,0,0,0,0,0,0
9,99999,80,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.892816,0,0,0,0,0,0,0
9,99999,81,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,19.493699,0,0,0,0,0,0,0
9,99999,82,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925182,0,0,0,0,0,0,0
9,99999,83,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.947041,0,0,0,0,0,0,0
9,99999,84,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.975076,0,0,0,0,0,0,0
9,99999,85,90000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.586164,0,0,0,0,0,0,0
9,99999,86,90000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.928809,0,0,0,0,0,0,0
9,99999,87,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.968258,0,0,0,0,0,0,0
9,99999,88,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.650854,0,0,0,0,0,0,0
9,99999,89,90000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.178988,0,0,0,0,0,0,0
9,99999,90,90000,36,0,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,13.929959,0,0,0,1,0,0,0
9,99999,91,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.141279,0,0,0,0,0,0,0
9,99999,92,90000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.140270,0,0,0,0,0,0,0
9,99999,93,90000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.069038,0,0,0,0,0,0,0
9,99999,94,90000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.247918,0,0,0,0,0,0,0
9,99999,95,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963635,0,0,0,0,0,0,0
9,99999,96,90000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011554,0,0,0,0,0,0,0
9,99999,97,90000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.402987,0,0,0,0,0,0,0
9,99999,98,90000,57,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.561248,0,0,0,0,0,0,0
9,99999,99,90000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625542,0,0,0,0,0,0,0
10,109999,0,100000,57,80000,3,9999,0.100000,0,0,47.483966,3,4.000000,0.000000,14.977413,0,0,1,0,0,0,0
10,109999,1,100000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.089767,0,0,0,0,0,0,0
10,109999,2,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234224,0,0,0,0,0,0,0
10,109999,3,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211346,0,0,0,0,0,0,0
10,109999,4,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719382,0,0,0,0,0,0,0
10,109999,5,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.020692,0,0,0,0,0,0,0
10,109999,6,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136663,0,0,0,0,0,0,0
10,109999,7,100000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.111881,0,0,0,0,0,0,0
10,109999,8,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.393641,0,0,0,0,0,0,0
10,109999,9,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.499543,0,0,0,0,0,0,0
10,109999,10,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.432056,0,0,0,0,0,0,0
10,109999,11,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.572995,0,0,0,0,0,0,0
10,109999,12,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.173202,0,0,0,0,0,0,0
10,109999,13,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.865332,0,0,0,0,0,0,0
10,109999,14,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.252498,0,0,0,0,0,0,0
10,109999,15,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.309523,0,0,0,0,0,0,0
10,109999,16,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152277,0,0,0,0,0,0,0
10,109999,17,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235075,0,0,0,0,0,0,0
10,109999,18,100000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.405777,0,0,0,0,0,0,0
10,109999,19,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238974,0,0,0,0,0,0,0
10,109999,20,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.239010,0,0,0,0,0,0,0
10,109999,21,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.493386,0,0,0,0,0,0,0
10,109999,22,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.498080,0,0,0,0,0,0,0
10,109999,23,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.496065,0,0,0,0,0,0,0
10,109999,24,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.185279,0,0,0,0,0,0,0
10,109999,25,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.444961,0,0,0,0,0,0,0
10,109999,26,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598317,0,0,0,0,0,0,0
10,109999,27,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.636427,0,0,0,0,0,0,0
10,109999,28,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.780722,0,0,0,0,0,0,0
10,109999,29,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.931207,0,0,0,0,0,0,0
10,109999,30,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877636,0,0,0,0,0,0,0
10,109999,31,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.518261,0,0,0,0,0,0,0
10,109999,32,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.835036,0,0,0,0,0,0,0
10,109999,33,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.685646,0,0,0,0,0,0,0
10,109999,34,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977008,0,0,0,0,0,0,0
10,109999,35,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.456927,0,0,0,0,0,0,0
10,109999,36,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.189929,0,0,0,0,0,0,0
10,109999,37,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.255020,0,0,0,0,0,0,0
10,109999,38,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.410161,0,0,0,0,0,0,0
10,109999,39,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.718092,0,0,0,0,0,0,0
10,109999,40,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.956975,0,0,0,0,0,1,0
10,109999,41,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702699,0,0,0,0,0,0,0
10,109999,42,100000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.263276,0,0,0,0,0,0,0
10,109999,43,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.218019,0,0,0,0,0,0,0
10,109999,44,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102516,0,0,0,0,0,0,0
10,109999,45,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.653488,0,0,0,0,0,0,0
10,109999,46,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612914,0,0,0,0,0,0,0
10,109999,47,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439364,0,0,0,0,0,0,0
10,109999,48,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.148551,0,0,0,0,0,0,0
10,109999,49,100000,73,50000,1,9999,0.100000,0,0,19.540912,3,2.000000,0.000000,12.968740,0,0,1,0,0,1,0
10,109999,50,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.766016,0,0,0,0,0,0,0
10,109999,51,100000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.015336,0,0,0,0,0,0,0
10,109999,52,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951665,0,0,0,0,0,0,0
10,109999,53,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197167,0,0,0,0,0,0,0
10,109999,54,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.363972,0,0,0,0,0,0,0
10,109999,55,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.155745,0,0,0,0,0,0,0
10,109999,56,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502714,0,0,0,0,0,0,0
10,109999,57,100000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.151475,0,0,0,0,0,0,0
10,109999,58,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.076051,0,0,0,0,0,0,0
10,109999,59,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.482433,0,0,0,0,0,0,0
10,109999,60,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.139782,0,0,0,0,0,0,0
10,109999,61,100000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.836794,0,0,0,0,0,1,0
10,109999,62,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.040895,0,0,0,0,0,0,0
10,109999,63,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566657,0,0,0,0,0,0,0
10,109999,64,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.992501,0,0,0,0,0,0,0
10,109999,65,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.173679,0,0,0,0,0,0,0
10,109999,66,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.305318,0,0,0,0,0,0,0
10,109999,67,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.473520,0,0,0,0,0,0,0
10,109999,68,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797917,0,0,0,0,0,0,0
10,109999,69,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768031,0,0,0,0,0,0,0
10,109999,70,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.220530,0,0,0,0,0,0,0
10,109999,71,100000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.479677,0,0,0,0,0,0,0
