generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,28,0,0,9999,0.100000,99,0,0.070578,10,0.000000,26.707708,1.056024,99,99,0,0,1,0,0
2,29999,17,20000,64,0,0,9999,0.100000,99,0,0.043409,11,0.000000,14.516440,0.109563,99,99,0,0,0,0,1
2,29999,18,20000,50,10000,0,9999,0.100000,99,0,0.008828,10,0.000000,14.390398,0.650626,99,99,0,0,0,0,1
2,29999,19,20000,96,0,0,9999,0.100000,99,0,0.008129,9,0.000000,31.173370,0.136533,99,99,0,0,0,1,0
2,29999,20,20000,72,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.920791,11.864987,99,99,0,0,0,0,0
2,29999,21,20000,37,0,0,9999,0.100000,99,0,0.036657,11,0.000000,21.152528,0.114926,99,99,0,0,0,1,0
2,29999,22,20000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.112804,1.057334,99,99,0,0,0,0,0
2,29999,23,20000,50,10000,0,9999,0.100000,99,0,0.001357,11,0.000000,16.068649,0.101697,99,99,0,0,0,1,0
2,29999,24,20000,10,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.628044,11.376262,99,99,0,0,0,0,0
2,29999,25,20000,72,10000,0,9999,0.100000,99,0,0.039005,10,0.000000,19.552707,0.101494,99,99,0,0,0,1,0
2,29999,26,20000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.888825,0.755652,99,99,0,0,0,0,0
2,29999,27,20000,30,0,0,9999,0.100000,99,0,0.001435,9,0.000000,30.195403,0.064054,99,99,0,0,0,0,1
2,29999,28,20000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.802231,1.132427,99,99,0,0,0,0,0
2,29999,29,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.351310,9.430123,99,99,0,0,0,0,0
2,29999,30,20000,75,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.325606,7.622269,99,99,0,0,0,0,0
2,29999,31,20000,28,0,1,9999,0.100000,99,0,21.399359,9,4.000000,29.909498,4.389694,99,99,0,1,0,0,0
2,29999,32,20000,50,10000,0,9999,0.100000,99,0,0.008143,11,0.000000,26.979323,0.110955,99,99,0,0,0,0,1
2,29999,33,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.639976,1.519730,99,99,0,0,0,0,0
2,29999,34,20000,30,0,0,9999,0.100000,99,0,0.153892,9,0.000000,30.144434,0.147147,99,99,0,1,0,0,0
2,29999,35,20000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.428923,0.693544,99,99,0,0,0,0,0
2,29999,36,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.450132,5.613197,99,99,0,0,0,0,0
2,29999,37,20000,50,10000,0,9999,0.100000,99,0,2.716170,11,2.000000,29.688430,17.906085,99,99,0,1,0,0,0
2,29999,38,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.961449,0.707409,99,99,0,0,0,0,0
2,29999,39,20000,28,0,0,9999,0.100000,99,0,0.004798,11,0.000000,27.211558,0.082616,99,99,0,0,0,1,0
2,29999,40,20000,64,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.188790,12.201412,99,99,0,0,0,0,0
2,29999,41,20000,96,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.912874,1.096878,99,99,0,0,0,0,0
2,29999,42,20000,45,10000,40,9999,0.100000,99,0,0.412425,10,0.000000,30.818230,1.305366,99,99,0,0,0,0,0
2,29999,43,20000,42,10000,43,9999,0.100000,99,0,0.000000,11,8.000000,23.009884,24.675738,99,99,0,0,0,0,0
2,29999,44,20000,72,10000,0,9999,0.100000,99,0,0.000225,10,0.000000,21.119481,0.071641,99,99,0,0,0,0,1
2,29999,45,20000,64,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.577105,6.373259,99,99,0,0,0,0,0
2,29999,46,20000,64,0,0,9999,0.100000,99,0,0.008306,9,0.000000,24.014693,0.122373,99,99,0,0,1,0,0
2,29999,47,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.282202,0.556825,99,99,0,0,0,0,0
2,29999,48,20000,30,0,0,9999,0.100000,99,0,5.221071,9,1.000000,30.347782,1.716776,99,99,0,1,0,0,0
2,29999,49,20000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.012990,6.604291,99,99,0,0,0,0,0
2,29999,50,20000,96,0,0,9999,0.100000,99,0,3.864169,10,0.000000,29.554529,1.152063,99,99,0,1,0,0,0
2,29999,51,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.230284,3.156929,99,99,0,0,0,0,0
2,29999,52,20000,96,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.555288,0.069386,99,99,0,0,0,0,0
2,29999,53,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.262591,4.314499,99,99,0,0,0,0,0
2,29999,54,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.041590,0.092386,99,99,0,0,0,0,0
2,29999,55,20000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.759851,11.649511,99,99,0,0,0,0,0
2,29999,56,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.069814,0.860030,99,99,0,0,0,0,0
2,29999,57,20000,42,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.039756,2.696602,99,99,0,0,0,0,0
2,29999,58,20000,45,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,27.628054,15.650808,99,99,0,0,0,0,0
2,29999,59,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,19.600319,14.344239,99,99,0,0,0,0,0
2,29999,60,20000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.720843,0.093189,99,99,0,0,0,0,0
2,29999,61,20000,28,0,41,9999,0.100000,99,0,0.000000,9,2.000000,17.865269,2.987893,99,99,0,0,0,0,0
2,29999,62,20000,28,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.034791,3.790039,99,99,0,0,0,0,0
2,29999,63,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.984710,0.088001,99,99,0,0,0,0,0
2,29999,64,20000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.900668,4.100756,99,99,0,0,-1,0,0
2,29999,65,20000,64,0,0,9999,0.100000,99,0,1.546723,10,0.000000,19.151657,1.328572,99,99,0,0,0,0,1
2,29999,66,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.715867,3.129223,99,99,0,0,0,0,0
2,29999,67,20000,50,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.090518,2.784870,99,99,0,0,0,0,0
2,29999,68,20000,43,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.802576,2.510626,99,99,0,0,0,0,0
2,29999,69,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.274733,18.086041,99,99,0,0,0,0,0
2,29999,70,20000,37,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.871542,1.005148,99,99,0,0,0,0,0
2,29999,71,20000,75,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,28.131765,20.981577,99,99,0,0,0,0,0
2,29999,72,20000,10,0,0,9999,0.100000,99,0,1.510636,9,0.000000,24.372692,2.745373,99,99,0,1,0,0,0
2,29999,73,20000,96,0,41,9999,0.100000,99,0,0.000000,10,5.000000,24.778886,13.570310,99,99,0,0,0,0,0
2,29999,74,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.886225,0.846706,99,99,0,0,0,0,0
2,29999,75,20000,64,0,42,9999,0.100000,99,0,0.000000,11,6.000000,26.529997,20.568860,99,99,0,0,0,0,0
2,29999,76,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.972739,1.431816,99,99,0,0,0,0,0
2,29999,77,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.046685,0.755693,99,99,0,0,0,0,0
2,29999,78,20000,50,10000,0,9999,0.100000,99,0,0.022886,11,0.000000,24.686794,0.155491,99,99,0,0,0,0,1
2,29999,79,20000,50,10000,0,9999,0.100000,99,0,0.043131,11,1.000000,26.990466,1.407708,99,99,0,0,1,0,0
2,29999,80,20000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.924842,0.092174,99,99,0,0,0,0,0
2,29999,81,20000,10,0,41,9999,0.100000,99,0,0.000000,10,2.000000,17.746541,3.958776,99,99,0,0,0,0,0
2,29999,82,20000,43,0,41,9999,0.100000,99,0,0.000000,9,4.000000,21.014483,9.462531,99,99,0,0,0,0,0
2,29999,83,20000,4,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,29.682449,18.361351,99,99,0,0,0,0,0
2,29999,84,20000,28,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.579677,11.434035,99,99,0,0,0,0,0
2,29999,85,20000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.245946,0.207660,99,99,0,0,0,0,0
2,29999,86,20000,50,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.674447,0.339194,99,99,0,0,0,0,0
2,29999,87,20000,64,0,0,9999,0.100000,99,0,0.370031,10,0.000000,25.249879,1.017518,99,99,0,0,1,0,0
2,29999,88,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.509768,0.950204,99,99,0,0,0,0,0
2,29999,89,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.578865,0.930317,99,99,0,0,0,0,0
2,29999,90,20000,64,0,41,9999,0.100000,99,0,0.000000,10,4.000000,30.185666,4.382739,99,99,0,0,0,0,0
2,29999,91,20000,43,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.288519,2.010376,99,99,0,0,0,0,0
2,29999,92,20000,90,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.684473,0.094099,99,99,0,0,0,0,0
2,29999,93,20000,28,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.423765,0.489786,99,99,0,0,0,0,0
2,29999,94,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.024424,0.538087,99,99,0,0,0,0,0
2,29999,95,20000,50,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.797529,0.098218,99,99,0,0,0,0,0
2,29999,96,20000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.212873,0.312078,99,99,0,0,0,0,0
2,29999,97,20000,28,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.659482,8.844565,99,99,0,0,0,0,0
2,29999,98,20000,64,0,0,9999,0.100000,99,0,0.010286,11,0.000000,23.438200,0.108921,99,99,0,0,0,0,1
2,29999,99,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.452487,0.125947,99,99,0,0,0,0,0
3,39999,0,30000,45,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,34.896379,17.962257,99,99,0,0,0,0,0
3,39999,1,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.661175,9.229790,99,99,0,0,0,0,0
3,39999,2,30000,28,0,0,9999,0.100000,99,0,8.381984,11,1.000000,33.218149,1.751423,99,99,0,1,0,0,0
3,39999,3,30000,4,10000,0,9999,0.100000,99,0,0.017765,11,0.000000,21.551519,0.143742,99,99,0,0,1,0,0
3,39999,4,30000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.805256,0.813617,99,99,0,0,0,0,0
3,39999,5,30000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.521677,1.711902,99,99,0,0,0,0,0
3,39999,6,30000,99,10000,0,9999,0.100000,99,0,0.843926,11,0.000000,27.870278,0.759387,99,99,0,0,0,1,0
3,39999,7,30000,99,10000,0,9999,0.100000,99,0,0.998465,11,0.000000,18.781365,0.713062,99,99,0,0,0,1,0
3,39999,8,30000,37,0,0,9999,0.100000,99,0,0.957184,11,1.000000,27.219065,1.803046,99,99,0,0,0,0,1
3,39999,9,30000,28,0,0,9999,0.100000,99,0,7.320452,11,1.000000,25.218015,2.825137,99,99,0,1,0,0,0
3,39999,10,30000,4,10000,0,9999,0.100000,99,0,11.403028,11,2.000000,29.310778,18.389662,99,99,0,1,0,0,0
3,39999,11,30000,43,20000,0,9999,0.100000,99,0,0.941355,11,0.000000,25.093015,0.828742,99,99,0,0,1,0,0
3,39999,12,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,33.325602,5.351412,99,99,0,0,0,0,0
3,39999,13,30000,43,0,40,9999,0.135000,99,0,0.000000,11,0.000000,30.945068,0.104381,99,99,0,0,0,0,0
3,39999,14,30000,4,10000,1,9999,0.100000,99,0,0.038588,11,4.000000,27.535787,8.217066,99,99,0,0,1,0,0
3,39999,15,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.106778,1.033551,99,99,0,0,0,0,0
3,39999,16,30000,90,10000,0,9999,0.100000,99,0,0.028102,11,0.000000,26.989939,0.165192,99,99,0,0,1,0,0
3,39999,17,30000,4,10000,0,9999,0.100000,99,0,0.036602,11,0.000000,14.569113,0.109706,99,99,0,0,0,0,1
3,39999,18,30000,99,10000,0,9999,0.100000,99,0,0.008720,11,0.000000,14.392832,0.661960,99,99,0,0,0,0,1
3,39999,19,30000,99,10000,0,9999,0.100000,99,0,0.010421,11,0.000000,31.163598,0.103178,99,99,0,0,0,1,0
3,39999,20,30000,75,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.896014,17.991444,99,99,0,0,0,0,0
3,39999,21,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.151283,0.109791,99,99,0,0,0,0,0
3,39999,22,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.503749,0.912110,99,99,0,0,0,0,0
3,39999,23,30000,43,20000,0,9999,0.100000,99,0,0.001922,11,0.000000,16.068327,0.102086,99,99,0,0,0,1,0
3,39999,24,30000,10,0,0,9999,0.100000,99,0,0.003430,11,0.000000,21.467253,0.101882,99,99,0,0,0,1,0
3,39999,25,30000,99,10000,0,9999,0.100000,99,0,0.002037,11,0.000000,19.565578,0.072918,99,99,0,0,0,1,0
3,39999,26,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.053220,0.443012,99,99,0,0,0,0,0
3,39999,27,30000,99,10000,0,9999,0.100000,99,0,0.013885,11,0.000000,30.196900,0.067409,99,99,0,0,0,0,1
3,39999,28,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.946527,0.827647,99,99,0,0,0,0,0
3,39999,29,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.330479,4.657498,99,99,0,0,0,0,0
3,39999,30,30000,43,0,2,9999,0.100000,99,0,20.834456,11,6.000000,23.681813,17.729687,99,99,0,0,1,0,0
3,39999,31,30000,43,0,0,9999,0.100000,99,0,9.222385,11,1.000000,32.642381,2.014212,99,99,0,1,0,0,0
3,39999,32,30000,64,0,2,9999,0.100000,99,0,0.001431,11,6.000000,26.981434,14.007250,99,99,0,0,0,0,1
3,39999,33,30000,43,20000,2,9999,0.100000,99,0,0.070049,11,8.000000,28.716573,19.186597,99,99,0,0,1,0,0
3,39999,34,30000,99,10000,0,9999,0.100000,99,0,0.145764,11,0.000000,30.167877,0.152140,99,99,0,1,0,0,0
3,39999,35,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.551805,0.676783,99,99,0,0,0,0,0
3,39999,36,30000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.474825,4.311205,99,99,0,0,0,0,0
3,39999,37,30000,90,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,27.239647,4.039838,99,99,0,0,0,0,0
3,39999,38,30000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.112809,0.984578,99,99,0,0,0,0,0
3,39999,39,30000,90,10000,0,9999,0.100000,99,0,0.004852,11,0.000000,27.212700,0.083204,99,99,0,0,0,1,0
3,39999,40,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.604785,12.473679,99,99,0,0,0,0,0
3,39999,41,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.095090,1.080754,99,99,0,0,0,0,0
3,39999,42,30000,64,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.020259,7.031519,99,99,0,0,0,0,0
3,39999,43,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.934339,4.628808,99,99,0,0,0,0,0
3,39999,44,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.134364,0.060945,99,99,0,0,0,0,0
3,39999,45,30000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.281319,0.685710,99,99,0,0,0,0,0
3,39999,46,30000,42,10000,0,9999,0.100000,99,0,0.685873,11,0.000000,24.016210,0.745823,99,99,0,0,1,0,0
3,39999,47,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.277973,5.019546,99,99,0,0,0,0,0
3,39999,48,30000,37,0,0,9999,0.100000,99,0,3.054785,11,0.000000,30.107416,1.344941,99,99,0,1,0,0,0
3,39999,49,30000,45,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,34.119860,22.882486,99,99,0,0,0,0,0
3,39999,50,30000,4,10000,0,9999,0.100000,99,0,1.837931,11,0.000000,28.884171,0.620702,99,99,0,1,0,0,0
3,39999,51,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.336285,2.234366,99,99,0,0,0,0,0
3,39999,52,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.556053,0.094320,99,99,0,0,0,0,0
3,39999,53,30000,43,0,0,9999,0.100000,99,0,0.162403,11,0.000000,19.365387,0.910947,99,99,0,0,0,0,1
3,39999,54,30000,31,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.042962,0.094229,99,99,0,0,0,0,0
3,39999,55,30000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.898277,5.834166,99,99,0,0,0,0,0
3,39999,56,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.852395,0.734874,99,99,0,0,0,0,0
3,39999,57,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.612802,0.843345,99,99,0,0,0,0,0
3,39999,58,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.242866,3.275047,99,99,0,0,0,0,0
3,39999,59,30000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.959593,5.012811,99,99,0,0,0,0,0
3,39999,60,30000,90,10000,2,9999,0.100000,99,0,0.000257,11,5.000000,20.745672,10.982108,99,99,0,0,0,0,1
3,39999,61,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.321865,0.624388,99,99,0,0,0,0,0
3,39999,62,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.909701,9.702726,99,99,0,0,0,0,0
3,39999,63,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.985659,0.090906,99,99,0,0,0,0,0
3,39999,64,30000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.115914,5.601401,99,99,0,0,0,0,0
3,39999,65,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.447977,0.325156,99,99,0,0,0,0,0
3,39999,66,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.008475,0.929051,99,99,0,0,0,0,0
3,39999,67,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.009583,3.004505,99,99,0,0,0,0,0
3,39999,68,30000,42,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.372318,0.874766,99,99,0,0,0,0,0
3,39999,69,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,24.340429,17.626020,99,99,0,0,0,0,0
3,39999,70,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.948067,1.045106,99,99,0,0,0,0,0
3,39999,71,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.558568,17.870984,99,99,0,0,0,0,0
3,39999,72,30000,42,10000,1,9999,0.100000,99,0,27.098076,11,5.000000,24.537021,18.977749,99,99,0,1,0,0,0
3,39999,73,30000,4,10000,2,9999,0.065000,99,0,26.123320,11,6.000000,23.186694,18.584936,99,99,0,1,0,0,0
3,39999,74,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.312098,0.629743,99,99,0,0,0,0,0
3,39999,75,30000,64,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.140992,13.448296,99,99,0,0,0,0,0
3,39999,76,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.815438,8.852860,99,99,0,0,0,0,0
3,39999,77,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.198177,0.912080,99,99,0,0,0,0,0
3,39999,78,30000,45,10000,0,9999,0.100000,99,0,0.023188,11,0.000000,24.683556,0.154433,99,99,0,0,0,0,1
3,39999,79,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.936172,0.141414,99,99,0,0,0,0,0
3,39999,80,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.925961,0.089922,99,99,0,0,0,0,0
3,39999,81,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.323631,0.907853,99,99,0,0,0,0,0
3,39999,82,30000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.031658,0.084886,99,99,0,0,0,0,0
3,39999,83,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.774341,18.535704,99,99,0,0,0,0,0
3,39999,84,30000,28,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.295689,19.499912,99,99,0,0,0,0,0
3,39999,85,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.291175,0.204809,99,99,0,0,0,0,0
3,39999,86,30000,28,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.662725,0.145649,99,99,0,0,0,0,0
3,39999,87,30000,64,0,1,9999,0.100000,99,0,21.251449,11,4.000000,25.721262,9.861581,99,99,0,0,1,0,0
3,39999,88,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.885772,0.096935,99,99,0,0,0,0,0
3,39999,89,30000,37,0,1,9999,0.100000,99,0,21.238435,11,4.000000,25.794436,7.223999,99,99,0,0,1,0,0
3,39999,90,30000,43,0,41,9999,0.100000,99,0,0.000000,11,6.000000,32.894402,11.137501,99,99,0,0,0,0,0
3,39999,91,30000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.291260,2.065856,99,99,0,0,0,0,0
3,39999,92,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.670164,0.104056,99,99,0,0,0,0,0
3,39999,93,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.284717,0.384473,99,99,0,0,0,0,0
3,39999,94,30000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.357675,0.139333,99,99,0,0,0,0,0
3,39999,95,30000,31,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.797003,0.099600,99,99,0,0,0,0,0
3,39999,96,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.079657,0.158236,99,99,0,0,0,0,0
3,39999,97,30000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.872452,5.642573,99,99,0,0,0,0,0
3,39999,98,30000,31,20000,0,9999,0.100000,99,0,0.051627,11,0.000000,23.424020,0.177477,99,99,0,0,0,0,1
3,39999,99,30000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.453940,0.162491,99,99,0,0,0,0,0
4,49999,0,40000,10,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.434279,8.887648,99,99,0,0,0,0,0
4,49999,1,40000,90,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,25.449459,8.487819,99,99,0,0,0,0,0
4,49999,2,40000,31,20000,0,9999,0.100000,99,0,0.599125,11,0.000000,34.486539,0.317075,99,99,0,1,0,0,0
4,49999,3,40000,64,0,0,9999,0.100000,99,0,0.017019,11,0.000000,21.554926,0.146547,99,99,0,0,1,0,0
4,49999,4,40000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.367343,3.228147,99,99,0,0,0,0,0
4,49999,5,40000,45,10000,0,9999,0.100000,99,0,1.087821,11,0.000000,28.158198,0.905321,99,99,0,0,0,0,1
4,49999,6,40000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.844508,0.725120,99,99,0,0,0,0,0
4,49999,7,40000,64,0,0,9999,0.100000,99,0,1.612145,11,0.000000,18.724513,1.003202,99,99,0,0,0,1,0
4,49999,8,40000,45,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,27.990085,5.372191,99,99,0,0,0,0,0
4,49999,9,40000,90,10000,1,9999,0.100000,99,0,21.112584,11,4.000000,26.746199,8.730549,99,99,0,1,0,0,0
4,49999,10,40000,99,10000,0,9999,0.100000,99,0,13.989571,11,2.000000,30.206911,10.055299,99,99,0,1,0,0,0
4,49999,11,40000,4,10000,0,9999,0.100000,99,0,2.098964,11,0.000000,25.613427,0.731618,99,99,0,0,1,0,0
4,49999,12,40000,90,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.409420,6.724729,99,99,0,0,0,0,0
4,49999,13,40000,4,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.946314,0.210629,99,99,0,0,0,0,0
4,49999,14,40000,31,20000,0,9999,0.100000,99,0,0.003576,11,0.000000,27.020647,0.118517,99,99,0,0,1,0,0
4,49999,15,40000,99,10000,0,9999,0.100000,99,0,0.343015,11,0.000000,28.071503,0.507075,99,99,0,0,0,1,0
4,49999,16,40000,99,10000,0,9999,0.100000,99,0,0.023103,11,0.000000,26.997888,0.163630,99,99,0,0,1,0,0
4,49999,17,40000,0,30000,0,9999,0.100000,99,0,0.034249,11,0.000000,14.621134,0.113898,99,99,0,0,0,0,1
4,49999,18,40000,28,0,0,9999,0.100000,99,0,0.012163,11,0.000000,14.395637,0.678529,99,99,0,0,0,0,1
4,49999,19,40000,4,10000,0,9999,0.100000,99,0,0.832587,11,0.000000,31.165041,0.183441,99,99,0,0,0,1,0
4,49999,20,40000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.318987,7.230572,99,99,0,0,0,0,0
4,49999,21,40000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.152244,0.265001,99,99,0,0,0,0,0
4,49999,22,40000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.949183,0.994960,99,99,0,0,0,0,0
4,49999,23,40000,45,10000,0,9999,0.100000,99,0,0.001301,11,0.000000,16.068221,0.102965,99,99,0,0,0,1,0
4,49999,24,40000,4,10000,0,9999,0.100000,99,0,0.159824,11,0.000000,21.467830,0.110516,99,99,0,0,0,1,0
4,49999,25,40000,0,30000,0,9999,0.100000,99,0,0.000247,11,0.000000,19.563863,0.072999,99,99,0,0,0,1,0
4,49999,26,40000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.034488,0.702518,99,99,0,0,0,0,0
4,49999,27,40000,99,10000,0,9999,0.100000,99,0,0.314348,11,0.000000,30.203403,0.298988,99,99,0,0,0,0,1
4,49999,28,40000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.928060,0.996008,99,99,0,0,0,0,0
4,49999,29,40000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.097920,1.535063,99,99,0,0,0,0,0
4,49999,30,40000,28,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.066703,9.721369,99,99,0,0,0,0,0
