generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150614,0,0,0,0,0,0,0
2,29999,17,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.006247,0,0,0,0,0,0,0
2,29999,18,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914226,0,0,0,0,0,0,0
2,29999,19,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.399933,0,0,0,0,0,0,0
2,29999,20,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.916837,0,0,0,0,0,0,0
2,29999,21,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966379,0,0,0,0,0,0,0
2,29999,22,20000,37,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.567225,0,0,0,0,0,0,0
2,29999,23,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175073,0,0,0,0,0,0,0
2,29999,24,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197664,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709383,0,0,0,0,0,0,0
2,29999,26,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.622193,0,0,0,0,0,0,0
2,29999,27,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755060,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.943563,0,0,0,0,0,0,0
2,29999,29,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.423046,0,0,0,0,0,0,0
2,29999,30,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.600378,0,0,0,0,0,0,0
2,29999,31,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509513,0,0,0,0,0,0,0
2,29999,32,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.866335,0,0,0,0,0,0,0
2,29999,33,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.737956,0,0,0,0,0,0,0
2,29999,34,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140066,0,0,0,0,0,0,0
2,29999,35,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116864,0,0,0,0,0,0,0
2,29999,36,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195333,0,0,0,0,0,0,0
2,29999,37,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.945593,0,0,0,0,0,0,0
2,29999,38,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.840247,0,0,0,0,0,0,0
2,29999,39,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.623255,0,0,0,0,0,0,0
2,29999,40,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.176848,0,0,0,0,0,0,0
2,29999,41,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.937346,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299554,0,0,0,0,0,0,0
2,29999,43,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691470,0,0,0,0,0,0,0
2,29999,44,20000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287891,0,0,0,0,0,0,0
2,29999,45,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.690788,0,0,0,0,0,0,0
2,29999,46,20000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279507,0,0,0,0,0,0,0
2,29999,47,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.566201,0,0,0,0,0,0,0
2,29999,48,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.622712,0,0,0,0,0,0,0
2,29999,49,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.358579,0,0,0,0,0,0,0
2,29999,50,20000,17,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.264890,0,0,0,0,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737158,0,0,0,0,0,0,0
2,29999,52,20000,5,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856636,0,0,0,0,0,0,0
2,29999,53,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527385,0,0,0,0,0,0,0
2,29999,54,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.304607,0,0,0,0,0,0,0
2,29999,55,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.082775,0,0,0,0,0,0,0
2,29999,56,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.916933,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279545,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520819,0,0,0,0,0,0,0
2,29999,59,20000,28,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,8.954662,0,0,1,0,0,0,0
2,29999,60,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558671,0,0,0,0,0,0,0
2,29999,61,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310549,0,0,0,0,0,0,0
2,29999,62,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537733,0,0,0,0,0,0,0
2,29999,63,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533898,0,0,0,0,0,0,0
2,29999,64,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.074309,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448243,0,0,0,0,0,0,0
2,29999,66,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.501925,0,0,0,0,0,0,0
2,29999,67,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108689,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.317751,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.404066,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.063974,0,0,0,0,0,0,0
2,29999,71,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051869,0,0,0,0,0,0,0
2,29999,72,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.789178,0,0,0,0,0,0,0
2,29999,73,20000,5,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,10.936236,0,0,1,0,0,0,0
2,29999,74,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.989375,0,0,0,0,0,0,0
2,29999,75,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.716817,0,0,0,0,0,0,0
2,29999,76,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.174800,0,0,0,0,0,0,0
2,29999,77,20000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719371,0,0,0,0,0,0,0
2,29999,78,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.836181,0,0,0,0,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097542,0,0,0,0,0,0,0
2,29999,80,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,26.070822,0,0,0,0,0,0,0
2,29999,81,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137006,0,0,0,0,0,0,0
2,29999,82,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080619,0,0,0,0,0,0,0
2,29999,83,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847813,0,0,0,0,0,0,0
2,29999,84,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.217771,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097639,0,0,0,0,0,0,0
2,29999,86,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384365,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.505932,0,0,0,0,0,0,0
2,29999,88,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555908,0,0,0,0,0,0,0
2,29999,89,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.165162,0,0,0,0,0,0,0
2,29999,90,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746977,0,0,0,0,0,0,0
2,29999,91,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.199074,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.595215,0,0,0,0,0,0,0
2,29999,93,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208882,0,0,0,0,0,0,0
2,29999,94,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655658,0,0,0,0,0,0,0
2,29999,95,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.910238,0,0,0,0,0,0,0
2,29999,96,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277778,0,0,0,0,0,0,0
2,29999,97,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.214852,0,0,0,0,0,0,0
2,29999,98,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195036,0,0,0,0,0,0,0
2,29999,99,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182652,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.785704,0,0,0,0,0,0,0
3,39999,1,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.680468,0,0,0,0,0,0,0
3,39999,2,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154255,0,0,0,0,0,0,0
3,39999,3,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332751,0,0,0,0,0,0,0
3,39999,4,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.945988,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925833,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333551,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835813,0,0,0,0,0,0,0
3,39999,8,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236356,0,0,0,0,0,0,0
3,39999,9,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209862,0,0,0,0,0,0,0
3,39999,10,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.013031,0,0,0,0,0,0,0
3,39999,11,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081099,0,0,0,0,0,0,0
3,39999,12,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.968791,0,0,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441251,0,0,0,0,0,0,0
3,39999,14,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324861,0,0,0,0,0,0,0
3,39999,15,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203889,0,0,0,0,0,0,0
3,39999,16,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358547,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.189690,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282063,0,0,0,0,0,0,0
3,39999,19,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353991,0,0,0,0,0,0,0
3,39999,20,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.035450,0,0,0,0,0,0,0
3,39999,21,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.002076,0,0,0,0,0,0,0
3,39999,22,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776395,0,0,0,0,0,0,0
3,39999,23,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209913,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218584,0,0,0,0,0,0,0
3,39999,25,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229900,0,0,0,0,0,0,0
3,39999,26,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.290751,0,0,0,0,0,0,0
3,39999,27,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.270817,0,0,0,0,0,0,0
3,39999,28,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557263,0,0,0,0,0,0,0
3,39999,29,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.513187,0,0,0,0,0,0,0
3,39999,30,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.120235,0,0,0,0,0,0,0
3,39999,31,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.051452,0,0,0,0,0,0,0
3,39999,32,30000,0,0,9,9999,0.100000,0,0,47.086160,6,6.000000,0.000000,12.318289,0,0,0,1,0,0,0
3,39999,33,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482454,0,0,0,0,0,0,0
3,39999,34,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083569,0,0,0,0,0,0,0
3,39999,35,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099217,0,0,0,0,0,0,0
3,39999,36,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258314,0,0,0,0,0,0,0
3,39999,37,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.360388,0,0,0,0,0,0,0
3,39999,38,30000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.213490,0,0,0,0,0,0,0
3,39999,39,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222998,0,0,0,0,0,0,0
3,39999,40,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212180,0,0,0,0,0,0,0
3,39999,41,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319227,0,0,0,0,0,0,0
3,39999,42,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351627,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688146,0,0,0,0,0,0,0
3,39999,44,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423150,0,0,0,0,0,0,0
3,39999,45,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.605246,0,0,0,0,0,0,0
3,39999,46,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242847,0,0,0,0,0,0,0
3,39999,47,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233506,0,0,0,0,0,0,0
3,39999,48,30000,64,10000,9,9999,0.135000,0,0,34.210526,6,6.000000,0.000000,16.128278,0,0,0,1,0,0,0
3,39999,49,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114100,0,0,0,0,0,0,0
3,39999,50,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578859,0,0,0,0,0,0,0
3,39999,51,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.146406,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565092,0,0,0,0,0,0,0
3,39999,53,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826706,0,0,0,0,0,0,0
3,39999,54,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.945192,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.133038,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.905792,0,0,0,0,0,0,0
3,39999,57,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273647,0,0,0,0,0,0,0
3,39999,58,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381432,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.377546,0,0,0,0,0,0,0
3,39999,60,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.841142,0,0,0,0,0,0,0
3,39999,61,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254210,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467122,0,0,0,0,0,0,0
3,39999,63,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582404,0,0,0,0,0,0,0
3,39999,64,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200255,0,0,0,0,0,0,0
3,39999,65,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.468934,0,0,0,0,0,0,0
3,39999,66,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324150,0,0,0,0,0,0,0
3,39999,67,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080450,0,0,0,0,0,0,0
3,39999,68,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.791570,0,0,0,0,0,0,0
3,39999,69,30000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.804165,0,0,0,0,0,0,0
3,39999,70,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.838954,0,0,0,0,0,0,0
3,39999,71,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447150,0,0,0,0,0,0,0
3,39999,72,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208493,0,0,0,0,0,0,0
3,39999,73,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.293346,0,0,0,0,0,0,0
3,39999,74,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.134046,0,0,0,0,0,0,0
3,39999,75,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209962,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.608401,0,0,0,0,0,0,0
3,39999,77,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618957,0,0,0,0,0,0,0
3,39999,78,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167407,0,0,0,0,0,0,0
3,39999,79,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113495,0,0,0,0,0,0,0
3,39999,80,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.480704,0,0,0,0,0,0,0
3,39999,81,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131591,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080564,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785873,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.159861,0,0,0,0,0,0,0
3,39999,85,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343990,0,0,0,0,0,0,0
3,39999,86,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.822288,0,0,0,0,0,0,0
3,39999,87,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.242969,0,0,0,0,0,0,0
3,39999,88,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.255942,0,0,0,0,0,0,0
3,39999,89,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.592359,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236571,0,0,0,0,0,0,0
3,39999,91,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.626464,0,0,0,0,0,0,0
3,39999,92,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266507,0,0,0,0,0,0,0
3,39999,93,30000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205286,0,0,0,0,0,0,0
3,39999,94,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.673876,0,0,0,0,0,0,0
3,39999,95,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,31.241599,0,0,0,0,0,0,0
3,39999,96,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330451,0,0,0,0,0,0,0
3,39999,97,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167313,0,0,0,0,0,0,0
3,39999,98,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229941,0,0,0,0,0,0,0
3,39999,99,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122798,0,0,0,0,0,0,0
4,49999,0,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035969,0,0,0,0,0,0,0
4,49999,1,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.784027,0,0,0,0,0,0,0
4,49999,2,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149124,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305662,0,0,0,0,0,0,0
4,49999,4,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.537308,0,0,0,0,0,0,0
4,49999,5,40000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218273,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164061,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.799152,0,0,0,0,0,0,0
4,49999,8,40000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251031,0,0,0,0,0,0,0
4,49999,9,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179655,0,0,0,0,0,0,0
4,49999,10,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.927408,0,0,0,0,0,0,0
4,49999,11,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081621,0,0,0,0,0,0,0
4,49999,12,40000,5,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.004033,0,0,0,0,0,0,0
4,49999,13,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381037,0,0,0,0,0,0,0
4,49999,14,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323271,0,0,0,0,0,0,0
4,49999,15,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216313,0,0,0,0,0,0,0
4,49999,16,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094244,0,0,0,0,0,0,0
4,49999,17,40000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.814200,0,0,0,0,0,0,0
4,49999,18,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290936,0,0,0,0,0,0,0
4,49999,19,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143189,0,0,0,0,0,0,0
4,49999,20,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291987,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.750957,0,0,0,0,0,0,0
4,49999,22,40000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414842,0,0,0,0,0,0,0
4,49999,23,40000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.153670,0,0,0,0,0,0,0
4,49999,24,40000,28,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.665629,0,0,0,0,0,0,0
4,49999,25,40000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.939151,0,0,0,0,0,0,0
4,49999,26,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.466015,0,0,0,0,0,0,0
4,49999,27,40000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154275,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550262,0,0,0,0,0,0,0
4,49999,29,40000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.494792,0,0,0,0,0,0,0
