generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,35.018256,12.706524,99,99,0,0,0,0,0
2,29999,17,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.360424,0.385463,99,99,0,0,0,0,0
2,29999,18,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.854124,1.019994,99,99,0,0,0,0,0
2,29999,19,20000,4,10000,0,9999,0.100000,99,297,1.169021,1,0.000000,23.490793,0.418276,99,99,0,0,0,0,1
2,29999,20,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.094035,3.322013,99,99,0,0,0,0,0
2,29999,21,20000,4,10000,0,9999,0.100000,99,297,0.096531,2,0.000000,24.591145,0.186541,99,99,0,0,0,1,0
2,29999,22,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.419787,0.998155,99,99,0,0,0,0,0
2,29999,23,20000,4,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,14.349945,11.855181,99,99,0,0,0,0,0
2,29999,24,20000,4,10000,0,9999,0.100000,99,297,0.508294,1,0.000000,22.505381,0.242938,99,99,0,0,0,1,0
2,29999,25,20000,4,10000,0,9999,0.100000,99,297,0.120901,1,0.000000,17.945255,0.137594,99,99,0,0,0,0,1
2,29999,26,20000,4,10000,0,9999,0.100000,99,297,0.084778,1,0.000000,33.422288,0.237184,99,99,0,0,0,0,1
2,29999,27,20000,4,10000,0,9999,0.100000,99,297,0.997061,1,0.000000,28.407900,0.202633,99,99,0,0,0,0,1
2,29999,28,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.180065,6.080346,99,99,0,0,0,0,0
2,29999,29,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,15.660738,3.472826,99,99,0,0,0,0,0
2,29999,30,20000,4,10000,0,9999,0.100000,99,297,0.058981,2,0.000000,27.255012,0.106450,99,99,0,0,0,0,1
2,29999,31,20000,4,10000,0,9999,0.100000,99,297,0.233100,1,0.000000,26.837698,0.184115,99,99,0,0,0,0,1
2,29999,32,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.020736,2.035778,99,99,0,0,0,0,0
2,29999,33,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.921078,5.509897,99,99,0,0,0,0,0
2,29999,34,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.403097,1.265740,99,99,0,0,0,0,0
2,29999,35,20000,4,10000,0,9999,0.100000,99,297,0.205146,1,0.000000,17.475248,1.260256,99,99,0,0,0,0,1
2,29999,36,20000,4,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,25.577499,14.596623,99,99,0,0,0,0,0
2,29999,37,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.380105,0.230624,99,99,0,0,0,0,0
2,29999,38,20000,4,10000,44,9999,0.100000,99,297,0.000000,1,8.000000,17.172412,16.412124,99,99,0,0,0,0,0
2,29999,39,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.077305,0.061010,99,99,0,0,0,0,0
2,29999,40,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.053201,0.158682,99,99,0,0,0,0,0
2,29999,41,20000,4,10000,0,9999,0.100000,99,297,0.153839,1,0.000000,25.755261,0.828689,99,99,0,0,0,0,1
2,29999,42,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.131468,6.320197,99,99,0,0,0,0,0
2,29999,43,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.285002,8.602186,99,99,0,0,0,0,0
2,29999,44,20000,4,10000,0,9999,0.100000,99,297,0.002203,1,0.000000,24.400648,0.213215,99,99,0,0,0,1,0
2,29999,45,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.160664,0.354371,99,99,0,0,0,0,0
2,29999,46,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.973475,13.072268,99,99,0,0,0,0,0
2,29999,47,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.222897,0.069478,99,99,0,0,0,0,0
2,29999,48,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.575527,1.173513,99,99,0,0,0,0,0
2,29999,49,20000,4,10000,42,9999,0.100000,99,297,0.000000,1,6.000000,26.607560,13.874077,99,99,0,0,0,0,0
2,29999,50,20000,4,10000,0,9999,0.100000,99,297,0.247765,1,0.000000,17.297660,0.496119,99,99,0,0,0,0,1
2,29999,51,20000,4,10000,0,9999,0.100000,99,297,0.240434,1,0.000000,31.723390,0.139948,99,99,0,1,0,0,0
2,29999,52,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.486610,0.405806,99,99,0,0,0,0,0
2,29999,53,20000,4,10000,0,9999,0.100000,99,297,0.814946,1,0.000000,28.300646,1.409898,99,99,0,0,0,0,1
2,29999,54,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.055191,23.921026,99,99,0,0,0,0,0
2,29999,55,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.593219,0.229101,99,99,0,0,0,0,0
2,29999,56,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.421701,0.492631,99,99,0,0,0,0,0
2,29999,57,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,35.568659,16.142283,99,99,0,0,0,0,0
2,29999,58,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.509671,9.278775,99,99,0,0,0,0,0
2,29999,59,20000,4,10000,0,9999,0.100000,99,297,0.155789,1,0.000000,15.214659,0.313672,99,99,0,0,1,0,0
2,29999,60,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.358890,1.093353,99,99,0,0,0,0,0
2,29999,61,20000,4,10000,0,9999,0.100000,99,297,0.060059,1,0.000000,20.920864,1.477854,99,99,0,0,0,0,1
2,29999,62,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.583469,2.217679,99,99,0,0,0,0,0
2,29999,63,20000,4,10000,0,9999,0.100000,99,297,0.182666,1,0.000000,22.043297,0.098383,99,99,0,0,0,0,1
2,29999,64,20000,4,10000,0,9999,0.100000,99,297,0.183300,2,0.000000,18.187744,0.448532,99,99,0,0,0,0,1
2,29999,65,20000,4,10000,2,9999,0.100000,99,297,1.236260,1,7.000000,27.439006,15.110719,99,99,0,1,0,0,0
2,29999,66,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.002645,0.739413,99,99,0,0,0,0,0
2,29999,67,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.705881,0.739606,99,99,0,0,0,0,0
2,29999,68,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.181422,0.488983,99,99,0,0,0,0,0
2,29999,69,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.094053,0.805145,99,99,0,0,0,0,0
2,29999,70,20000,4,10000,0,9999,0.100000,99,297,0.000055,1,0.000000,23.607781,0.084509,99,99,0,0,0,0,1
2,29999,71,20000,4,10000,0,9999,0.100000,99,297,0.003066,1,0.000000,22.035519,0.096641,99,99,0,0,0,0,1
2,29999,72,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.990615,0.206032,99,99,0,0,0,0,0
2,29999,73,20000,4,10000,0,9999,0.100000,99,297,0.001252,2,0.000000,18.995409,0.137724,99,99,0,0,0,0,1
2,29999,74,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.570021,0.977120,99,99,0,0,0,0,0
2,29999,75,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.239671,1.014593,99,99,0,0,0,0,0
2,29999,76,20000,4,10000,0,9999,0.100000,99,297,0.328554,1,0.000000,31.281352,0.488169,99,99,0,0,0,0,1
2,29999,77,20000,4,10000,42,9999,0.100000,99,297,0.000000,2,3.000000,11.278063,13.144157,99,99,0,0,0,0,0
2,29999,78,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.161537,0.108917,99,99,0,0,0,0,0
2,29999,79,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.290311,0.943813,99,99,0,0,0,0,0
2,29999,80,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.162343,0.990927,99,99,0,0,0,0,0
2,29999,81,20000,4,10000,0,9999,0.100000,99,297,0.001246,1,0.000000,22.808148,0.106017,99,99,0,0,0,0,1
2,29999,82,20000,4,10000,4,9999,0.100000,99,297,0.253186,2,8.000000,15.590495,18.219695,99,99,0,0,0,0,1
2,29999,83,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.605147,5.227159,99,99,0,0,0,0,0
2,29999,84,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.486927,0.646988,99,99,0,0,0,0,0
2,29999,85,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.648676,0.235172,99,99,0,0,0,0,0
2,29999,86,20000,4,10000,0,9999,0.100000,99,297,0.080340,1,0.000000,31.878293,0.187294,99,99,0,0,0,1,0
2,29999,87,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.514375,1.180639,99,99,0,0,0,0,0
2,29999,88,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.238068,5.150795,99,99,0,0,0,0,0
2,29999,89,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.717595,3.826426,99,99,0,0,0,0,0
2,29999,90,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.190004,0.384806,99,99,0,0,0,0,0
2,29999,91,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.464433,9.157050,99,99,0,0,0,0,0
2,29999,92,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.701676,0.121286,99,99,0,0,0,0,0
2,29999,93,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.717202,2.589501,99,99,0,0,0,0,0
2,29999,94,20000,4,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,25.941413,23.091518,99,99,0,0,0,0,0
2,29999,95,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.932418,0.384639,99,99,0,0,0,0,0
2,29999,96,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.707941,1.636762,99,99,0,0,0,0,0
2,29999,97,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.982085,4.327272,99,99,0,0,0,0,0
2,29999,98,20000,4,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.272821,0.922046,99,99,0,0,0,0,0
2,29999,99,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.229219,14.001301,99,99,0,0,0,0,0
3,39999,0,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.389756,1.235029,99,99,0,0,0,0,0
3,39999,1,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.927200,1.257295,99,99,0,0,0,0,0
3,39999,2,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.684185,0.529765,99,99,0,0,0,0,0
3,39999,3,30000,13,20000,0,9999,0.100000,99,396,0.745148,1,0.000000,24.590054,0.857275,99,99,0,0,0,0,1
3,39999,4,30000,13,20000,0,9999,0.100000,99,396,0.928893,2,0.000000,18.727052,0.271939,99,99,0,0,1,0,0
3,39999,5,30000,13,20000,0,9999,0.100000,99,396,1.093863,2,0.000000,26.218857,0.712242,99,99,0,0,0,0,1
3,39999,6,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.264409,2.357563,99,99,0,0,0,0,0
3,39999,7,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,16.630082,4.149944,99,99,0,0,0,0,0
3,39999,8,30000,13,20000,0,9999,0.100000,99,396,0.001404,1,0.000000,30.899354,0.064576,99,99,0,0,0,0,1
3,39999,9,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.065757,1.653087,99,99,0,0,0,0,0
3,39999,10,30000,13,20000,0,9999,0.100000,99,396,0.007130,1,0.000000,20.920378,0.137755,99,99,0,0,1,0,0
3,39999,11,30000,13,20000,0,9999,0.100000,99,396,0.001736,1,0.000000,32.751900,0.190128,99,99,0,0,0,0,1
3,39999,12,30000,13,20000,0,9999,0.100000,99,396,0.120161,1,0.000000,25.377855,0.091717,99,99,0,0,0,0,1
3,39999,13,30000,65,20000,0,9999,0.100000,99,396,0.611552,1,0.000000,25.721567,1.153685,99,99,0,0,0,1,0
3,39999,14,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.550196,0.306935,99,99,0,0,0,0,0
3,39999,15,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.571662,1.466444,99,99,0,0,0,0,0
3,39999,16,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.544009,10.874660,99,99,0,0,0,0,0
3,39999,17,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.348057,0.389634,99,99,0,0,0,0,0
3,39999,18,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.922267,0.976807,99,99,0,0,0,0,0
3,39999,19,30000,13,20000,0,9999,0.100000,99,396,10.808039,1,2.000000,23.738722,2.770696,99,99,0,0,0,0,1
3,39999,20,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.209385,1.268649,99,99,0,0,0,0,0
3,39999,21,30000,13,20000,0,9999,0.100000,99,396,0.086891,2,0.000000,24.600921,0.188624,99,99,0,0,0,1,0
3,39999,22,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.655574,0.973215,99,99,0,0,0,0,0
3,39999,23,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.181255,5.022213,99,99,0,0,0,0,0
3,39999,24,30000,13,20000,0,9999,0.100000,99,396,0.450853,1,0.000000,22.545715,0.223468,99,99,0,0,0,1,0
3,39999,25,30000,13,20000,0,9999,0.100000,99,396,0.000049,1,0.000000,17.993872,0.440922,99,99,0,0,0,0,1
3,39999,26,30000,13,20000,0,9999,0.100000,99,396,0.081364,1,0.000000,33.406193,0.252380,99,99,0,0,0,0,1
3,39999,27,30000,13,20000,0,9999,0.100000,99,396,0.583963,1,0.000000,28.442574,0.149000,99,99,0,0,0,0,1
3,39999,28,30000,13,20000,0,9999,0.100000,99,396,0.263270,2,0.000000,28.475452,0.358401,99,99,0,0,0,0,1
3,39999,29,30000,13,20000,2,9999,0.100000,99,396,0.302183,2,4.000000,13.771662,6.175768,99,99,0,1,0,0,0
3,39999,30,30000,13,20000,0,9999,0.100000,99,396,0.058573,2,0.000000,27.241870,0.103343,99,99,0,0,0,0,1
3,39999,31,30000,13,20000,0,9999,0.100000,99,396,0.650555,1,0.000000,26.890659,0.223066,99,99,0,0,0,0,1
3,39999,32,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.611112,1.024007,99,99,0,0,0,0,0
3,39999,33,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.240016,11.485446,99,99,0,0,0,0,0
3,39999,34,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.480332,0.673499,99,99,0,0,0,0,0
3,39999,35,30000,13,20000,0,9999,0.100000,99,396,0.004111,1,0.000000,17.444887,1.272008,99,99,0,0,0,0,1
3,39999,36,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.544600,4.148100,99,99,0,0,0,0,0
3,39999,37,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.507306,0.382593,99,99,0,0,0,0,0
3,39999,38,30000,13,20000,0,9999,0.100000,99,396,0.172610,2,0.000000,16.849968,0.271070,99,99,0,0,0,0,1
3,39999,39,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.076565,0.061182,99,99,0,0,0,0,0
3,39999,40,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.175433,0.244912,99,99,0,0,0,0,0
3,39999,41,30000,13,20000,0,9999,0.100000,99,396,0.102953,2,0.000000,26.171493,0.220513,99,99,0,0,0,0,1
3,39999,42,30000,13,20000,0,9999,0.100000,99,396,0.446724,1,0.000000,17.913078,0.921399,99,99,0,0,0,0,1
3,39999,43,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.593114,2.644605,99,99,0,0,0,0,0
3,39999,44,30000,13,20000,0,9999,0.100000,99,396,0.000333,1,0.000000,24.401366,0.222045,99,99,0,0,0,1,0
3,39999,45,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.224745,0.308866,99,99,0,0,0,0,0
3,39999,46,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.782662,14.416010,99,99,0,0,0,0,0
3,39999,47,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.223129,0.078841,99,99,0,0,0,0,0
3,39999,48,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.564124,1.159025,99,99,0,0,0,0,0
3,39999,49,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.591299,0.090176,99,99,0,0,0,0,0
3,39999,50,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.159303,0.115251,99,99,0,0,0,0,0
3,39999,51,30000,13,20000,0,9999,0.100000,99,396,0.240211,1,0.000000,31.691768,0.141652,99,99,0,1,0,0,0
3,39999,52,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.510732,0.386454,99,99,0,0,0,0,0
3,39999,53,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.554578,0.382191,99,99,0,0,0,0,0
3,39999,54,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.199473,23.881381,99,99,0,0,0,0,0
3,39999,55,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.510667,0.368454,99,99,0,0,0,0,0
3,39999,56,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.654145,2.592704,99,99,0,0,0,0,0
3,39999,57,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.880169,14.660433,99,99,0,0,0,0,0
3,39999,58,30000,13,20000,42,9999,0.100000,99,396,0.000000,1,8.000000,33.210067,15.143483,99,99,0,0,0,0,0
3,39999,59,30000,13,20000,0,9999,0.065000,99,396,0.150634,1,0.000000,15.281043,0.275725,99,99,0,0,1,0,0
3,39999,60,30000,13,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,27.759146,23.903694,99,99,0,0,0,0,0
3,39999,61,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.117083,1.065085,99,99,0,0,0,0,0
3,39999,62,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.533349,1.864911,99,99,0,0,0,0,0
3,39999,63,30000,13,20000,0,9999,0.100000,99,396,0.154842,1,0.000000,22.041599,0.076845,99,99,0,0,0,0,1
3,39999,64,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.216722,1.233785,99,99,0,0,0,0,0
3,39999,65,30000,13,20000,0,9999,0.100000,99,396,0.000000,2,2.000000,27.843403,13.480511,99,99,0,1,0,0,0
3,39999,66,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.046567,0.204516,99,99,0,0,0,0,0
3,39999,67,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.703734,0.740139,99,99,0,0,0,0,0
3,39999,68,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.236932,0.326565,99,99,0,0,0,0,0
3,39999,69,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.357044,0.685988,99,99,0,0,0,0,0
3,39999,70,30000,13,20000,0,9999,0.100000,99,396,0.000105,1,0.000000,23.607759,0.085107,99,99,0,0,0,0,1
3,39999,71,30000,13,20000,0,9999,0.100000,99,396,0.064402,1,0.000000,22.033446,0.101388,99,99,0,0,0,0,1
3,39999,72,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.116361,0.520099,99,99,0,0,0,0,0
3,39999,73,30000,13,20000,3,9999,0.100000,99,396,0.001088,2,7.000000,18.993551,14.674612,99,99,0,0,0,0,1
3,39999,74,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.634547,0.364147,99,99,0,0,0,0,0
3,39999,75,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.227090,1.132822,99,99,0,0,0,0,0
3,39999,76,30000,13,20000,0,9999,0.100000,99,396,0.502283,2,0.000000,31.401582,0.558591,99,99,0,0,0,0,1
3,39999,77,30000,13,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,14.751012,10.442472,99,99,0,0,0,0,0
3,39999,78,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.209164,0.135228,99,99,0,0,0,0,0
3,39999,79,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.868511,0.943154,99,99,0,0,0,0,0
3,39999,80,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.135154,0.494768,99,99,0,0,0,0,0
3,39999,81,30000,13,20000,0,9999,0.100000,99,396,0.000735,1,0.000000,22.807704,0.104036,99,99,0,0,0,0,1
3,39999,82,30000,13,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.535052,0.304522,99,99,0,0,0,0,0
3,39999,83,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.752604,1.477867,99,99,0,0,0,0,0
3,39999,84,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.475509,0.333083,99,99,0,0,0,0,0
3,39999,85,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.551727,0.232663,99,99,0,0,0,0,0
3,39999,86,30000,13,20000,0,9999,0.100000,99,396,0.029182,1,0.000000,31.940666,0.273096,99,99,0,0,0,1,0
3,39999,87,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.828598,0.341907,99,99,0,0,0,0,0
3,39999,88,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.469980,2.201742,99,99,0,0,0,0,0
3,39999,89,30000,13,20000,3,9999,0.100000,99,396,0.072081,2,6.000000,15.693685,13.684676,99,99,0,0,0,0,1
3,39999,90,30000,13,20000,44,9999,0.100000,99,396,0.000000,1,8.000000,17.264377,17.819912,99,99,0,0,0,0,0
3,39999,91,30000,13,20000,42,9999,0.100000,99,396,0.000000,1,8.000000,33.278016,15.260403,99,99,0,0,0,0,0
3,39999,92,30000,13,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,26.757045,7.817121,99,99,0,0,0,0,0
3,39999,93,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.436301,0.976880,99,99,0,0,0,0,0
3,39999,94,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.979592,1.918726,99,99,0,0,0,0,0
3,39999,95,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.164559,0.176141,99,99,0,0,0,0,0
3,39999,96,30000,13,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.531615,2.297501,99,99,0,0,0,0,0
3,39999,97,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.690146,4.897363,99,99,0,0,0,0,0
3,39999,98,30000,13,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,19.590034,9.832408,99,99,0,0,0,0,0
3,39999,99,30000,13,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.229393,9.703688,99,99,0,0,0,0,0
4,49999,0,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.565428,1.286530,99,99,0,0,0,0,0
4,49999,1,40000,19,30000,0,9999,0.100000,99,495,0.268203,2,2.000000,27.122211,5.365174,99,99,0,0,0,0,1
4,49999,2,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.775460,0.301605,99,99,0,0,0,0,0
4,49999,3,40000,19,30000,0,9999,0.100000,99,495,0.341776,1,0.000000,24.625183,0.791217,99,99,0,0,0,0,1
4,49999,4,40000,19,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,18.942117,1.973973,99,99,0,0,0,0,0
4,49999,5,40000,19,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.367243,0.535421,99,99,0,0,0,0,0
4,49999,6,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.374960,1.007562,99,99,0,0,0,0,0
4,49999,7,40000,19,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,17.989386,1.210992,99,99,0,0,0,0,0
4,49999,8,40000,19,30000,0,9999,0.100000,99,495,0.000350,1,0.000000,30.899069,0.065825,99,99,0,0,0,0,1
4,49999,9,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.154670,1.452296,99,99,0,0,0,0,0
4,49999,10,40000,19,30000,0,9999,0.100000,99,495,0.008302,1,0.000000,20.918219,0.137793,99,99,0,0,1,0,0
4,49999,11,40000,19,30000,0,9999,0.100000,99,495,0.002876,1,0.000000,32.751351,0.192719,99,99,0,0,0,0,1
4,49999,12,40000,19,30000,0,9999,0.100000,99,495,0.049996,1,0.000000,25.395000,0.089987,99,99,0,0,0,0,1
4,49999,13,40000,19,30000,0,9999,0.100000,99,495,0.767683,1,0.000000,25.250468,0.908070,99,99,0,0,0,1,0
4,49999,14,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,33.535161,0.557409,99,99,0,0,0,0,0
4,49999,15,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.603872,1.335387,99,99,0,0,0,0,0
4,49999,16,40000,19,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,32.875260,9.737580,99,99,0,0,0,0,0
4,49999,17,40000,19,30000,42,9999,0.100000,99,495,0.000000,2,6.000000,27.335394,13.043718,99,99,0,0,0,0,0
4,49999,18,40000,19,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.019512,1.015880,99,99,0,0,0,0,0
4,49999,19,40000,5,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.816931,0.679390,99,99,0,0,0,0,0
4,49999,20,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.298116,1.218424,99,99,0,0,0,0,0
4,49999,21,40000,19,30000,0,9999,0.100000,99,495,1.058026,2,0.000000,24.608322,0.398979,99,99,0,0,0,1,0
4,49999,22,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.934182,0.904073,99,99,0,0,0,0,0
4,49999,23,40000,19,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.993144,0.532688,99,99,0,0,0,0,0
4,49999,24,40000,19,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.596919,0.263868,99,99,0,0,0,0,0
4,49999,25,40000,19,30000,0,9999,0.100000,99,495,0.000176,1,0.000000,17.942373,0.451589,99,99,0,0,0,0,1
4,49999,26,40000,19,30000,0,9999,0.100000,99,495,0.569758,1,0.000000,33.390985,0.538528,99,99,0,0,0,0,1
4,49999,27,40000,19,30000,0,9999,0.100000,99,495,0.471644,1,0.000000,28.528806,0.140919,99,99,0,0,0,0,1
4,49999,28,40000,19,30000,0,9999,0.100000,99,495,0.213144,3,0.000000,28.654382,0.194554,99,99,0,0,0,0,1
