generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.857986,0,0,0,0,0,0,0
2,29999,17,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834343,0,0,0,0,0,0,0
2,29999,18,20000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.248441,0,0,0,0,0,0,0
2,29999,19,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435222,0,0,0,0,0,0,0
2,29999,20,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488775,0,0,0,0,0,0,0
2,29999,21,20000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159993,0,0,0,0,0,0,0
2,29999,22,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.108084,0,0,0,0,0,0,0
2,29999,23,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127714,0,0,0,0,0,0,0
2,29999,24,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611043,0,0,0,0,0,0,0
2,29999,25,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.323586,0,0,0,0,0,0,0
2,29999,26,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.253604,0,0,0,0,0,0,0
2,29999,27,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.308429,0,0,0,0,0,0,0
2,29999,28,20000,28,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,27.209193,0,0,0,0,0,0,0
2,29999,29,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.633217,0,0,0,0,0,0,0
2,29999,30,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.104159,0,0,0,0,0,0,0
2,29999,31,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.839499,0,0,0,0,0,0,0
2,29999,32,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300294,0,0,0,0,0,0,0
2,29999,33,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253959,0,0,0,0,0,0,0
2,29999,34,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012243,0,0,0,0,0,0,0
2,29999,35,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.140139,0,0,0,0,0,0,1
2,29999,36,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310150,0,0,0,0,0,0,0
2,29999,37,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966629,0,0,0,0,0,0,1
2,29999,38,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844918,0,0,0,0,0,0,0
2,29999,39,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085419,0,0,0,0,0,0,0
2,29999,40,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472978,0,0,0,0,0,0,0
2,29999,41,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.469197,0,0,0,0,0,0,0
2,29999,42,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113677,0,0,0,0,0,0,0
2,29999,43,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.368590,0,0,0,0,0,0,0
2,29999,44,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276078,0,0,0,0,0,0,0
2,29999,45,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.674653,0,0,0,0,0,0,0
2,29999,46,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.325854,0,0,0,0,0,0,0
2,29999,47,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.004366,0,0,0,0,0,0,0
2,29999,48,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181881,0,0,0,0,0,0,0
2,29999,49,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155811,0,0,0,0,0,0,0
2,29999,50,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580530,0,0,0,0,0,0,0
2,29999,51,20000,80,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.112529,0,0,0,0,0,0,0
2,29999,52,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450715,0,0,0,0,0,0,0
2,29999,53,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158512,0,0,0,0,0,0,0
2,29999,54,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070362,0,0,0,0,0,0,0
2,29999,55,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.883203,0,0,0,0,0,0,0
2,29999,56,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915456,0,0,0,0,0,0,0
2,29999,57,20000,28,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.570490,0,0,0,0,0,0,0
2,29999,58,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131923,0,0,0,0,0,0,0
2,29999,59,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.365500,0,0,0,0,0,0,0
2,29999,60,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263894,0,0,0,0,0,0,0
2,29999,61,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384320,0,0,0,0,0,0,0
2,29999,62,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080759,0,0,0,0,0,0,0
2,29999,63,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.104144,0,0,0,0,0,0,0
2,29999,64,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589331,0,0,0,0,0,0,0
2,29999,65,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703749,0,0,0,0,0,0,0
2,29999,66,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122130,0,0,0,0,0,0,0
2,29999,67,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376945,0,0,0,0,0,0,0
2,29999,68,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400127,0,0,0,0,0,0,0
2,29999,69,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002017,0,0,0,0,0,0,0
2,29999,70,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142878,0,0,0,0,0,0,0
2,29999,71,20000,28,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.654278,0,0,0,0,0,0,0
2,29999,72,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.285123,0,0,0,0,0,0,0
2,29999,73,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617140,0,0,0,0,0,0,0
2,29999,74,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.052784,0,0,0,0,0,0,0
2,29999,75,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226229,0,0,0,0,0,0,0
2,29999,76,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527797,0,0,0,0,0,0,0
2,29999,77,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.552860,0,0,0,0,0,0,0
2,29999,78,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745067,0,0,0,0,0,0,0
2,29999,79,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.929278,0,0,0,0,0,0,0
2,29999,80,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442312,0,0,0,0,0,0,0
2,29999,81,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961283,0,0,0,0,0,0,0
2,29999,82,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.622528,0,0,0,0,0,0,0
2,29999,83,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763047,0,0,0,0,0,0,0
2,29999,84,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998252,0,0,0,0,0,0,0
2,29999,85,20000,80,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.154812,0,0,0,0,0,0,0
2,29999,86,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862672,0,0,0,0,0,0,0
2,29999,87,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883205,0,0,0,0,0,0,0
2,29999,88,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522652,0,0,0,0,0,0,0
2,29999,89,20000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.272762,0,0,0,0,0,0,0
2,29999,90,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.549766,0,0,0,0,0,0,0
2,29999,91,20000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.725059,0,0,0,0,0,0,0
2,29999,92,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337720,0,0,0,0,0,0,0
2,29999,93,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922081,0,0,0,0,0,0,0
2,29999,94,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400686,0,0,0,0,0,0,0
2,29999,95,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.322911,0,0,0,0,0,0,0
2,29999,96,20000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189128,0,0,0,0,0,0,0
2,29999,97,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140789,0,0,0,0,0,0,0
2,29999,98,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.449317,0,0,0,0,0,0,0
2,29999,99,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276707,0,0,0,0,0,0,0
3,39999,0,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101490,0,0,0,0,0,0,0
3,39999,1,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000139,0,0,0,0,0,0,0
3,39999,2,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168131,0,0,0,0,0,0,0
3,39999,3,30000,80,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.448546,0,0,0,0,0,0,0
3,39999,4,30000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.148539,0,0,0,0,0,0,0
3,39999,5,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377103,0,0,0,0,0,0,0
3,39999,6,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019146,0,0,0,0,0,0,0
3,39999,7,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.832671,0,0,0,0,0,0,0
3,39999,8,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.814071,0,0,0,0,0,0,0
3,39999,9,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.332585,0,0,0,0,0,0,0
3,39999,10,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403077,0,0,0,0,0,0,0
3,39999,11,30000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.237096,0,0,0,0,0,0,0
3,39999,12,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.427551,0,0,0,0,0,0,0
3,39999,13,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195731,0,0,0,0,0,0,0
3,39999,14,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470007,0,0,0,0,0,0,0
3,39999,15,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356322,0,0,0,0,0,0,0
3,39999,16,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.905623,0,0,0,0,0,0,0
3,39999,17,30000,28,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.687190,0,0,0,0,0,0,0
3,39999,18,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985145,0,0,0,0,0,0,0
3,39999,19,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165504,0,0,0,0,0,0,0
3,39999,20,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334826,0,0,0,0,0,0,0
3,39999,21,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123520,0,0,0,0,0,0,0
3,39999,22,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.323562,0,0,0,0,0,0,0
3,39999,23,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124133,0,0,0,0,0,0,0
3,39999,24,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503441,0,0,0,0,0,0,0
3,39999,25,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.900602,0,0,0,0,0,0,0
3,39999,26,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.094181,0,0,0,0,0,0,0
3,39999,27,30000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.626238,0,0,0,0,0,0,0
3,39999,28,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.069960,0,0,0,0,0,0,0
3,39999,29,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.366019,0,0,0,0,0,0,0
3,39999,30,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.315395,0,0,0,0,0,0,0
3,39999,31,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.897639,0,0,0,0,0,0,0
3,39999,32,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453775,0,0,0,0,0,0,0
3,39999,33,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305441,0,0,0,0,0,0,0
3,39999,34,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837211,0,0,0,0,0,0,0
3,39999,35,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.868465,0,0,0,0,0,0,0
3,39999,36,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230240,0,0,0,0,0,0,0
3,39999,37,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796189,0,0,0,0,0,0,0
3,39999,38,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.383373,0,0,0,0,0,0,0
3,39999,39,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085283,0,0,0,0,0,0,0
3,39999,40,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458586,0,0,0,0,0,0,0
3,39999,41,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.858749,0,0,0,0,0,0,0
3,39999,42,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123163,0,0,0,0,0,0,0
3,39999,43,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104484,0,0,0,0,0,0,0
3,39999,44,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398212,0,0,0,0,0,0,0
3,39999,45,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.791551,0,0,0,0,0,0,0
3,39999,46,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.538033,0,0,0,0,0,0,0
3,39999,47,30000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.947822,0,0,0,0,0,0,0
3,39999,48,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399405,0,0,0,0,0,0,0
3,39999,49,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186299,0,0,0,0,0,0,0
3,39999,50,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380163,0,0,0,0,0,0,0
3,39999,51,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457569,0,0,0,0,0,0,0
3,39999,52,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724081,0,0,0,0,0,0,0
3,39999,53,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158623,0,0,0,0,0,0,0
3,39999,54,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068740,0,0,0,0,0,0,0
3,39999,55,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.993773,0,0,0,0,0,0,0
3,39999,56,30000,71,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.844164,0,0,0,0,0,0,0
3,39999,57,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375182,0,0,0,0,0,0,0
3,39999,58,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119212,0,0,0,0,0,0,0
3,39999,59,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.576032,0,0,0,0,0,0,0
3,39999,60,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264617,0,0,0,0,0,0,0
3,39999,61,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411881,0,0,0,0,0,0,0
3,39999,62,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082157,0,0,0,0,0,0,0
3,39999,63,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.688088,0,0,0,0,0,0,0
3,39999,64,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622300,0,0,0,0,0,0,0
3,39999,65,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940809,0,0,0,0,0,0,0
3,39999,66,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121993,0,0,0,0,0,0,0
3,39999,67,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900984,0,0,0,0,0,0,0
3,39999,68,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489799,0,0,0,0,0,0,0
3,39999,69,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.001672,0,0,0,0,0,0,0
3,39999,70,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168862,0,0,0,0,0,0,0
3,39999,71,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287785,0,0,0,0,0,0,0
3,39999,72,30000,71,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.363159,0,0,0,0,0,0,0
3,39999,73,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602261,0,0,0,0,0,0,0
3,39999,74,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.601038,0,0,0,0,0,0,0
3,39999,75,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.902753,0,0,0,0,0,0,0
3,39999,76,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554382,0,0,0,0,0,0,0
3,39999,77,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.561038,0,0,0,0,0,0,0
3,39999,78,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.276451,0,0,0,0,0,0,0
3,39999,79,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.366083,0,0,0,0,0,0,0
3,39999,80,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378074,0,0,0,0,0,0,0
3,39999,81,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937848,0,0,0,0,0,0,0
3,39999,82,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.048601,0,0,0,0,0,0,0
3,39999,83,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985974,0,0,0,0,0,0,0
3,39999,84,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515525,0,0,0,0,0,0,0
3,39999,85,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.804559,0,0,0,0,0,0,0
3,39999,86,30000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.435755,0,0,0,0,0,0,0
3,39999,87,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.463712,0,0,0,0,0,0,0
3,39999,88,30000,78,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.463955,0,0,0,0,0,0,0
3,39999,89,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.507897,0,0,0,0,0,0,0
3,39999,90,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.734594,0,0,0,0,0,0,0
3,39999,91,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458675,0,0,0,0,0,0,0
3,39999,92,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536094,0,0,0,0,0,0,0
3,39999,93,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083409,0,0,0,0,0,0,0
3,39999,94,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726572,0,0,0,0,0,0,0
3,39999,95,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.646320,0,0,0,0,0,0,0
3,39999,96,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085915,0,0,0,0,0,0,0
3,39999,97,30000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820218,0,0,0,0,0,0,0
3,39999,98,30000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.624884,0,0,0,0,0,0,0
3,39999,99,30000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341412,0,0,0,0,0,0,0
4,49999,0,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099624,0,0,0,0,0,0,0
4,49999,1,40000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.089299,0,0,0,0,0,0,0
4,49999,2,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178807,0,0,0,0,0,0,0
4,49999,3,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118359,0,0,0,0,0,0,0
4,49999,4,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950799,0,0,0,0,0,0,0
4,49999,5,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378374,0,0,0,0,0,0,0
4,49999,6,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.868896,0,0,0,0,0,0,0
4,49999,7,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469664,0,0,0,0,0,0,0
4,49999,8,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.207986,0,0,0,0,0,0,0
4,49999,9,40000,71,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.130389,0,0,0,0,0,0,0
4,49999,10,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390812,0,0,0,0,0,0,0
4,49999,11,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602027,0,0,0,0,0,0,0
4,49999,12,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.670631,0,0,0,0,0,0,0
4,49999,13,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689584,0,0,0,0,0,0,0
4,49999,14,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200798,0,0,0,0,0,0,0
4,49999,15,40000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539682,0,0,0,0,0,0,0
4,49999,16,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.335184,0,0,0,0,0,0,0
4,49999,17,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248328,0,0,0,0,0,0,0
4,49999,18,40000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.323829,0,0,0,0,0,0,0
4,49999,19,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396412,0,0,0,0,0,0,0
4,49999,20,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342077,0,0,0,0,0,0,0
4,49999,21,40000,4,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150738,0,0,0,0,0,0,0
4,49999,22,40000,80,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.461698,0,0,0,0,0,0,0
4,49999,23,40000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116278,0,0,0,0,0,0,0
4,49999,24,40000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520014,0,0,0,0,0,0,0
4,49999,25,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.967343,0,0,0,0,0,0,0
4,49999,26,40000,80,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.707434,0,0,0,0,0,0,0
4,49999,27,40000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.035174,0,0,0,0,0,0,0
4,49999,28,40000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005296,0,0,0,0,0,0,0
4,49999,29,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219630,0,0,0,0,0,0,0
4,49999,30,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008928,0,0,0,0,0,0,0
