generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.829161,14.356472,99,99,0,0,0,0,0
2,29999,17,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.289029,7.914855,99,99,0,0,0,0,0
2,29999,18,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.112555,0.769685,99,99,0,0,0,0,0
2,29999,19,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.144876,0.404092,99,99,0,0,0,0,0
2,29999,20,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.667897,1.006836,99,99,0,0,0,0,0
2,29999,21,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.012283,0.681975,99,99,0,0,0,0,0
2,29999,22,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.020682,6.005680,99,99,0,0,0,0,0
2,29999,23,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.551345,11.514643,99,99,0,0,0,0,0
2,29999,24,20000,84,10000,0,9999,0.100000,99,297,0.170823,1,0.000000,15.980252,0.472505,99,99,0,0,0,0,1
2,29999,25,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.350800,9.867245,99,99,0,0,0,0,0
2,29999,26,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.288359,2.284600,99,99,0,0,0,0,0
2,29999,27,20000,84,10000,0,9999,0.100000,99,297,0.536755,1,0.000000,14.893436,0.661376,99,99,0,1,0,0,0
2,29999,28,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.884599,12.645134,99,99,0,0,0,0,0
2,29999,29,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.097883,0.615626,99,99,0,0,0,0,0
2,29999,30,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.070070,4.999600,99,99,0,0,0,0,0
2,29999,31,20000,84,10000,0,9999,0.100000,99,297,0.963011,2,0.000000,18.727212,0.285601,99,99,0,0,0,0,1
2,29999,32,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.780005,2.510689,99,99,0,0,0,0,0
2,29999,33,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.817398,1.586967,99,99,0,0,0,0,0
2,29999,34,20000,84,10000,0,9999,0.100000,99,297,0.550573,1,0.000000,17.889829,0.450482,99,99,0,0,0,1,0
2,29999,35,20000,84,10000,90,9999,0.100000,99,297,0.502471,1,0.000000,27.586641,0.722759,99,99,1,0,0,0,0
2,29999,36,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.321517,4.668882,99,99,0,0,0,0,0
2,29999,37,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.379994,0.906910,99,99,0,0,0,0,0
2,29999,38,20000,84,10000,0,9999,0.135000,99,297,1.247322,1,0.000000,20.095320,0.584213,99,99,0,0,0,1,0
2,29999,39,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.163701,0.697667,99,99,0,0,0,0,0
2,29999,40,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.783031,3.855447,99,99,0,0,0,0,0
2,29999,41,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.919341,3.291677,99,99,0,0,0,0,0
2,29999,42,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.240117,0.618104,99,99,0,0,0,0,0
2,29999,43,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.322262,0.375611,99,99,0,0,0,0,0
2,29999,44,20000,84,10000,0,9999,0.100000,99,297,5.884053,2,2.000000,25.902074,3.818241,99,99,0,0,1,0,0
2,29999,45,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,30.209678,14.430152,99,99,0,0,0,0,0
2,29999,46,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.740153,0.435105,99,99,0,0,0,0,0
2,29999,47,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.759001,0.308673,99,99,0,0,0,0,0
2,29999,48,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.255825,7.036095,99,99,0,0,0,0,0
2,29999,49,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.475677,0.809048,99,99,0,0,0,0,0
2,29999,50,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.068284,4.563729,99,99,0,0,0,0,0
2,29999,51,20000,84,10000,90,9999,0.100000,99,297,1.120084,2,0.000000,30.418223,1.316653,99,99,1,0,0,0,0
2,29999,52,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,15.399600,7.367107,99,99,0,0,0,0,0
2,29999,53,20000,84,10000,0,9999,0.100000,99,297,0.348392,1,0.000000,29.971062,0.254362,99,99,0,0,1,0,0
2,29999,54,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.065074,0.700257,99,99,0,0,0,0,0
2,29999,55,20000,84,10000,93,9999,0.100000,99,297,52.765308,2,10.000000,23.961393,19.052623,99,99,1,0,0,0,0
2,29999,56,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.378210,4.170347,99,99,0,0,0,0,0
2,29999,57,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.671122,0.333569,99,99,0,0,0,0,0
2,29999,58,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.996762,7.586238,99,99,0,0,0,0,0
2,29999,59,20000,84,10000,90,9999,0.100000,99,297,5.614506,2,1.000000,27.548449,8.165104,99,99,1,0,0,0,0
2,29999,60,20000,84,10000,90,9999,0.100000,99,297,10.053322,2,2.000000,31.091307,2.534811,99,99,1,0,0,0,0
2,29999,61,20000,84,10000,0,9999,0.100000,99,297,0.199264,1,0.000000,21.656200,1.970748,99,99,0,0,0,1,0
2,29999,62,20000,84,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.176054,9.486478,99,99,0,0,0,0,0
2,29999,63,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.989686,0.523103,99,99,0,0,0,0,0
2,29999,64,20000,84,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,29.352285,21.060764,99,99,0,0,0,0,0
2,29999,65,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.238650,10.290171,99,99,0,0,0,0,0
2,29999,66,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.916727,1.061665,99,99,0,0,0,0,0
2,29999,67,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.305310,2.438064,99,99,0,0,0,0,0
2,29999,68,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.058533,4.550458,99,99,0,0,0,0,0
2,29999,69,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.591000,15.640957,99,99,0,0,0,0,0
2,29999,70,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.050278,1.025637,99,99,0,0,0,0,0
2,29999,71,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.846199,1.618235,99,99,0,0,0,0,0
2,29999,72,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.259554,0.696349,99,99,0,0,0,0,0
2,29999,73,20000,84,10000,94,9999,0.100000,99,297,51.095639,2,11.000000,23.909706,17.656301,99,99,1,0,0,0,0
2,29999,74,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.111223,1.081589,99,99,0,0,0,0,0
2,29999,75,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.327778,13.243385,99,99,0,0,0,0,0
2,29999,76,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,35.965970,8.132302,99,99,0,0,0,0,0
2,29999,77,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.585593,0.281790,99,99,0,0,0,0,0
2,29999,78,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.115386,6.044802,99,99,0,0,0,0,0
2,29999,79,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.409714,0.117131,99,99,0,0,0,0,0
2,29999,80,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.120991,4.416246,99,99,0,0,0,0,0
2,29999,81,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.405208,6.297872,99,99,0,0,0,0,0
2,29999,82,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.741124,1.200544,99,99,0,0,0,0,0
2,29999,83,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.511854,11.044056,99,99,0,0,0,0,0
2,29999,84,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.611675,9.033469,99,99,0,0,0,0,0
2,29999,85,20000,84,10000,0,9999,0.100000,99,297,1.208342,1,0.000000,21.244953,0.802110,99,99,0,0,0,1,0
2,29999,86,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.826323,9.061265,99,99,0,0,0,0,0
2,29999,87,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.954657,1.362078,99,99,0,0,0,0,0
2,29999,88,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.373401,0.542273,99,99,0,0,0,0,0
2,29999,89,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,25.139448,10.504694,99,99,0,0,0,0,0
2,29999,90,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.668428,4.124876,99,99,0,0,0,0,0
2,29999,91,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.478625,7.248987,99,99,0,0,0,0,0
2,29999,92,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.883647,2.081675,99,99,0,0,0,0,0
2,29999,93,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.135287,1.674515,99,99,0,0,0,0,0
2,29999,94,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.797357,0.961631,99,99,0,0,0,0,0
2,29999,95,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.965943,9.256483,99,99,0,0,0,0,0
2,29999,96,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.329781,5.839202,99,99,0,0,0,0,0
2,29999,97,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.078438,9.926962,99,99,0,0,0,0,0
2,29999,98,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.657488,3.354160,99,99,0,0,0,0,0
2,29999,99,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.496552,0.253296,99,99,0,0,0,0,0
3,39999,0,30000,55,20000,0,9999,0.100000,99,396,1.403549,2,0.000000,28.377908,0.456322,99,99,0,0,1,0,0
3,39999,1,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.969857,8.771190,99,99,0,0,0,0,0
3,39999,2,30000,55,20000,0,9999,0.100000,99,396,0.004197,1,0.000000,30.169737,0.119419,99,99,0,0,0,1,0
3,39999,3,30000,55,20000,1,9999,0.100000,99,396,22.536831,2,3.000000,25.198316,4.447529,99,99,0,1,0,0,0
3,39999,4,30000,55,20000,0,9999,0.100000,99,396,1.245927,2,0.000000,31.196844,0.776517,99,99,0,0,0,0,1
3,39999,5,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.532757,7.186539,99,99,0,0,0,0,0
3,39999,6,30000,55,20000,0,9999,0.100000,99,396,2.305212,2,0.000000,17.798105,0.577956,99,99,0,0,0,0,1
3,39999,7,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.568692,2.692553,99,99,0,0,0,0,0
3,39999,8,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,33.879145,13.009676,99,99,0,0,0,0,0
3,39999,9,30000,55,20000,0,9999,0.100000,99,396,0.006569,1,0.000000,23.508541,0.146161,99,99,0,1,0,0,0
3,39999,10,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.118657,5.951002,99,99,0,0,0,0,0
3,39999,11,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.308627,5.262627,99,99,0,0,0,0,0
3,39999,12,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.234567,6.304406,99,99,0,0,0,0,0
3,39999,13,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.394174,0.265933,99,99,0,0,0,0,0
3,39999,14,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.641364,12.463946,99,99,0,0,0,0,0
3,39999,15,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.486544,8.430533,99,99,0,0,0,0,0
3,39999,16,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,30.272556,12.860224,99,99,0,0,0,0,0
3,39999,17,30000,55,20000,40,9999,0.100000,99,396,3.003032,2,0.000000,27.991942,6.349468,99,99,0,0,0,0,0
3,39999,18,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.100534,0.830220,99,99,0,0,0,0,0
3,39999,19,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.314802,0.398135,99,99,0,0,0,0,0
3,39999,20,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.887096,4.605595,99,99,0,0,0,0,0
3,39999,21,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.303578,0.716784,99,99,0,0,0,0,0
3,39999,22,30000,55,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,23.027062,10.920520,99,99,0,0,0,0,0
3,39999,23,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.041952,9.410344,99,99,0,0,0,0,0
3,39999,24,30000,55,20000,42,9999,0.100000,99,396,0.000000,2,5.000000,16.072783,9.515121,99,99,0,0,0,0,0
3,39999,25,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.455899,10.773065,99,99,0,0,0,0,0
3,39999,26,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.623806,2.018835,99,99,0,0,0,0,0
3,39999,27,30000,55,20000,0,9999,0.100000,99,396,1.677097,1,0.000000,15.016545,0.948944,99,99,0,1,0,0,0
3,39999,28,30000,55,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,29.655880,10.928282,99,99,0,0,0,0,0
3,39999,29,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.390172,0.661082,99,99,0,0,0,0,0
3,39999,30,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.424776,8.140448,99,99,0,0,0,0,0
3,39999,31,30000,55,20000,0,9999,0.100000,99,396,0.910595,2,0.000000,18.753617,0.263564,99,99,0,0,0,0,1
3,39999,32,30000,55,20000,44,9999,0.100000,99,396,0.000000,3,12.000000,24.928461,16.438468,99,99,0,0,0,0,0
3,39999,33,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.084667,1.717106,99,99,0,0,0,0,0
3,39999,34,30000,55,20000,0,9999,0.100000,99,396,2.549572,1,0.000000,18.238931,0.800694,99,99,0,0,0,1,0
3,39999,35,30000,55,20000,90,9999,0.100000,99,396,0.114759,1,0.000000,27.706057,0.627814,99,99,1,0,0,0,0
3,39999,36,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.440122,23.329003,99,99,0,0,0,0,0
3,39999,37,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.605962,0.449388,99,99,0,0,0,0,0
3,39999,38,30000,55,20000,0,9999,0.100000,99,396,1.227052,1,0.000000,20.506191,0.587984,99,99,0,0,0,1,0
3,39999,39,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.527600,0.698053,99,99,0,0,0,0,0
3,39999,40,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.603821,2.143733,99,99,0,0,0,0,0
3,39999,41,30000,55,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,25.027319,11.339090,99,99,0,0,0,0,0
3,39999,42,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.557374,0.652294,99,99,0,0,0,0,0
3,39999,43,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.595781,0.380795,99,99,0,0,0,0,0
3,39999,44,30000,55,20000,0,9999,0.100000,99,396,1.258581,2,0.000000,26.571797,0.637236,99,99,0,0,1,0,0
3,39999,45,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,34.747689,7.640474,99,99,0,0,0,0,0
3,39999,46,30000,55,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,15.842624,12.482331,99,99,0,0,0,0,0
3,39999,47,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.765555,0.437747,99,99,0,0,0,0,0
3,39999,48,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.436873,6.431560,99,99,0,0,0,0,0
3,39999,49,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.515354,0.631517,99,99,0,0,0,0,0
3,39999,50,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.188790,5.805220,99,99,0,0,0,0,0
3,39999,51,30000,55,20000,90,9999,0.100000,99,396,1.245173,3,0.000000,30.475626,1.613069,99,99,1,0,0,0,0
3,39999,52,30000,55,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,15.426679,14.365545,99,99,0,0,0,0,0
3,39999,53,30000,55,20000,0,9999,0.100000,99,396,0.506494,1,0.000000,30.089313,0.264704,99,99,0,0,1,0,0
3,39999,54,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.232946,0.557698,99,99,0,0,0,0,0
3,39999,55,30000,73,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.088155,5.073006,99,99,0,0,0,0,0
3,39999,56,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.379555,6.831970,99,99,0,0,0,0,0
3,39999,57,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.706840,0.350409,99,99,0,0,0,0,0
3,39999,58,30000,55,20000,0,9999,0.100000,99,396,2.266275,2,2.000000,32.120853,7.565543,99,99,0,0,1,0,0
3,39999,59,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.899643,6.798390,99,99,0,0,0,0,0
3,39999,60,30000,55,20000,41,9999,0.100000,99,396,0.000000,2,6.000000,32.947202,9.426813,99,99,0,0,0,0,0
3,39999,61,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.476075,1.198961,99,99,0,0,0,0,0
3,39999,62,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.784197,8.195922,99,99,0,0,0,0,0
3,39999,63,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.108279,0.899746,99,99,0,0,0,0,0
3,39999,64,30000,55,20000,40,9999,0.100000,99,396,0.059663,3,2.000000,29.620611,6.138185,99,99,0,0,0,0,0
3,39999,65,30000,55,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,29.734238,10.446213,99,99,0,0,0,0,0
3,39999,66,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.179622,0.999113,99,99,0,0,0,0,0
3,39999,67,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.636512,2.116158,99,99,0,0,0,0,0
3,39999,68,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.707330,1.004835,99,99,0,0,0,0,0
3,39999,69,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.964836,5.992344,99,99,0,0,0,0,0
3,39999,70,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.375402,0.711991,99,99,0,0,0,0,0
3,39999,71,30000,55,20000,0,9999,0.100000,99,396,2.193766,2,0.000000,21.215380,0.526631,99,99,0,0,0,1,0
3,39999,72,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.359696,0.794337,99,99,0,0,0,0,0
3,39999,73,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,32.392539,10.567865,99,99,0,0,0,0,0
3,39999,74,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.402648,1.042040,99,99,0,0,0,0,0
3,39999,75,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.360687,9.657220,99,99,0,0,0,0,0
3,39999,76,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.678451,9.272283,99,99,0,0,0,0,0
3,39999,77,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.585046,0.317613,99,99,0,0,0,0,0
3,39999,78,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.182304,8.165016,99,99,0,0,0,0,0
3,39999,79,30000,55,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,30.412673,0.118862,99,99,0,0,0,0,0
3,39999,80,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.829210,0.842632,99,99,0,0,0,0,0
3,39999,81,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.784737,13.557135,99,99,0,0,0,0,0
3,39999,82,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.612272,1.560743,99,99,0,0,0,0,0
3,39999,83,30000,55,20000,99,9999,0.100000,99,396,80.640047,1,17.000000,16.736239,20.148771,99,99,1,0,0,0,0
3,39999,84,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,29.686046,10.079578,99,99,0,0,0,0,0
3,39999,85,30000,55,20000,0,9999,0.100000,99,396,0.347693,1,0.000000,20.458126,0.323708,99,99,0,0,0,1,0
3,39999,86,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.750277,10.356297,99,99,0,0,0,0,0
3,39999,87,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.248609,4.128314,99,99,0,0,0,0,0
3,39999,88,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.656445,0.982471,99,99,0,0,0,0,0
3,39999,89,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.874220,6.501842,99,99,0,0,0,0,0
3,39999,90,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.666832,4.316833,99,99,0,0,0,0,0
3,39999,91,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,35.088829,10.790266,99,99,0,0,0,0,0
3,39999,92,30000,55,20000,42,9999,0.100000,99,396,0.000000,1,6.000000,25.123188,12.701425,99,99,0,0,0,0,0
3,39999,93,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.307237,4.695718,99,99,0,0,0,0,0
3,39999,94,30000,55,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.120241,1.140788,99,99,0,0,0,0,0
3,39999,95,30000,55,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,26.973634,9.705225,99,99,0,0,0,0,0
3,39999,96,30000,55,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.307025,6.529434,99,99,0,0,0,0,0
3,39999,97,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.282160,8.850994,99,99,0,0,0,0,0
3,39999,98,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.296148,0.691547,99,99,0,0,0,0,0
3,39999,99,30000,55,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.536408,0.274640,99,99,0,0,0,0,0
4,49999,0,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.641276,0.293426,99,99,0,0,0,0,0
4,49999,1,40000,83,30000,40,9999,0.100000,99,495,0.000000,4,2.000000,30.648677,12.280439,99,99,0,0,0,0,0
4,49999,2,40000,83,30000,0,9999,0.100000,99,495,0.059243,1,0.000000,30.172441,0.122707,99,99,0,0,0,1,0
4,49999,3,40000,83,30000,0,9999,0.100000,99,495,12.708933,2,2.000000,28.334339,13.545544,99,99,0,1,0,0,0
4,49999,4,40000,83,30000,0,9999,0.100000,99,495,1.206807,2,0.000000,31.095093,0.735356,99,99,0,0,0,0,1
4,49999,5,40000,83,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,27.183212,11.930222,99,99,0,0,0,0,0
4,49999,6,40000,83,30000,0,9999,0.100000,99,495,2.137842,2,0.000000,18.102181,0.654979,99,99,0,0,0,0,1
4,49999,7,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.874247,1.207327,99,99,0,0,0,0,0
4,49999,8,40000,83,30000,41,9999,0.100000,99,495,0.000000,1,6.000000,33.004224,14.447739,99,99,0,0,0,0,0
4,49999,9,40000,83,30000,0,9999,0.100000,99,495,0.009000,1,0.000000,23.526150,0.146313,99,99,0,1,0,0,0
4,49999,10,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,28.100217,11.298538,99,99,0,0,0,0,0
4,49999,11,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.859515,3.501529,99,99,0,0,0,0,0
4,49999,12,40000,83,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,27.477839,7.717900,99,99,0,0,0,0,0
4,49999,13,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.284341,0.274247,99,99,0,0,0,0,0
4,49999,14,40000,83,30000,41,9999,0.065000,99,495,0.000000,2,4.000000,25.988388,10.445484,99,99,0,0,0,0,0
4,49999,15,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,27.970373,8.170123,99,99,0,0,0,0,0
4,49999,16,40000,83,30000,90,9999,0.100000,99,495,5.574779,2,1.000000,28.970685,8.267922,99,99,1,0,0,0,0
4,49999,17,40000,83,30000,90,9999,0.100000,99,495,7.059349,2,1.000000,27.272627,6.778352,99,99,1,0,0,0,0
4,49999,18,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.998756,0.798434,99,99,0,0,0,0,0
4,49999,19,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.574386,0.379665,99,99,0,0,0,0,0
4,49999,20,40000,83,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.140397,7.142948,99,99,0,0,0,0,0
4,49999,21,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.609689,0.691746,99,99,0,0,0,0,0
4,49999,22,40000,83,30000,0,9999,0.100000,99,495,0.050875,2,1.000000,18.045130,4.582394,99,99,0,0,0,0,1
4,49999,23,40000,83,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,27.581549,13.694832,99,99,0,0,0,0,0
4,49999,24,40000,83,30000,42,9999,0.100000,99,495,0.000000,3,3.000000,12.253824,7.173798,99,99,0,0,0,0,0
4,49999,25,40000,83,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,34.923834,8.190899,99,99,0,0,0,0,0
4,49999,26,40000,83,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.943229,1.683718,99,99,0,0,0,0,0
4,49999,27,40000,83,30000,0,9999,0.100000,99,495,0.707626,1,0.000000,15.392706,0.845538,99,99,0,1,0,0,0
4,49999,28,40000,83,30000,43,9999,0.100000,99,495,0.000000,2,8.000000,25.216862,14.290781,99,99,0,0,0,0,0
