generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816302,0,0,0,0,0,0,0
2,29999,17,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958607,0,0,0,0,0,0,0
2,29999,18,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.061446,0,0,0,0,0,0,0
2,29999,19,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276922,0,0,0,0,0,0,0
2,29999,20,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114574,0,0,0,0,0,0,0
2,29999,21,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.036249,0,0,0,0,0,0,0
2,29999,22,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.846202,0,0,0,0,0,0,0
2,29999,23,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198548,0,0,0,0,0,0,0
2,29999,24,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.091488,0,0,0,0,0,0,0
2,29999,25,20000,59,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.567542,0,0,0,0,0,0,0
2,29999,26,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.853525,0,0,0,0,0,0,0
2,29999,27,20000,8,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.032279,0,0,0,0,0,0,0
2,29999,28,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220117,0,0,0,0,0,0,0
2,29999,29,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081813,0,0,0,0,0,0,0
2,29999,30,20000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.618642,0,0,0,0,0,0,0
2,29999,31,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.152829,0,0,0,0,0,0,0
2,29999,32,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299680,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.434168,0,0,0,0,0,0,0
2,29999,34,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.587805,0,0,0,0,0,0,0
2,29999,35,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.015327,0,0,0,0,0,0,0
2,29999,36,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.967144,0,0,0,0,0,0,0
2,29999,37,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227165,0,0,0,0,0,0,0
2,29999,38,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214604,0,0,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145798,0,0,0,0,0,0,0
2,29999,40,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.099860,0,0,0,0,0,0,0
2,29999,41,20000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.599521,0,0,0,0,0,0,0
2,29999,42,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014876,0,0,0,0,0,0,0
2,29999,43,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142907,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.678329,0,0,0,0,0,0,0
2,29999,45,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100110,0,0,0,0,0,0,0
2,29999,46,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.968808,0,0,0,0,0,0,0
2,29999,47,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.760386,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.798159,0,0,0,0,0,0,0
2,29999,49,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014873,0,0,0,0,0,0,0
2,29999,50,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900650,0,0,0,0,0,0,0
2,29999,51,20000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.377290,0,0,0,0,0,0,0
2,29999,52,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.483099,0,0,0,0,0,0,0
2,29999,53,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999490,0,0,0,0,0,0,0
2,29999,54,10000,65,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450602,0,0,0,0,0,0,0
2,29999,55,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.067387,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667103,0,0,0,0,0,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115173,0,0,0,0,0,0,0
2,29999,58,10000,65,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094494,0,0,0,0,0,0,0
2,29999,59,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088172,0,0,0,0,0,0,0
2,29999,60,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083099,0,0,0,0,0,0,0
2,29999,61,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081300,0,0,0,0,0,0,0
2,29999,62,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.572371,0,0,0,0,0,0,0
2,29999,63,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.796054,0,0,0,0,0,0,0
2,29999,64,20000,8,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.371372,0,0,0,0,0,0,0
2,29999,65,20000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,27.745564,0,0,0,0,0,0,0
2,29999,66,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.709121,0,0,0,0,0,0,0
2,29999,67,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116229,0,0,0,0,0,0,0
2,29999,68,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187179,0,0,0,0,0,0,0
2,29999,69,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260713,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877067,0,0,0,0,0,0,0
2,29999,71,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480165,0,0,0,0,0,0,0
2,29999,72,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259093,0,0,0,0,0,0,0
2,29999,73,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143487,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065774,0,0,0,0,0,0,0
2,29999,75,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609439,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924495,0,0,0,0,0,0,0
2,29999,77,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.399284,0,0,0,0,0,0,0
2,29999,78,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.598430,0,0,0,0,0,0,0
2,29999,79,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.257185,0,0,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.287523,0,0,0,0,0,0,0
2,29999,81,20000,0,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.411913,0,0,0,0,0,0,507
2,29999,82,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083942,0,0,0,0,0,0,0
2,29999,83,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078784,0,0,0,0,0,0,0
2,29999,84,20000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.402586,0,0,0,0,0,0,0
2,29999,85,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.836363,0,0,0,0,0,0,0
2,29999,86,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.306646,0,0,0,0,0,0,0
2,29999,87,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073816,0,0,0,0,0,0,0
2,29999,88,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142348,0,0,0,0,0,0,0
2,29999,89,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309089,0,0,0,0,0,0,0
2,29999,90,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144652,0,0,0,0,0,0,0
2,29999,91,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853275,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.827891,0,0,0,0,0,0,0
2,29999,93,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189852,0,0,0,0,0,0,0
2,29999,94,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.440707,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.154085,0,0,0,0,0,0,0
2,29999,96,20000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.429083,0,0,0,0,0,0,0
2,29999,97,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.993413,0,0,0,0,0,0,0
2,29999,98,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.364587,0,0,0,0,0,0,0
2,29999,99,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.547436,0,0,0,0,0,0,0
3,39999,0,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981423,0,0,0,0,0,0,0
3,39999,1,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070515,0,0,0,0,0,0,0
3,39999,2,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085589,0,0,0,0,0,0,0
3,39999,3,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807766,0,0,0,0,0,0,0
3,39999,4,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356861,0,0,0,0,0,0,0
3,39999,5,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990225,0,0,0,0,0,0,0
3,39999,6,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153908,0,0,0,0,0,0,0
3,39999,7,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094760,0,0,0,0,0,0,0
3,39999,8,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086962,0,0,0,0,0,0,0
3,39999,9,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.457029,0,0,0,0,0,0,0
3,39999,10,30000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,20.376251,0,0,0,0,0,0,0
3,39999,11,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489178,0,0,0,0,0,0,0
3,39999,12,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081296,0,0,0,0,0,0,0
3,39999,13,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495872,0,0,0,0,0,0,0
3,39999,14,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243973,0,0,0,0,0,0,0
3,39999,15,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497635,0,0,0,0,0,0,0
3,39999,16,30000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.526708,0,0,0,0,0,0,0
3,39999,17,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311323,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.620362,0,0,0,0,0,0,0
3,39999,19,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.151597,0,0,0,0,0,0,0
3,39999,20,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134078,0,0,0,0,0,0,0
3,39999,21,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136497,0,0,0,0,0,0,0
3,39999,22,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557732,0,0,0,0,0,0,0
3,39999,23,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.781559,0,0,0,0,0,0,0
3,39999,24,30000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.040443,0,0,0,0,0,0,0
3,39999,25,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108297,0,0,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555848,0,0,0,0,0,0,0
3,39999,27,30000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.083082,0,0,0,0,0,0,0
3,39999,28,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225030,0,0,0,0,0,0,0
3,39999,29,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081341,0,0,0,0,0,0,0
3,39999,30,30000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.407025,0,0,0,0,0,0,0
3,39999,31,30000,8,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.590539,0,0,0,0,0,0,1
3,39999,32,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354122,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.362785,0,0,0,0,0,0,0
3,39999,34,30000,59,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.882321,0,0,0,0,0,0,0
3,39999,35,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711104,0,0,0,0,0,0,0
3,39999,36,30000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.297370,0,0,0,0,0,0,0
3,39999,37,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167553,0,0,0,0,0,0,0
3,39999,38,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266038,0,0,0,0,0,0,0
3,39999,39,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070532,0,0,0,0,0,0,0
3,39999,40,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760856,0,0,0,0,0,0,0
3,39999,41,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.780534,0,0,0,0,0,0,0
3,39999,42,30000,8,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,1.610046,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762700,0,0,0,0,0,0,0
3,39999,44,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.373372,0,0,0,0,0,0,0
3,39999,45,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100937,0,0,0,0,0,0,0
3,39999,46,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.722442,0,0,0,0,0,0,0
3,39999,47,30000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.938390,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007914,0,0,0,0,0,0,0
3,39999,49,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319808,0,0,0,0,0,0,0
3,39999,50,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.984563,0,0,0,0,0,0,0
3,39999,51,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.200632,0,0,0,0,0,0,0
3,39999,52,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058424,0,0,0,0,0,0,0
3,39999,53,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966338,0,0,0,0,0,0,0
3,39999,54,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593801,0,0,0,0,0,0,0
3,39999,55,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.787117,0,0,0,0,0,0,0
3,39999,56,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966822,0,0,0,0,0,0,0
3,39999,57,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115321,0,0,0,0,0,0,0
3,39999,58,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092716,0,0,0,0,0,0,0
3,39999,59,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090749,0,0,0,0,0,0,0
3,39999,60,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083149,0,0,0,0,0,0,0
3,39999,61,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080005,0,0,0,0,0,0,0
3,39999,62,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145235,0,0,0,0,0,0,0
3,39999,63,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690089,0,0,0,0,0,0,0
3,39999,64,30000,65,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.753943,0,0,0,0,0,0,0
3,39999,65,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887354,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.143798,0,0,0,0,0,0,0
3,39999,67,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124272,0,0,0,0,0,0,0
3,39999,68,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187427,0,0,0,0,0,0,0
3,39999,69,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212955,0,0,0,0,0,0,0
3,39999,70,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.078437,0,0,0,0,0,0,0
3,39999,71,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.478616,0,0,0,0,0,0,0
3,39999,72,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147692,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128683,0,0,0,0,0,0,0
3,39999,74,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081043,0,0,0,0,0,0,0
3,39999,75,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145244,0,0,0,0,0,0,0
3,39999,76,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910285,0,0,0,0,0,0,0
3,39999,77,30000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.334793,0,0,0,0,0,0,0
3,39999,78,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463147,0,0,0,0,0,0,0
3,39999,79,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833567,0,0,0,0,0,0,0
3,39999,80,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.077462,0,0,0,0,0,0,0
3,39999,81,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.302756,0,0,0,0,0,0,0
3,39999,82,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083505,0,0,0,0,0,0,0
3,39999,83,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077826,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660614,0,0,0,0,0,0,0
3,39999,85,30000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.441472,0,0,0,0,0,0,0
3,39999,86,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903103,0,0,0,0,0,0,0
3,39999,87,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200178,0,0,0,0,0,0,0
3,39999,88,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842424,0,0,0,0,0,0,0
3,39999,89,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222603,0,0,0,0,0,0,0
3,39999,90,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305784,0,0,0,0,0,0,0
3,39999,91,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126218,0,0,0,0,0,0,0
3,39999,92,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.805801,0,0,0,0,0,0,0
3,39999,93,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146423,0,0,0,0,0,0,0
3,39999,94,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.711560,0,0,0,0,0,0,0
3,39999,95,30000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.192895,0,0,0,0,0,0,0
3,39999,96,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171065,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094408,0,0,0,0,0,0,0
3,39999,98,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.856960,0,0,0,0,0,0,0
3,39999,99,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.276990,0,0,0,0,0,0,0
4,49999,0,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953184,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608418,0,0,0,0,0,0,0
4,49999,2,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085897,0,0,0,0,0,0,0
4,49999,3,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869025,0,0,0,0,0,0,0
4,49999,4,40000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.991750,0,0,0,0,0,0,0
4,49999,5,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517941,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927892,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095180,0,0,0,0,0,0,0
4,49999,8,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087538,0,0,0,0,0,0,0
4,49999,9,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327447,0,0,0,0,0,0,0
4,49999,10,40000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.548356,0,0,0,0,0,0,0
4,49999,11,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429248,0,0,0,0,0,0,0
4,49999,12,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080664,0,0,0,0,0,0,0
4,49999,13,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304624,0,0,0,0,0,0,0
4,49999,14,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235431,0,0,0,0,0,0,0
4,49999,15,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235031,0,0,0,0,0,0,0
4,49999,16,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.780578,0,0,0,0,0,0,0
4,49999,17,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176247,0,0,0,0,0,0,0
4,49999,18,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.061211,0,0,0,0,0,0,0
4,49999,19,40000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.068793,0,0,0,0,0,0,0
4,49999,20,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174639,0,0,0,0,0,0,0
4,49999,21,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001758,0,0,0,0,0,0,0
4,49999,22,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546385,0,0,0,0,0,0,0
4,49999,23,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180625,0,0,0,0,0,0,0
4,49999,24,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.033774,0,0,0,0,0,0,0
4,49999,25,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171795,0,0,0,0,0,0,0
4,49999,26,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354096,0,0,0,0,0,0,0
4,49999,27,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.461225,0,0,0,0,0,0,0
4,49999,28,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227285,0,0,0,0,0,0,0
4,49999,29,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084652,0,0,0,0,0,0,0
4,49999,30,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067176,0,0,0,0,0,0,0
