generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,94,690000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189442,0,0,0,0,0,0,0
69,699999,95,690000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.168045,0,0,0,0,0,0,0
69,699999,96,690000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.125447,0,0,0,0,0,0,0
69,699999,97,690000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162350,0,0,0,0,0,0,0
69,699999,98,690000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498859,0,0,0,0,0,0,0
69,699999,99,690000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525486,0,0,0,0,0,0,0
70,709999,0,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.199027,0,0,0,0,0,0,0
70,709999,1,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131400,0,0,0,0,0,0,0
70,709999,2,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.084548,0,0,0,0,0,0,0
70,709999,3,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009244,0,0,0,0,0,0,0
70,709999,4,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.253404,0,0,0,0,0,0,0
70,709999,5,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195107,0,0,0,0,0,0,0
70,709999,6,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.389442,0,0,0,0,0,0,0
70,709999,7,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091181,0,0,0,0,0,0,0
70,709999,8,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.080690,0,0,0,0,0,0,0
70,709999,9,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178874,0,0,0,0,0,0,0
70,709999,10,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129673,0,0,0,0,0,0,0
70,709999,11,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.226141,0,0,0,0,0,0,0
70,709999,12,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165230,0,0,0,0,0,0,0
70,709999,13,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065957,0,0,0,0,0,0,0
70,709999,14,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239208,0,0,0,0,0,0,0
70,709999,15,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720643,0,0,0,0,0,0,0
70,709999,16,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116327,0,0,0,0,0,0,0
70,709999,17,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.157878,0,0,0,0,0,0,0
70,709999,18,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111982,0,0,0,0,0,0,0
70,709999,19,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.901629,0,0,0,0,0,0,0
70,709999,20,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152070,0,0,0,0,0,0,0
70,709999,21,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.358678,0,0,0,0,0,0,0
70,709999,22,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819073,0,0,0,0,0,0,0
70,709999,23,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.689881,0,0,0,0,0,0,0
70,709999,24,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.061912,0,0,0,0,0,0,0
70,709999,25,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.182614,0,0,0,0,0,0,0
70,709999,26,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836316,0,0,0,0,0,0,0
70,709999,27,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618865,0,0,0,0,0,0,0
70,709999,28,700000,8,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.081292,0,0,0,0,0,0,0
70,709999,29,700000,74,230000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,11.620963,0,0,0,0,0,0,0
70,709999,30,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.740228,0,0,0,0,0,0,0
70,709999,31,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179885,0,0,0,0,0,0,0
70,709999,32,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237943,0,0,0,0,0,0,0
70,709999,33,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.194835,0,0,0,0,0,0,0
70,709999,34,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128132,0,0,0,0,0,0,0
70,709999,35,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.307865,0,0,0,0,0,0,0
70,709999,36,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587104,0,0,0,0,0,0,0
70,709999,37,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.217741,0,0,0,0,0,0,0
70,709999,38,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.195841,0,0,0,0,0,0,0
70,709999,39,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356525,0,0,0,0,0,0,0
70,709999,40,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.762106,0,0,0,0,0,0,0
70,709999,41,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.497181,0,0,0,0,0,0,0
70,709999,42,700000,60,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.141786,0,0,0,0,0,0,0
70,709999,43,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163617,0,0,0,0,0,0,0
70,709999,44,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111528,0,0,0,0,0,0,0
70,709999,45,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.193836,0,0,0,0,0,0,0
70,709999,46,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103583,0,0,0,0,0,0,0
70,709999,47,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.195331,0,0,0,0,0,0,0
70,709999,48,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.147268,0,0,0,0,0,0,0
70,709999,49,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151889,0,0,0,0,0,0,0
70,709999,50,700000,9,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.883570,0,0,0,0,0,0,0
70,709999,51,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.714121,0,0,0,0,0,0,0
70,709999,52,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065887,0,0,0,0,0,0,0
70,709999,53,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.722767,0,0,0,0,0,0,0
70,709999,54,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674386,0,0,0,0,0,0,0
70,709999,55,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.503713,0,0,0,0,0,0,0
70,709999,56,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089432,0,0,0,0,0,0,0
70,709999,57,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070885,0,0,0,0,0,0,0
70,709999,58,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062509,0,0,0,0,0,0,0
70,709999,59,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334440,0,0,0,0,0,0,0
70,709999,60,700000,74,410000,49,9999,0.135000,0,0,0.000000,6,6.000000,0.000000,13.386970,0,0,0,0,0,0,0
70,709999,61,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009129,0,0,0,0,0,0,0
70,709999,62,690000,8,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532712,0,0,0,0,0,0,0
70,709999,63,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202317,0,0,0,0,0,0,0
70,709999,64,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.307508,0,0,0,0,0,0,0
70,709999,65,700000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.805865,0,0,0,0,0,0,0
70,709999,66,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093190,0,0,0,0,0,0,0
70,709999,67,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.073673,0,0,0,0,0,0,0
70,709999,68,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360258,0,0,0,0,0,0,0
70,709999,69,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670455,0,0,0,0,0,0,0
70,709999,70,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207922,0,0,0,0,0,0,0
70,709999,71,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.426829,0,0,0,0,0,0,0
70,709999,72,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077081,0,0,0,0,0,0,0
70,709999,73,700000,74,230000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,5.109357,0,0,0,0,0,0,0
70,709999,74,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900133,0,0,0,0,0,0,0
70,709999,75,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103597,0,0,0,0,0,0,0
70,709999,76,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.146676,0,0,0,0,0,0,0
70,709999,77,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141542,0,0,0,0,0,0,0
70,709999,78,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.089300,0,0,0,0,0,0,0
70,709999,79,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.159874,0,0,0,0,0,0,0
70,709999,80,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269798,0,0,0,0,0,0,0
70,709999,81,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161004,0,0,0,0,0,0,0
70,709999,82,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118258,0,0,0,0,0,0,0
70,709999,83,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.091179,0,0,0,0,0,0,0
70,709999,84,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.658966,0,0,0,0,0,0,0
70,709999,85,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070584,0,0,0,0,0,0,0
70,709999,86,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063431,0,0,0,0,0,0,0
70,709999,87,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201862,0,0,0,0,0,0,0
70,709999,88,700000,98,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.235974,0,0,0,0,0,0,0
70,709999,89,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979499,0,0,0,0,0,0,0
70,709999,90,700000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509793,0,0,0,0,0,0,0
70,709999,91,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101218,0,0,0,0,0,0,0
70,709999,92,700000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099660,0,0,0,0,0,0,0
70,709999,93,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.226619,0,0,0,0,0,0,0
70,709999,94,700000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.196479,0,0,0,0,0,0,0
70,709999,95,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.164686,0,0,0,0,0,0,0
70,709999,96,700000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147796,0,0,0,0,0,0,0
70,709999,97,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.157882,0,0,0,0,0,0,0
70,709999,98,700000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.152699,0,0,0,0,0,0,0
70,709999,99,700000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193554,0,0,0,0,0,0,0
71,719999,0,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179422,0,0,0,0,0,0,0
71,719999,1,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129859,0,0,0,0,0,0,0
71,719999,2,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084933,0,0,0,0,0,0,0
71,719999,3,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009273,0,0,0,0,0,0,0
71,719999,4,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.244150,0,0,0,0,0,0,0
71,719999,5,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187589,0,0,0,0,0,0,0
71,719999,6,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499122,0,0,0,0,0,0,0
71,719999,7,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090470,0,0,0,0,0,0,0
71,719999,8,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079289,0,0,0,0,0,0,0
71,719999,9,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147322,0,0,0,0,0,0,0
71,719999,10,710000,74,230000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,4.717685,0,0,0,0,0,0,0
71,719999,11,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228628,0,0,0,0,0,0,0
71,719999,12,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138655,0,0,0,0,0,0,0
71,719999,13,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068389,0,0,0,0,0,0,0
71,719999,14,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272178,0,0,0,0,0,0,0
71,719999,15,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.326152,0,0,0,0,0,0,0
71,719999,16,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138581,0,0,0,0,0,0,0
71,719999,17,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.135376,0,0,0,0,0,0,0
71,719999,18,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358122,0,0,0,0,0,0,0
71,719999,19,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194563,0,0,0,0,0,0,0
71,719999,20,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150090,0,0,0,0,0,0,0
71,719999,21,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.347269,0,0,0,0,0,0,0
71,719999,22,710000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.883825,0,0,0,0,0,0,0
71,719999,23,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923031,0,0,0,0,0,0,0
71,719999,24,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,22.649612,0,0,0,0,0,0,0
71,719999,25,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.108139,0,0,0,0,0,0,0
71,719999,26,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,5.642505,0,0,0,0,0,0,0
71,719999,27,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643569,0,0,0,0,0,0,0
71,719999,28,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083053,0,0,0,0,0,0,0
71,719999,29,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172338,0,0,0,0,0,0,0
71,719999,30,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.777707,0,0,0,0,0,0,0
71,719999,31,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149628,0,0,0,0,0,0,0
71,719999,32,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257993,0,0,0,0,0,0,0
71,719999,33,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.208788,0,0,0,0,0,0,0
71,719999,34,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127728,0,0,0,0,0,0,0
71,719999,35,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.918438,0,0,0,0,0,0,0
71,719999,36,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596653,0,0,0,0,0,0,0
71,719999,37,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219790,0,0,0,0,0,0,0
71,719999,38,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160751,0,0,0,0,0,0,0
71,719999,39,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.260860,0,0,0,0,0,0,0
71,719999,40,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.682266,0,0,0,0,0,0,0
71,719999,41,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.386230,0,0,0,0,0,0,0
71,719999,42,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.132038,0,0,0,0,0,0,0
71,719999,43,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.147594,0,0,0,0,0,0,0
71,719999,44,710000,9,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.121459,0,0,0,0,0,0,0
71,719999,45,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181110,0,0,0,0,0,0,0
71,719999,46,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101508,0,0,0,0,0,0,0
71,719999,47,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191790,0,0,0,0,0,0,0
71,719999,48,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.145673,0,0,0,0,0,0,0
71,719999,49,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162161,0,0,0,0,0,0,0
71,719999,50,710000,9,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.286946,0,0,0,0,0,0,0
71,719999,51,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192594,0,0,0,0,0,0,0
71,719999,52,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065864,0,0,0,0,0,0,0
71,719999,53,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.724997,0,0,0,0,0,0,0
71,719999,54,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608868,0,0,0,0,0,0,0
71,719999,55,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.846224,0,0,0,0,0,0,0
71,719999,56,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089184,0,0,0,0,0,0,0
71,719999,57,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065352,0,0,0,0,0,0,0
71,719999,58,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065480,0,0,0,0,0,0,0
71,719999,59,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.265982,0,0,0,0,0,0,0
71,719999,60,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309741,0,0,0,0,0,0,0
71,719999,61,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009083,0,0,0,0,0,0,0
71,719999,62,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530200,0,0,0,0,0,0,0
71,719999,63,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193711,0,0,0,0,0,0,0
71,719999,64,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.297087,0,0,0,0,0,0,0
71,719999,65,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.792043,0,0,0,0,0,0,0
71,719999,66,710000,74,410000,49,9999,0.135000,0,0,0.000000,6,6.000000,0.000000,13.027896,0,0,0,0,0,0,0
71,719999,67,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073238,0,0,0,0,0,0,0
71,719999,68,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.237435,0,0,0,0,0,0,0
71,719999,69,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.080859,0,0,0,0,0,0,0
71,719999,70,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191769,0,0,0,0,0,0,0
71,719999,71,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384601,0,0,0,0,0,0,0
71,719999,72,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077704,0,0,0,0,0,0,0
71,719999,73,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251500,0,0,0,0,0,0,0
71,719999,74,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299130,0,0,0,0,0,0,0
71,719999,75,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138690,0,0,0,0,0,0,0
71,719999,76,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147336,0,0,0,0,0,0,0
71,719999,77,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.144490,0,0,0,0,0,0,0
71,719999,78,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.097703,0,0,0,0,0,0,0
71,719999,79,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.156416,0,0,0,0,0,0,0
71,719999,80,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210904,0,0,0,0,0,0,0
71,719999,81,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.116188,0,0,0,0,0,0,0
71,719999,82,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122392,0,0,0,0,0,0,0
71,719999,83,710000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100506,0,0,0,0,0,0,0
71,719999,84,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.604988,0,0,0,0,0,0,0
71,719999,85,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075674,0,0,0,0,0,0,0
71,719999,86,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070926,0,0,0,0,0,0,0
71,719999,87,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211188,0,0,0,0,0,0,0
71,719999,88,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141592,0,0,0,0,0,0,0
71,719999,89,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130507,0,0,0,0,0,0,0
71,719999,90,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451907,0,0,0,0,0,0,0
71,719999,91,710000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.108541,0,0,0,0,0,0,0
71,719999,92,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099294,0,0,0,0,0,0,0
71,719999,93,710000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930801,0,0,0,0,0,0,0
71,719999,94,710000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286007,0,0,0,0,0,0,0
71,719999,95,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165101,0,0,0,0,0,0,0
71,719999,96,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.172098,0,0,0,0,0,0,0
71,719999,97,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160899,0,0,0,0,0,0,0
71,719999,98,710000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.104205,0,0,0,0,0,0,0
71,719999,99,710000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236898,0,0,0,0,0,0,0
72,729999,0,720000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187258,0,0,0,0,0,0,0
72,729999,1,720000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153664,0,0,0,0,0,0,0
72,729999,2,720000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083723,0,0,0,0,0,0,0
72,729999,3,720000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.009422,0,0,0,0,0,0,0
72,729999,4,720000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.258417,0,0,0,0,0,0,0
72,729999,5,720000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177936,0,0,0,0,0,0,0
72,729999,6,720000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.282116,0,0,0,0,0,0,0
