generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,40,0,0,9999,0.100000,99,0,0.229872,11,0.000000,29.351406,0.708255,99,99,0,0,1,0,0
2,29999,17,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.918142,3.144243,99,99,0,0,0,0,0
2,29999,18,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.569708,0.836220,99,99,0,0,0,0,0
2,29999,19,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.559104,0.143299,99,99,0,0,0,0,0
2,29999,20,20000,2,0,41,9999,0.100000,99,0,0.000000,11,4.000000,19.205134,26.545585,99,99,0,0,0,0,0
2,29999,21,20000,24,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.627452,9.605992,99,99,0,0,0,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.000887,4.821668,99,99,0,0,0,0,0
2,29999,23,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.730203,8.257679,99,99,0,0,0,0,0
2,29999,24,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.859144,15.468507,99,99,0,0,0,0,0
2,29999,25,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.369488,19.585252,99,99,0,0,0,0,0
2,29999,26,20000,84,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.677865,8.164576,99,99,0,0,0,0,0
2,29999,27,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.823247,0.407803,99,99,0,0,0,0,0
2,29999,28,20000,4,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.402254,8.291632,99,99,0,0,0,0,0
2,29999,29,20000,84,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.321159,10.430931,99,99,0,0,0,0,0
2,29999,30,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.116162,0.213608,99,99,0,0,0,0,0
2,29999,31,20000,3,0,42,9999,0.100000,99,0,0.000000,11,5.000000,19.749626,14.785534,99,99,0,0,0,0,0
2,29999,32,20000,43,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.924851,22.700543,99,99,0,0,0,0,0
2,29999,33,20000,94,0,41,9999,0.100000,99,0,0.000000,11,2.000000,15.797782,11.850510,99,99,0,0,0,0,0
2,29999,34,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.126125,0.930587,99,99,0,0,0,0,0
2,29999,35,20000,3,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.195927,20.105232,99,99,0,0,0,0,0
2,29999,36,20000,22,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,22.255738,9.977716,99,99,0,0,0,0,0
2,29999,37,20000,2,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.395866,14.254845,99,99,0,0,0,0,0
2,29999,38,20000,84,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.002496,16.706009,99,99,0,0,0,0,0
2,29999,39,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.612025,0.464811,99,99,0,0,0,0,0
2,29999,40,20000,84,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.041891,1.612084,99,99,0,0,0,0,0
2,29999,41,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.895586,0.413133,99,99,0,0,0,0,0
2,29999,42,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.380488,8.549760,99,99,0,0,0,0,0
2,29999,43,20000,84,0,0,9999,0.100000,99,0,1.058207,11,2.000000,29.166154,3.722278,99,99,0,0,1,0,0
2,29999,44,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.990929,0.795904,99,99,0,0,0,0,0
2,29999,45,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.153977,0.685685,99,99,0,0,0,0,0
2,29999,46,20000,3,0,0,9999,0.100000,99,0,0.223826,11,0.000000,25.743470,0.219053,99,99,0,0,0,1,0
2,29999,47,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.890665,4.576849,99,99,0,0,0,0,0
2,29999,48,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.482266,0.235914,99,99,0,0,0,0,0
2,29999,49,20000,84,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.912416,18.678035,99,99,0,0,0,0,0
2,29999,50,20000,40,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.667617,9.365708,99,99,0,0,0,0,0
2,29999,51,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.607887,0.788034,99,99,0,0,0,0,0
2,29999,52,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.487278,3.092609,99,99,0,0,0,0,0
2,29999,53,20000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.246880,13.767537,99,99,0,0,0,0,0
2,29999,54,20000,24,0,0,9999,0.100000,99,0,0.404968,11,0.000000,29.084397,2.569452,99,99,0,0,0,0,1
2,29999,55,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.193649,3.167256,99,99,0,0,0,0,0
2,29999,56,20000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.715807,1.752944,99,99,0,0,0,0,0
2,29999,57,20000,94,0,0,9999,0.100000,99,0,0.331761,11,1.000000,29.006074,3.320558,99,99,0,1,0,0,0
2,29999,58,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.043445,0.702328,99,99,0,0,0,0,0
2,29999,59,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.634302,11.950256,99,99,0,0,0,0,0
2,29999,60,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.391956,0.785645,99,99,0,0,0,0,0
2,29999,61,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.503467,18.992619,99,99,0,0,0,0,0
2,29999,62,20000,92,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.954491,5.518595,99,99,0,0,0,0,0
2,29999,63,20000,4,0,4,9999,0.100000,99,0,54.831883,11,10.000000,19.521711,17.451547,99,99,0,1,0,0,0
2,29999,64,20000,84,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.644250,21.119948,99,99,0,0,0,0,0
2,29999,65,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.956562,0.221148,99,99,0,0,0,0,0
2,29999,66,20000,3,0,0,9999,0.100000,99,0,0.180960,11,0.000000,32.523183,1.430400,99,99,0,1,0,0,0
2,29999,67,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.959914,1.614518,99,99,0,0,0,0,0
2,29999,68,20000,3,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.930586,6.323960,99,99,0,0,0,0,0
2,29999,69,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.280527,0.163009,99,99,0,0,0,0,0
2,29999,70,20000,3,0,42,9999,0.100000,99,0,0.000000,11,4.000000,17.862400,22.749508,99,99,0,0,0,0,0
2,29999,71,20000,73,0,91,9999,0.100000,99,0,30.084712,11,5.000000,28.043755,7.786827,99,99,1,0,0,0,0
2,29999,72,20000,76,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.394428,20.746455,99,99,0,0,0,0,0
2,29999,73,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.742677,14.161254,99,99,0,0,0,0,0
2,29999,74,20000,84,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.898051,11.162038,99,99,0,0,0,0,0
2,29999,75,20000,22,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.939691,0.756058,99,99,0,0,0,0,0
2,29999,76,20000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.486621,19.352263,99,99,0,0,0,0,0
2,29999,77,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.976132,0.456049,99,99,0,0,0,0,0
2,29999,78,20000,4,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.023514,11.433748,99,99,0,0,0,0,0
2,29999,79,20000,22,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.310984,0.191149,99,99,0,0,0,0,0
2,29999,80,20000,4,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.480144,11.376591,99,99,0,0,0,0,0
2,29999,81,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.927776,4.041094,99,99,0,0,0,0,0
2,29999,82,20000,0,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,28.207244,22.335475,99,99,0,0,0,0,0
2,29999,83,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.613801,3.080702,99,99,0,0,0,0,0
2,29999,84,20000,84,0,0,9999,0.100000,99,0,0.345003,11,0.000000,15.051068,0.941197,99,99,0,0,0,1,0
2,29999,85,20000,40,0,41,9999,0.100000,99,0,0.000000,11,4.000000,31.912928,14.527809,99,99,0,0,0,0,0
2,29999,86,20000,73,0,5,9999,0.100000,99,0,55.117679,11,10.000000,18.891220,14.178676,99,99,0,1,0,0,0
2,29999,87,20000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.661304,8.391347,99,99,0,0,0,0,0
2,29999,88,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.463323,0.209656,99,99,0,0,0,0,0
2,29999,89,20000,0,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,29.605883,19.405100,99,99,0,0,0,0,0
2,29999,90,20000,84,0,43,9999,0.100000,99,0,0.000000,11,5.000000,15.231056,12.763309,99,99,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.672583,19.298508,99,99,0,0,0,0,0
2,29999,92,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.553534,5.112535,99,99,0,0,0,0,0
2,29999,93,20000,9,10000,90,9999,0.100000,99,0,12.404307,11,2.000000,34.963398,9.756874,99,99,1,0,0,0,0
2,29999,94,20000,76,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.925490,1.689488,99,99,0,0,0,0,0
2,29999,95,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.705814,0.508993,99,99,0,0,0,0,0
2,29999,96,20000,84,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.386388,12.382022,99,99,0,0,0,0,0
2,29999,97,20000,73,0,42,9999,0.100000,99,0,0.000000,11,4.000000,14.681653,10.019094,99,99,0,0,0,0,0
2,29999,98,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.252129,4.676613,99,99,0,0,0,0,0
2,29999,99,20000,22,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.411256,0.615274,99,99,0,0,0,0,0
3,39999,0,30000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.753476,0.336635,99,99,0,0,0,0,0
3,39999,1,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.155677,0.278611,99,99,0,0,0,0,0
3,39999,2,30000,2,0,0,9999,0.100000,99,0,1.278762,11,1.000000,21.217992,1.684060,99,99,0,0,1,0,0
3,39999,3,30000,13,20000,0,9999,0.100000,99,0,0.068885,13,0.000000,16.429409,0.089884,99,99,0,0,0,0,1
3,39999,4,30000,13,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.391612,0.405099,99,99,0,0,0,0,0
3,39999,5,30000,3,0,0,9999,0.100000,99,0,1.339260,13,0.000000,30.876469,0.626158,99,99,0,0,0,0,1
3,39999,6,30000,73,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.518686,8.926100,99,99,0,0,0,0,0
3,39999,7,30000,73,0,5,9999,0.100000,99,0,58.478950,11,11.000000,17.570517,13.062722,99,99,0,0,1,0,0
3,39999,8,30000,3,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.855797,18.516352,99,99,0,0,0,0,0
3,39999,9,30000,3,0,41,9999,0.100000,99,0,0.000000,12,4.000000,35.006679,12.384643,99,99,0,0,0,0,0
3,39999,10,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.931715,17.976932,99,99,0,0,0,0,0
3,39999,11,30000,2,0,0,9999,0.100000,99,0,0.000215,13,0.000000,15.024023,0.092298,99,99,0,0,0,1,0
3,39999,12,30000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.497399,1.077358,99,99,0,0,0,0,0
3,39999,13,30000,73,0,3,9999,0.100000,99,0,15.793932,12,10.000000,25.854426,32.137964,99,99,0,1,0,0,0
3,39999,14,30000,84,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.536527,15.427389,99,99,0,0,0,0,0
3,39999,15,30000,84,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.066506,2.624277,99,99,0,0,0,0,0
3,39999,16,30000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.907521,5.735922,99,99,0,0,0,0,0
3,39999,17,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.042039,3.079983,99,99,0,0,0,0,0
3,39999,18,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.987982,1.338432,99,99,0,0,0,0,0
3,39999,19,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.554628,0.245655,99,99,0,0,0,0,0
3,39999,20,30000,43,0,40,9999,0.100000,99,0,0.000000,11,2.000000,22.987164,13.836537,99,99,0,0,0,0,0
3,39999,21,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.698063,6.373909,99,99,0,0,0,0,0
3,39999,22,30000,43,0,41,9999,0.100000,99,0,15.793932,11,3.000000,25.738049,10.897503,99,99,0,0,0,0,0
3,39999,23,30000,43,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.495531,16.500650,99,99,0,0,0,0,0
3,39999,24,30000,86,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,35.180914,22.252407,99,99,0,0,0,0,0
3,39999,25,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.058095,4.316935,99,99,0,0,0,0,0
3,39999,26,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.150585,11.714184,99,99,0,0,0,0,0
3,39999,27,30000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.876356,0.150952,99,99,0,0,0,0,0
3,39999,28,30000,13,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,19.884194,17.621449,99,99,0,0,0,0,0
3,39999,29,30000,3,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.791324,12.652919,99,99,0,0,0,0,0
3,39999,30,30000,92,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.078485,0.413689,99,99,0,0,0,0,0
3,39999,31,30000,9,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,17.596647,14.752987,99,99,0,0,0,0,0
3,39999,32,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.770092,15.558909,99,99,0,0,0,0,0
3,39999,33,30000,86,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.739533,0.106271,99,99,0,0,0,0,0
3,39999,34,30000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.861685,0.703179,99,99,0,0,0,0,0
3,39999,35,30000,84,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.258916,17.525154,99,99,0,0,0,0,0
3,39999,36,30000,86,20000,7,9999,0.100000,99,0,57.744966,13,12.000000,15.680730,17.080950,99,99,0,0,1,0,0
3,39999,37,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.696015,14.855056,99,99,0,0,0,0,0
3,39999,38,30000,86,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.813253,12.457550,99,99,0,0,0,0,0
3,39999,39,30000,86,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.545491,0.585948,99,99,0,0,0,0,0
3,39999,40,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.024083,0.333923,99,99,0,0,0,0,0
3,39999,41,30000,22,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.018158,0.401834,99,99,0,0,0,0,0
3,39999,42,30000,13,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.205019,18.316176,99,99,0,0,0,0,0
3,39999,43,30000,36,20000,1,9999,0.100000,99,0,0.175011,13,3.000000,27.096447,4.068322,99,99,0,0,1,0,0
3,39999,44,30000,76,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.055856,0.556198,99,99,0,0,0,0,0
3,39999,45,30000,92,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.079493,0.835185,99,99,0,0,0,0,0
3,39999,46,30000,43,10000,0,9999,0.100000,99,0,0.483383,13,0.000000,25.673012,0.514653,99,99,0,0,0,1,0
3,39999,47,30000,84,0,41,9999,0.100000,99,0,0.000000,13,4.000000,20.794283,12.582410,99,99,0,0,0,0,0
3,39999,48,30000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.414231,0.355827,99,99,0,0,0,0,0
3,39999,49,30000,9,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,31.207899,16.904019,99,99,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.739805,14.814040,99,99,0,0,0,0,0
3,39999,51,30000,22,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.531477,0.855173,99,99,0,0,0,0,0
3,39999,52,30000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.026519,0.841149,99,99,0,0,0,0,0
3,39999,53,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.364234,18.245743,99,99,0,0,0,0,0
3,39999,54,30000,3,0,0,9999,0.100000,99,0,0.232436,11,0.000000,29.157715,0.166949,99,99,0,0,0,0,1
3,39999,55,30000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.126331,3.350000,99,99,0,0,0,0,0
3,39999,56,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.612053,0.789114,99,99,0,0,0,0,0
3,39999,57,30000,43,0,0,9999,0.100000,99,0,2.263688,13,0.000000,27.976334,0.965967,99,99,0,1,0,0,0
3,39999,58,30000,86,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.769429,3.103655,99,99,0,0,0,0,0
3,39999,59,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.347359,18.136477,99,99,0,0,0,0,0
3,39999,60,30000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.833585,0.602046,99,99,0,0,0,0,0
3,39999,61,30000,36,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.454934,9.181007,99,99,0,0,0,0,0
3,39999,62,30000,3,0,41,9999,0.100000,99,0,0.000000,11,5.000000,25.268931,18.110140,99,99,0,0,0,0,0
3,39999,63,30000,43,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.378667,13.390892,99,99,0,0,0,0,0
3,39999,64,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.212913,17.533013,99,99,0,0,0,0,0
3,39999,65,30000,43,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.947925,0.319238,99,99,0,0,0,0,0
3,39999,66,30000,76,10000,0,9999,0.100000,99,0,0.207705,13,0.000000,32.170862,0.809051,99,99,0,1,0,0,0
3,39999,67,30000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.956150,0.010268,99,99,0,0,0,0,0
3,39999,68,30000,2,0,41,9999,0.100000,99,0,0.000000,13,4.000000,23.797527,13.380405,99,99,0,0,0,0,0
3,39999,69,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.295497,0.131359,99,99,0,0,0,0,0
3,39999,70,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.822371,22.773298,99,99,0,0,0,0,0
3,39999,71,30000,76,10000,91,9999,0.100000,99,0,11.059695,13,5.000000,32.030538,19.523364,99,99,1,0,0,0,0
3,39999,72,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.996906,9.847374,99,99,0,0,0,0,0
3,39999,73,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.448555,9.080752,99,99,0,0,0,0,0
3,39999,74,30000,86,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.804162,5.477271,99,99,0,0,0,0,0
3,39999,75,30000,13,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.954580,3.600518,99,99,0,0,0,0,0
3,39999,76,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.258445,12.328193,99,99,0,0,0,0,0
3,39999,77,30000,92,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.903301,0.524876,99,99,0,0,0,0,0
3,39999,78,30000,92,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,29.034199,7.139824,99,99,0,0,0,0,0
3,39999,79,30000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.289448,0.359189,99,99,0,0,0,0,0
3,39999,80,30000,36,20000,2,9999,0.100000,99,0,0.198597,13,4.000000,18.074640,8.889245,99,99,0,0,0,1,0
3,39999,81,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.054537,4.053963,99,99,0,0,0,0,0
3,39999,82,30000,2,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.529399,22.714762,99,99,0,0,0,0,0
3,39999,83,30000,43,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.811796,18.069533,99,99,0,0,0,0,0
3,39999,84,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.170116,0.889614,99,99,0,0,0,0,0
3,39999,85,30000,9,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.912414,10.822342,99,99,0,0,0,0,0
3,39999,86,30000,73,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.736054,15.441171,99,99,0,0,0,0,0
3,39999,87,30000,84,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.649795,14.893116,99,99,0,0,0,0,0
3,39999,88,30000,73,0,5,9999,0.100000,99,0,58.478950,13,11.000000,17.426648,13.703010,99,99,0,0,1,0,0
3,39999,89,30000,43,10000,40,9999,0.065000,99,0,0.000000,11,2.000000,28.882940,20.293799,99,99,0,0,0,0,0
3,39999,90,30000,76,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,18.915322,13.355663,99,99,0,0,0,0,0
3,39999,91,30000,36,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.395742,13.453457,99,99,0,0,0,0,0
3,39999,92,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.516251,8.852677,99,99,0,0,0,0,0
3,39999,93,30000,73,0,41,9999,0.100000,99,0,0.000000,11,6.000000,36.315593,9.599860,99,99,0,0,0,0,0
3,39999,94,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.877738,0.520437,99,99,0,0,0,0,0
3,39999,95,30000,36,20000,90,9999,0.100000,99,0,3.367884,13,0.000000,29.005423,2.232280,99,99,1,-1,0,0,0
3,39999,96,30000,9,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.573952,7.782853,99,99,0,0,0,0,0
3,39999,97,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.904329,1.590884,99,99,0,0,0,0,0
3,39999,98,30000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.234721,9.254626,99,99,0,0,0,0,0
3,39999,99,30000,0,10000,42,9999,0.100000,99,0,0.000000,13,4.000000,15.331832,19.284336,99,99,0,0,0,0,0
4,49999,0,40000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.707819,0.393090,99,99,0,0,0,0,0
4,49999,1,40000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.114519,0.342853,99,99,0,0,0,0,0
4,49999,2,40000,3,0,0,9999,0.100000,99,0,7.994791,13,2.000000,22.416791,6.355726,99,99,0,0,1,0,0
4,49999,3,40000,0,10000,0,9999,0.100000,99,0,0.590994,14,0.000000,16.451500,0.259088,99,99,0,0,0,0,1
4,49999,4,40000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.280642,0.927649,99,99,0,0,0,0,0
4,49999,5,40000,92,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.751027,0.995738,99,99,0,0,0,0,0
4,49999,6,40000,2,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.710359,22.327743,99,99,0,0,0,0,0
4,49999,7,40000,92,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.595076,14.058939,99,99,0,0,0,0,0
4,49999,8,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.587801,24.387539,99,99,0,0,0,0,0
4,49999,9,40000,36,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,31.051821,17.373653,99,99,0,0,0,0,0
4,49999,10,40000,84,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.894799,18.774394,99,99,0,0,0,0,0
4,49999,11,40000,36,30000,0,9999,0.100000,99,0,0.000621,14,0.000000,15.021229,0.240601,99,99,0,0,0,1,0
4,49999,12,40000,92,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.375970,1.623659,99,99,0,0,0,0,0
4,49999,13,40000,73,0,42,9999,0.100000,99,0,0.000000,13,6.000000,28.102383,16.227815,99,99,0,0,0,0,0
4,49999,14,40000,36,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.088880,11.349782,99,99,0,0,0,0,0
4,49999,15,40000,2,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.187854,6.809141,99,99,0,0,0,0,0
4,49999,16,40000,36,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.358875,1.758395,99,99,0,0,0,0,0
4,49999,17,40000,73,0,41,9999,0.100000,99,0,0.000000,14,2.000000,15.155583,4.504696,99,99,0,0,0,0,0
4,49999,18,40000,7,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.004115,7.357416,99,99,0,0,0,0,0
4,49999,19,40000,7,30000,0,9999,0.100000,99,0,1.310428,14,0.000000,31.492781,0.904008,99,99,0,0,0,0,1
4,49999,20,40000,9,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,21.750017,11.842261,99,99,0,0,0,0,0
4,49999,21,40000,84,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.971555,7.499794,99,99,0,0,0,0,0
4,49999,22,40000,36,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.638404,8.560754,99,99,0,0,0,0,0
4,49999,23,40000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.585578,12.734189,99,99,0,0,0,0,0
4,49999,24,40000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.175466,11.402976,99,99,0,0,0,0,0
4,49999,25,40000,84,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.214307,2.983975,99,99,0,0,0,0,0
4,49999,26,40000,84,0,0,9999,0.100000,99,0,0.568304,13,1.000000,26.006868,4.693331,99,99,0,0,0,1,0
4,49999,27,40000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.923559,0.497048,99,99,0,0,0,0,0
4,49999,28,40000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.064312,3.391595,99,99,0,0,0,0,0
4,49999,29,40000,84,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.564806,17.099796,99,99,0,0,0,0,0
4,49999,30,40000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.982713,0.752107,99,99,0,0,0,0,0
