generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,5,-1.702435, 2.032720,-1.733045, 2.072323,0.050054,0
27,5,1.105400, 0.264687,1.105735, 0.264940,0.000420,0
27,5,-4.487994, -7.698357,-4.048618, -7.692879,0.439410,1
27,5,5.915993, 7.121476,5.926551, 7.185136,0.064529,0
27,5,-3.583196, 6.446277,-3.603673, 6.539872,0.095809,0
27,5,-6.915628, 5.651240,-6.916562, 5.651927,0.001159,0
27,5,-1.933547, 7.895779,-1.948716, 7.884444,0.018937,0
27,5,-5.039058, 5.618569,-5.038997, 5.618067,0.000506,0
27,5,-2.173145, -8.828068,-2.154020, -8.896628,0.071178,1
27,5,0.885167, 2.651622,0.885491, 2.651818,0.000379,0
27,5,-7.537310, -4.555149,-7.563163, -4.658858,0.106883,0
27,5,-8.689170, -7.501259,-8.682583, -7.504085,0.007168,1
27,5,-8.543626, -3.607335,-8.576999, -3.695456,0.094229,0
27,5,7.464007, -6.112913,6.877512, -6.287568,0.611948,0
27,5,-8.347117, 1.066164,-8.224714, 1.147714,0.147082,0
27,5,-0.989286, 6.412483,-0.989318, 6.412477,0.000033,0
27,5,0.382294, -7.657985,0.349376, -7.664382,0.033535,1
28,1,6.249677, 2.670812,6.207183, 2.665765,0.042792,0
28,1,9.375313, -8.809302,9.375421, -8.809312,0.000150,1
28,1,3.677441, 0.036827,3.749032, 0.083602,0.085517,0
28,1,2.358373, 2.648573,2.358295, 2.648637,0.000101,0
28,1,9.801617, 4.958298,9.801658, 4.958365,0.000079,0
28,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
28,2,-9.544363, -1.918158,-9.619029, -3.146339,1.230449,0
28,2,-4.059120, 7.419742,-4.156229, 7.552953,0.164850,0
28,2,-3.372098, -8.580834,-3.372019, -8.581762,0.000931,1
28,2,1.236022, -7.674921,1.164981, -7.828411,0.169134,1
28,3,3.678818, -9.410271,3.678785, -9.410265,0.000033,1
28,3,2.123791, -6.645240,1.934810, -6.157670,0.522914,0
28,3,5.911829, 6.662251,5.971704, 7.259616,0.600359,0
28,3,-7.426679, 2.711108,-7.426679, 2.711110,0.000005,0
28,3,7.831319, 3.408958,8.429411, 2.963355,0.745839,0
28,4,3.888697, -3.454340,3.890020, -3.456765,0.002763,0
28,4,2.618416, 1.201387,2.703229, 1.174575,0.088951,0
28,4,3.692650, -0.828839,3.742198, -0.738709,0.102852,0
28,4,8.881562, -7.695792,8.885091, -7.701782,0.006952,1
28,4,6.852736, 2.607096,6.812003, 2.586923,0.045454,0
28,5,-2.727706, 9.278884,-2.730842, 9.276098,0.004200,0
28,5,-7.663520, -0.181169,-7.586961, -0.096528,0.114128,0
28,5,-6.169029, 2.700581,-6.168948, 2.700633,0.000096,0
28,5,-6.932932, 1.416317,-6.855802, 1.411125,0.077305,0
28,5,0.327976, -4.650520,0.327948, -4.650978,0.000458,0
28,5,-4.775237, 0.560033,-4.799751, 0.568626,0.025977,0
28,5,3.707389, 0.854520,3.798864, 0.852734,0.091492,0
28,5,-6.105139, 0.042481,-6.128803, 0.032506,0.025680,0
28,5,7.745965, -7.770493,7.750664, -7.777493,0.008431,1
28,5,-1.085673, -4.796151,-1.085074, -4.795962,0.000628,0
28,5,-3.887830, -1.136306,-4.034844, -1.280657,0.206035,0
28,5,4.413571, -8.571566,4.413501, -8.571563,0.000070,1
28,5,-8.763534, 9.297256,-8.688942, 9.276167,0.077515,0
28,5,-1.733047, 2.072329,-1.774367, 2.116017,0.060133,0
28,5,1.105756, 0.264946,1.106079, 0.265195,0.000408,0
28,5,-4.048518, -7.692831,-3.915797, -7.708211,0.133609,1
28,5,5.926541, 7.185139,5.839226, 7.479318,0.306863,0
28,5,-3.603659, 6.539880,-3.605160, 6.668858,0.128987,0
28,5,-6.916560, 5.651909,-6.917533, 5.652547,0.001164,0
28,5,-1.948707, 7.884444,-1.963946, 7.874157,0.018386,0
28,5,-5.039007, 5.618087,-5.039124, 5.617879,0.000240,0
28,5,-2.154021, -8.896626,-2.154032, -8.896616,0.000015,1
28,5,0.885472, 2.651823,0.885743, 2.652010,0.000329,0
28,5,-7.563182, -4.658869,-7.535426, -4.764132,0.108861,0
28,5,-8.682576, -7.504073,-8.675920, -7.506806,0.007197,1
28,5,-8.576995, -3.695460,-8.622457, -3.850858,0.161912,0
28,5,6.877478, -6.287579,6.396263, -6.507458,0.529070,0
28,5,-8.224724, 1.147727,-8.183164, 1.235771,0.097362,0
28,5,-0.989297, 6.412488,-0.989280, 6.412453,0.000039,0
28,5,0.349363, -7.664388,0.279010, -7.452216,0.223533,1
29,1,6.207264, 2.665688,6.159432, 2.663605,0.047878,0
29,1,9.375423, -8.809276,9.375444, -8.809354,0.000081,1
29,1,3.749157, 0.083553,3.819210, 0.107968,0.074186,0
29,1,2.358325, 2.648553,2.358320, 2.648728,0.000175,0
29,1,9.801688, 4.958453,9.801704, 4.958729,0.000277,0
29,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
29,2,-9.619055, -3.146355,-9.637829, -4.317961,1.171756,0
29,2,-4.156254, 7.552946,-4.270199, 7.664077,0.159166,0
29,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
29,2,1.165001, -7.828432,1.164495, -7.829402,0.001095,1
29,3,3.678785, -9.410265,3.671900, -9.410678,0.006897,1
29,3,1.934873, -6.157567,2.326743, -5.691280,0.609086,0
29,3,5.971647, 7.259660,5.771657, 7.437644,0.267722,0
29,3,-7.426650, 2.711091,-7.426619, 2.711104,0.000034,0
29,3,8.429394, 2.963317,8.474012, 2.946411,0.047714,0
29,4,3.889930, -3.456713,3.795883, -3.383041,0.119468,0
29,4,2.703243, 1.174596,2.862754, 1.171813,0.159535,0
29,4,3.742185, -0.738623,3.785509, -0.646504,0.101801,0
29,4,8.885091, -7.701792,8.888595, -7.707790,0.006947,1
29,4,6.812007, 2.586941,6.769437, 2.545208,0.059614,0
29,5,-2.730840, 9.276089,-2.734849, 9.272937,0.005107,0
29,5,-7.586942, -0.096529,-7.492373, -0.034181,0.113272,0
29,5,-6.168972, 2.700629,-6.168900, 2.700573,0.000090,0
29,5,-6.855793, 1.411131,-6.792283, 1.381494,0.070085,0
29,5,0.327928, -4.650980,0.327934, -4.651137,0.000172,0
29,5,-4.799764, 0.568620,-4.838494, 0.602679,0.051576,0
29,5,3.798888, 0.852739,3.964561, 0.852121,0.165674,0
29,5,-6.128787, 0.032503,-6.160010, 0.017623,0.034587,0
29,5,7.750665, -7.777483,7.755350, -7.784439,0.008386,1
29,5,-1.085094, -4.795955,-1.084557, -4.795693,0.000598,0
29,5,-4.034828, -1.280659,-4.248080, -1.501322,0.306869,0
29,5,4.413504, -8.571564,4.404335, -8.571520,0.009169,1
29,5,-8.688931, 9.276178,-8.492526, 9.291067,0.196969,0
29,5,-1.774365, 2.116014,-1.793383, 2.136683,0.028087,0
29,5,1.106099, 0.265201,1.106281, 0.265294,0.000205,0
29,5,-3.915788, -7.708232,-3.495605, -7.702738,0.420219,1
29,5,5.839219, 7.479300,5.661229, 7.672355,0.262584,0
29,5,-3.605176, 6.668950,-3.598405, 6.810627,0.141840,0
29,5,-6.917531, 5.652525,-6.918496, 5.653214,0.001185,0
29,5,-1.963948, 7.874156,-1.977134, 7.864247,0.016494,0
29,5,-5.039135, 5.617899,-5.039302, 5.617735,0.000235,0
29,5,-2.154033, -8.896613,-2.154027, -8.896611,0.000006,1
29,5,0.885723, 2.652016,0.885963, 2.652138,0.000270,0
29,5,-7.535477, -4.764163,-7.490456, -4.818638,0.070671,0
29,5,-8.675913, -7.506796,-8.669140, -7.509340,0.007235,1
29,5,-8.622436, -3.850865,-8.620334, -3.933709,0.082878,0
29,5,6.396235, -6.507463,5.158079, -6.036644,1.324652,0
29,5,-8.183166, 1.235782,-8.138391, 1.287369,0.068308,0
29,5,-0.989260, 6.412464,-0.989258, 6.412436,0.000030,0
29,5,0.278992, -7.452102,0.293025, -7.351101,0.101972,0
30,1,6.159379, 2.663653,6.081777, -8.568791,11.232713,1
30,1,9.375445, -8.809390,9.375250, -8.809487,0.000241,1
30,1,3.819242, 0.107983,3.873227, 0.117336,0.054789,0
30,1,2.358352, 2.648645,2.358238, 2.648697,0.000125,0
30,1,9.801619, 4.958761,9.800552, 4.960951,0.002435,0
30,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
30,2,-9.637849, -4.317992,-9.637934, -4.513372,0.195381,0
30,2,-4.270184, 7.664470,-4.350135, 7.730650,0.103788,0
30,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
30,2,1.164481, -7.829422,1.226200, -7.847808,0.064400,1
30,3,3.671900, -9.410678,3.671877, -9.410682,0.000023,1
30,3,2.326638, -5.691427,3.171045, -4.178959,1.732219,0
30,3,5.771587, 7.437611,5.726949, 7.596798,0.165327,0
30,3,-7.426590, 2.711085,-7.426620, 2.711157,0.000078,0
30,3,8.474027, 2.946450,8.714696, 3.313570,0.438975,0
30,4,3.795848, -3.383035,1.293267, -2.858051,2.557053,0
30,4,2.862753, 1.171853,2.989531, 1.188244,0.127833,0
30,4,3.785504, -0.646501,3.845828, -0.590038,0.082627,0
30,4,8.888595, -7.707799,8.893220, -7.714156,0.007861,1
30,4,6.769428, 2.545185,6.821809, 2.499524,0.069489,0
30,5,-2.734864, 9.272937,-2.738305, 9.270365,0.004297,0
30,5,-7.492383, -0.034177,-7.411791, 0.007853,0.090893,0
30,5,-6.168924, 2.700569,-6.147630, 2.727956,0.034691,0
30,5,-6.792262, 1.381503,-6.437081, 1.298935,0.364652,0
30,5,0.327909, -4.651141,0.327891, -4.651564,0.000425,0
30,5,-4.838505, 0.602673,-4.877655, 0.638609,0.053143,0
30,5,3.964561, 0.852135,4.090585, 0.868618,0.127097,0
30,5,-6.159995, 0.017621,-6.135466, -0.092933,0.113243,0
30,5,7.755350, -7.784431,7.759063, -7.790802,0.007375,1
30,5,-1.084579, -4.795685,-1.084019, -4.795535,0.000580,0
30,5,-4.248088, -1.501325,-4.522768, -1.745554,0.367556,0
30,5,4.404337, -8.571520,4.404260, -8.571534,0.000078,1
30,5,-8.492469, 9.291130,-8.476661, 9.274657,0.022831,0
30,5,-1.793381, 2.136685,-1.810219, 2.153102,0.023517,0
30,5,1.106302, 0.265300,1.106561, 0.265390,0.000274,0
30,5,-3.495583, -7.702763,-3.265016, -7.662494,0.234057,1
30,5,5.661231, 7.672332,5.599547, 7.828698,0.168093,0
30,5,-3.598419, 6.810738,-3.586977, 6.939964,0.129732,0
30,5,-6.918495, 5.653192,-6.919411, 5.653966,0.001200,0
30,5,-1.977138, 7.864226,-1.992398, 7.851918,0.019605,0
30,5,-5.039313, 5.617755,-4.998563, 5.561811,0.069212,0
30,5,-2.154027, -8.896609,-2.154007, -8.896608,0.000020,1
30,5,0.885942, 2.652144,0.886228, 2.652333,0.000344,0
30,5,-7.490479, -4.818641,-7.540746, -4.987054,0.175755,0
30,5,-8.669136, -7.509334,-8.662226, -7.511824,0.007345,1
30,5,-8.620299, -3.933772,-8.661309, -4.090191,0.161708,0
30,5,5.157995, -6.036582,4.215762, -4.830592,1.530430,0
30,5,-8.138398, 1.287390,-8.067227, 1.330695,0.083310,0
30,5,-0.989238, 6.412448,-0.989160, 6.412405,0.000088,0
30,5,0.293006, -7.351094,0.364230, -7.367035,0.072986,0
31,1,6.081717, -8.568916,6.081762, -8.568893,0.000165,1
31,1,9.375342, -8.809586,9.451793, -8.150383,0.663621,1
31,1,3.873042, 0.117307,3.892583, 0.116774,0.019548,0
31,1,2.358274, 2.648613,2.358286, 2.648731,0.000118,0
31,1,9.800586, 4.961034,9.800730, 4.964139,0.003108,0
31,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
31,2,-9.637945, -4.513397,-9.638068, -4.639144,0.125747,0
31,2,-4.350134, 7.730655,-7.489464, 9.333753,3.524956,0
31,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
31,2,1.226199, -7.847799,1.350164, -7.845795,0.123982,1
31,3,3.671877, -9.410682,3.671855, -9.410675,0.000024,1
31,3,3.171110, -4.178824,3.987410, -2.528964,1.840757,0
31,3,5.726987, 7.596699,5.758398, 7.693932,0.102183,0
31,3,-7.426591, 2.711138,-7.426600, 2.711108,0.000031,0
31,3,8.714838, 3.313749,9.052021, 3.745253,0.547620,0
31,4,1.293263, -2.858078,1.155975, -2.859352,0.137295,0
31,4,2.989522, 1.188234,3.102754, 1.205005,0.114467,0
31,4,3.845849, -0.590048,3.876966, -0.562297,0.041693,0
31,4,8.893220, -7.714167,8.866396, -7.429794,0.285636,0
31,4,6.821818, 2.499496,6.938938, 2.527924,0.120521,0
31,5,-2.738305, 9.270363,-2.742051, 9.268161,0.004346,0
31,5,-7.411807, 0.007854,-7.347648, 0.048117,0.075746,0
31,5,-6.147634, 2.727977,-6.146967, 2.728541,0.000874,0
31,5,-6.437085, 1.298915,-6.204978, 1.089709,0.312475,0
31,5,0.327870, -4.651567,0.327816, -4.651824,0.000263,0
31,5,-4.877669, 0.638627,-4.895666, 0.620963,0.025217,0
31,5,4.090633, 0.868635,4.202505, 0.892235,0.114334,0
31,5,-6.135461, -0.092904,-6.107144, -0.330009,0.238789,0
31,5,7.759063, -7.790812,7.715146, -7.758485,0.054532,1
31,5,-1.084040, -4.795527,-1.083568, -4.795357,0.000501,0
31,5,-4.522938, -1.745593,-4.896399, -2.011381,0.458385,0
31,5,4.404263, -8.571535,4.404200, -8.571529,0.000063,1
31,5,-8.476686, 9.274661,-8.458196, 9.293312,0.026264,0
31,5,-1.810226, 2.153095,-1.821273, 2.155921,0.011403,0
31,5,1.106582, 0.265395,1.106908, 0.265657,0.000419,0
31,5,-3.265014, -7.662495,-3.106774, -7.597584,0.171036,1
31,5,5.599574, 7.828700,5.616882, 7.926832,0.099647,0
31,5,-3.586979, 6.939976,-3.582927, 7.085740,0.145820,0
31,5,-6.919410, 5.653941,-6.920296, 5.654560,0.001082,0
31,5,-1.992389, 7.851923,-2.009006, 7.841513,0.019610,0
31,5,-4.998581, 5.561801,-4.983804, 5.542897,0.023994,0
31,5,-2.154008, -8.896605,-2.153997, -8.896605,0.000011,1
31,5,0.886209, 2.652337,0.886657, 2.652504,0.000478,0
31,5,-7.540765, -4.987092,-7.571799, -5.160123,0.175793,0
31,5,-8.662219, -7.511812,-8.655257, -7.514293,0.007392,1
31,5,-8.661295, -4.090195,-8.703918, -4.242939,0.158579,0
31,5,4.215703, -4.830530,4.092942, -4.207971,0.634547,0
31,5,-8.067225, 1.330686,-8.019620, 1.376996,0.066415,0
31,5,-0.989140, 6.412416,-0.989116, 6.412399,0.000033,0
31,5,0.364224, -7.367033,0.476251, -7.344740,0.114223,0
32,1,6.081711, -8.568915,6.081722, -8.568928,0.000017,1
32,1,9.451872, -8.150390,9.451778, -8.150444,0.000147,1
32,1,3.892491, 0.116769,3.903121, 0.123040,0.012343,0
32,1,2.358325, 2.648648,2.358287, 2.648650,0.000038,0
32,1,9.800812, 4.964104,9.800994, 4.966108,0.002012,0
32,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
32,2,-9.638047, -4.639174,-9.639619, -4.823678,0.184512,0
32,2,-7.489527, 9.333791,-7.512898, 9.357520,0.033306,0
32,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
32,2,1.350175, -7.845752,1.483467, -7.842115,0.133342,1
32,3,3.671855, -9.410675,3.670580, -9.410980,0.001311,1
32,3,3.987478, -2.528884,4.123555, -1.808099,0.733518,0
32,3,5.758380, 7.693873,5.793185, 7.841144,0.151329,0
32,3,-7.426569, 2.711088,-7.426645, 2.711167,0.000111,0
32,3,9.052063, 3.745287,9.385505, 4.165228,0.538065,0
32,4,1.155969, -2.859372,0.175910, -2.827161,0.980589,0
32,4,3.102743, 1.205013,3.169413, 1.217758,0.067878,0
32,4,3.876984, -0.562303,3.896024, -0.541133,0.028472,0
32,4,8.866390, -7.429702,7.196051, -2.965938,4.766049,0
32,4,6.938935, 2.527902,6.054707, -6.676369,9.246646,0
32,5,-2.742035, 9.268147,-2.748575, 9.267199,0.006610,0
32,5,-7.347661, 0.048131,-7.237237, 0.077627,0.114296,0
32,5,-6.146963, 2.728518,-6.146990, 2.728553,0.000044,0
32,5,-6.204978, 1.089690,-6.173982, 1.003841,0.091273,0
32,5,0.327797, -4.651826,0.327724, -4.651966,0.000159,0
32,5,-4.895670, 0.620945,-5.024636, 0.627944,0.129156,0
32,5,4.202515, 0.892203,4.269545, 0.910364,0.069446,0
32,5,-6.107169, -0.330002,-6.120252, -0.430829,0.101673,0
32,5,7.715108, -7.758476,7.686861, -7.728139,0.041451,1
32,5,-1.083589, -4.795350,-1.083037, -4.795280,0.000557,0
32,5,-4.896421, -2.011369,-5.109635, -2.081074,0.224319,0
32,5,4.404202, -8.571530,4.403304, -8.572006,0.001016,1
32,5,-8.458195, 9.293334,-8.449317, 9.299999,0.011101,0
32,5,-1.821274, 2.155917,-1.833381, 2.155974,0.012108,0
32,5,1.106930, 0.265663,1.107295, 0.265905,0.000438,0
32,5,-3.106764, -7.597585,-2.962259, -7.619978,0.146230,1
32,5,5.616877, 7.926809,5.610830, 8.032609,0.105973,0
32,5,-3.582942, 7.085867,-3.578182, 7.221580,0.135796,0
32,5,-6.920295, 5.654536,-6.921206, 5.655056,0.001049,0
32,5,-2.009011, 7.841534,-2.025764, 7.833722,0.018485,0
32,5,-4.983783, 5.542909,-4.983644, 5.543211,0.000332,0
32,5,-2.153998, -8.896603,-2.153991, -8.896605,0.000008,1
32,5,0.886639, 2.652509,0.886891, 2.652600,0.000271,0
32,5,-7.571820, -5.160131,-7.589713, -5.406229,0.246747,0
32,5,-8.655251, -7.514282,-8.648129, -7.516656,0.007507,1
32,5,-8.703910, -4.242924,-8.718371, -4.413710,0.171398,0
32,5,4.092936, -4.207854,4.123816, -4.051873,0.159009,0
32,5,-8.019613, 1.376989,-7.896741, 1.414178,0.128376,0
32,5,-0.989096, 6.412410,-0.989120, 6.412351,0.000065,0
32,5,0.476273, -7.344739,0.591251, -7.321520,0.117299,0
33,1,6.081787, -8.568873,6.081657, -8.568890,0.000150,1
33,1,9.451828, -8.150512,9.451834, -8.150457,0.000097,1
33,1,3.903114, 0.122890,3.913866, 0.136604,0.017428,0
33,1,2.358327, 2.648568,2.358215, 2.648619,0.000124,0
33,1,9.800958, 4.966024,9.800890, 4.967362,0.001340,0
33,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
33,2,-9.639750, -4.823677,-9.644663, -5.246599,0.422951,0
33,2,-7.512917, 9.357471,-7.512863, 9.357510,0.000066,0
33,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
33,2,1.483454, -7.842072,1.632407, -7.836833,0.149045,1
33,3,3.670580, -9.410980,3.620339, -9.427705,0.052952,1
33,3,4.123564, -1.808074,4.137576, -1.794523,0.019492,0
33,3,5.793174, 7.841203,5.771964, 7.957286,0.118006,0
33,3,-7.426615, 2.711149,-7.408949, 2.738657,0.032693,0
33,3,9.385397, 4.165217,9.456203, 4.068005,0.120265,0
33,4,0.175900, -2.827141,-0.035149, -2.762357,0.220767,0
33,4,3.169404, 1.217743,3.211497, 1.233673,0.045007,0
33,4,3.896038, -0.541141,3.912840, -0.525106,0.023226,0
33,4,7.195951, -2.965778,6.843281, -2.230932,0.815092,0
33,4,6.054685, -6.679465,6.097662, -6.992569,0.316040,0
33,5,-2.748560, 9.267199,-2.729146, 9.292224,0.031684,0
33,5,-7.237227, 0.077642,-7.148489, 0.075175,0.088773,0
33,5,-6.146986, 2.728530,-6.147071, 2.731209,0.002680,0
33,5,-6.173943, 1.003779,-6.054124, 0.923097,0.144451,0
33,5,0.327704, -4.651969,0.327590, -4.652909,0.000949,0
33,5,-5.024657, 0.627957,-4.887137, 0.606779,0.139141,0
33,5,4.269571, 0.910365,4.311290, 0.925174,0.044269,0
33,5,-6.120244, -0.430806,-6.103522, -0.530123,0.100715,0
33,5,7.686862, -7.728130,7.689667, -7.735071,0.007487,1
33,5,-1.083058, -4.795271,-1.082552, -4.795152,0.000521,0
33,5,-5.109650, -2.081071,-5.236481, -2.126552,0.134739,0
33,5,4.403302, -8.572006,4.291189, -8.544631,0.115407,1
33,5,-8.449345, 9.300004,-8.446712, 9.300014,0.002637,0
33,5,-1.833375, 2.155992,-1.709386, 2.696776,0.554815,0
33,5,1.107316, 0.265910,1.107645, 0.266170,0.000420,0
33,5,-2.962257, -7.619986,-2.867673, -7.615556,0.094688,1
33,5,5.610831, 8.032621,5.607325, 8.125627,0.093071,0
33,5,-3.578161, 7.221580,-3.575055, 7.382255,0.160705,0
33,5,-6.921204, 5.655035,-6.922058, 5.655521,0.000983,0
33,5,-2.025757, 7.833742,-2.033081, 7.853346,0.020928,0
33,5,-4.983624, 5.543223,-4.983600, 5.543470,0.000248,0
33,5,-2.153991, -8.896603,-2.144978, -8.911141,0.017107,1
33,5,0.886870, 2.652606,0.887107, 2.652761,0.000284,0
33,5,-7.589715, -5.406248,-7.601029, -5.592657,0.186752,0
33,5,-8.648126, -7.516650,-8.640939, -7.518927,0.007539,1
33,5,-8.718404, -4.413707,-8.745416, -4.596428,0.184707,0
33,5,4.123846, -4.051808,4.139871, -3.834904,0.217496,0
33,5,-7.896732, 1.414173,-7.622511, 1.459374,0.277921,0
33,5,-0.989100, 6.412362,-0.989178, 6.412392,0.000083,0
33,5,0.591228, -7.321521,0.718199, -7.300625,0.128679,0
34,1,6.081644, -8.568856,6.081656, -8.568821,0.000109,1
34,1,9.451790, -8.150389,9.451896, -8.150437,0.000147,1
34,1,3.913853, 0.136516,3.929433, 0.164615,0.032129,0
34,1,2.358258, 2.648539,2.358140, 2.648614,0.000139,0
34,1,9.800928, 4.967446,9.800294, 4.968795,0.001490,0
34,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
34,2,-9.644479, -5.246881,-9.645174, -5.759919,0.513039,0
34,2,-7.512881, 9.357461,-7.512849, 9.357558,0.000102,0
34,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
34,2,1.632423, -7.836854,1.777463, -7.833374,0.145081,1
34,3,3.620338, -9.427689,3.576325, -9.452228,0.050391,1
34,3,4.137586, -1.794492,4.031450, -1.774790,0.107948,0
34,3,5.771978, 7.957299,5.892983, 8.101335,0.188118,0
34,3,-7.408963, 2.738635,-7.387619, 2.759095,0.029566,0
34,3,9.456180, 4.067996,9.441282, 3.972600,0.104583,0
34,4,-0.035219, -2.762283,-0.276514, -2.655244,0.263971,0
34,4,3.211496, 1.233662,3.260472, 1.241043,0.049529,0
34,4,3.912824, -0.525072,3.931172, -0.487289,0.042002,0
34,4,6.843251, -2.230896,6.540828, -1.714350,0.598564,0
34,4,6.097690, -6.992577,6.330642, -7.496706,0.555350,0
34,5,-2.729039, 9.292104,-2.675828, 9.299955,0.053790,0
34,5,-7.148432, 0.075080,-7.145792, 0.084986,0.010252,0
34,5,-6.147094, 2.731205,-6.147051, 2.731236,0.000053,0
34,5,-6.054117, 0.923112,-6.028688, 0.917978,0.025942,0
34,5,0.327570, -4.652906,0.327512, -4.652972,0.000092,0
34,5,-4.887132, 0.606789,-4.862769, 0.598001,0.025900,0
34,5,4.311289, 0.925155,4.360954, 0.934171,0.050477,0
34,5,-6.103525, -0.530194,-6.143242, -0.589497,0.071374,0
34,5,7.689668, -7.735062,7.692781, -7.741811,0.007433,1
34,5,-1.082571, -4.795145,-1.082114, -4.794954,0.000496,0
34,5,-5.236486, -2.126543,-5.303263, -2.151141,0.071164,0
34,5,4.291186, -8.544620,4.182762, -8.522031,0.110752,1
34,5,-8.446688, 9.299991,-8.443629, 9.299997,0.003067,0
34,5,-1.709336, 2.696952,-1.562505, 3.105371,0.434011,0
34,5,1.107666, 0.266176,1.108024, 0.266437,0.000444,0
34,5,-2.867510, -7.615516,-2.794405, -7.597998,0.075174,1
34,5,5.607318, 8.125679,5.736546, 8.253348,0.181657,0
34,5,-3.575032, 7.382256,-3.574338, 7.567496,0.185242,0
34,5,-6.922058, 5.655504,-6.922924, 5.655934,0.000968,0
34,5,-2.033093, 7.853357,-2.118090, 7.863274,0.085574,0
34,5,-4.983580, 5.543481,-4.983304, 5.543659,0.000328,0
34,5,-2.144981, -8.911129,-2.141058, -8.918849,0.008660,1
34,5,0.887089, 2.652765,0.887369, 2.652887,0.000306,0
34,5,-7.601009, -5.592717,-7.610665, -5.763193,0.170749,0
34,5,-8.640935, -7.518922,-8.633621, -7.521152,0.007646,1
34,5,-8.745383, -4.596493,-8.769804, -4.802461,0.207411,0
34,5,4.139884, -3.834855,4.092658, -3.366478,0.470752,0
34,5,-7.622502, 1.459406,-7.473515, 1.493405,0.152817,0
34,5,-0.989157, 6.412404,-0.989198, 6.412405,0.000042,0
34,5,0.718224, -7.300622,0.842229, -7.278035,0.126045,0
35,1,6.081677, -8.568777,6.117564, -9.259130,0.691285,1
35,1,9.451976, -8.150445,9.451980, -8.150349,0.000100,1
35,1,3.929521, 0.164586,3.935933, 0.162046,0.006897,0
35,1,2.358185, 2.648533,2.358135, 2.648579,0.000068,0
35,1,9.800241, 4.968681,9.799526, 4.968396,0.000771,0
35,2,4.850482, -9.642212,4.850482, -9.642212,0.000000,1
35,2,-9.645102, -5.759986,-9.638515, -7.451393,1.691419,0
35,2,-7.512868, 9.357508,-7.512871, 9.357606,0.000098,0
35,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
35,2,1.777452, -7.833332,1.851497, -8.279339,0.452111,1
35,3,3.576325, -9.452214,3.576218, -9.452050,0.000197,1
35,3,4.031456, -1.774758,3.890343, -1.778323,0.141158,0
35,3,5.892984, 8.101335,6.027511, 8.268734,0.214756,0
35,3,-7.387651, 2.759112,-7.385298, 2.762997,0.004542,0
35,3,9.441276, 3.972579,9.444659, 3.971008,0.005218,0
35,4,-0.276506, -2.655245,-0.352105, -2.641692,0.076803,0
35,4,3.260470, 1.241039,3.379519, 1.254667,0.119826,0
35,4,3.931172, -0.487287,3.839308, -0.508447,0.094270,0
35,4,6.540814, -1.714353,6.437381, -1.487374,0.249436,0
35,4,6.330730, -7.496782,6.465069, -8.677493,1.188329,1
35,5,-2.675857, 9.299976,-2.589441, 9.297362,0.086456,0
35,5,-7.145712, 0.085018,-7.145895, 0.105286,0.020269,0
35,5,-6.147075, 2.731232,-6.147080, 2.731278,0.000047,0
35,5,-6.028677, 0.917997,-5.947073, 0.869668,0.094842,0
35,5,0.327493, -4.652975,0.327489, -4.653168,0.000195,0
35,5,-4.862746, 0.597992,-4.772220, 0.561099,0.097755,0
35,5,4.360958, 0.934163,4.483364, 0.938737,0.122491,0
35,5,-6.143249, -0.589488,-6.183563, -0.624759,0.053566,0
