generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.747271,18.679067,99,99,0,0,0,0,0
2,29999,17,20000,70,10000,0,9999,0.100000,99,297,0.475839,1,0.000000,23.395797,0.520224,99,99,0,0,0,1,0
2,29999,18,20000,70,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,23.955824,19.029709,99,99,0,0,0,0,0
2,29999,19,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.022795,1.048262,99,99,0,0,0,0,0
2,29999,20,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.452955,14.945145,99,99,0,0,0,0,0
2,29999,21,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.985468,3.273796,99,99,0,0,0,0,0
2,29999,22,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,15.101485,8.776450,99,99,0,0,0,0,0
2,29999,23,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.967258,5.924799,99,99,0,0,0,0,0
2,29999,24,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.300932,23.366481,99,99,0,0,0,0,0
2,29999,25,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.834747,6.203906,99,99,0,0,0,0,0
2,29999,26,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.306172,15.379427,99,99,0,0,0,0,0
2,29999,27,20000,70,10000,0,9999,0.100000,99,297,0.842070,2,1.000000,27.425879,2.399448,99,99,0,0,0,1,0
2,29999,28,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.657286,0.435145,99,99,0,0,0,0,0
2,29999,29,20000,70,10000,0,9999,0.100000,99,297,1.768246,1,1.000000,29.133965,5.864518,99,99,0,1,0,0,0
2,29999,30,20000,70,10000,4,9999,0.100000,99,297,46.970409,1,9.000000,19.079631,11.106139,99,99,0,0,1,0,0
2,29999,31,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.832774,29.848762,99,99,0,0,0,0,0
2,29999,32,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.148216,14.562389,99,99,0,0,0,0,0
2,29999,33,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.303801,21.098574,99,99,0,0,0,0,0
2,29999,34,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.158470,27.720234,99,99,0,0,0,0,0
2,29999,35,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.504743,29.430106,99,99,0,0,0,0,0
2,29999,36,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.111861,0.662801,99,99,0,0,0,0,0
2,29999,37,20000,70,10000,90,9999,0.100000,99,297,2.398912,1,0.000000,24.122031,2.763372,99,99,1,0,0,0,0
2,29999,38,20000,70,10000,90,9999,0.100000,99,297,0.281992,2,0.000000,34.818843,3.824663,99,99,1,0,0,0,0
2,29999,39,20000,70,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,16.163426,23.186799,99,99,0,0,0,0,0
2,29999,40,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.599035,0.585652,99,99,0,0,0,0,0
2,29999,41,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.233579,21.954406,99,99,0,0,0,0,0
2,29999,42,20000,70,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.121837,8.501104,99,99,0,0,0,0,0
2,29999,43,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.803576,16.804452,99,99,0,0,0,0,0
2,29999,44,20000,70,10000,0,9999,0.100000,99,297,0.003824,2,0.000000,21.609087,0.103881,99,99,0,0,0,0,1
2,29999,45,20000,70,10000,43,9999,0.100000,99,297,0.000000,1,5.000000,14.948807,12.214684,99,99,0,0,0,0,0
2,29999,46,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.322322,21.161001,99,99,0,0,0,0,0
2,29999,47,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.360594,24.080480,99,99,0,0,0,0,0
2,29999,48,20000,70,10000,90,9999,0.100000,99,297,0.435313,1,0.000000,17.666281,0.609625,99,99,1,0,0,0,0
2,29999,49,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.000413,0.201987,99,99,0,0,0,0,0
2,29999,50,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.928050,20.379868,99,99,0,0,0,0,0
2,29999,51,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.260011,18.715201,99,99,0,0,0,0,0
2,29999,52,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,24.931222,23.632554,99,99,0,0,0,0,0
2,29999,53,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,22.610236,24.517756,99,99,0,0,0,0,0
2,29999,54,20000,70,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,17.248264,9.468075,99,99,0,0,0,0,0
2,29999,55,20000,70,10000,43,9999,0.100000,99,297,0.000000,2,10.000000,27.035101,29.238487,99,99,0,0,0,0,0
2,29999,56,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.234765,0.501395,99,99,0,0,0,0,0
2,29999,57,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,33.190860,23.860017,99,99,0,0,0,0,0
2,29999,58,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.855877,0.501393,99,99,0,0,0,0,0
2,29999,59,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.379783,2.762732,99,99,0,0,0,0,0
2,29999,60,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.839231,0.330789,99,99,0,0,0,0,0
2,29999,61,20000,70,10000,0,9999,0.100000,99,297,0.037375,1,0.000000,23.297730,0.177396,99,99,0,0,1,0,0
2,29999,62,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.190404,15.601152,99,99,0,0,0,0,0
2,29999,63,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.807670,1.239553,99,99,0,0,0,0,0
2,29999,64,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,16.980032,17.179323,99,99,0,0,0,0,0
2,29999,65,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.333686,1.430908,99,99,0,0,0,0,0
2,29999,66,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.659642,25.007760,99,99,0,0,0,0,0
2,29999,67,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,16.421681,5.024361,99,99,0,0,0,0,0
2,29999,68,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.755612,0.100965,99,99,0,0,0,0,0
2,29999,69,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.001444,5.269332,99,99,0,0,0,0,0
2,29999,70,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.709986,12.342470,99,99,0,0,0,0,0
2,29999,71,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.418505,16.771511,99,99,0,0,0,0,0
2,29999,72,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.244979,20.533923,99,99,0,0,0,0,0
2,29999,73,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.616464,0.946186,99,99,0,0,0,0,0
2,29999,74,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.302860,17.701209,99,99,0,0,0,0,0
2,29999,75,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,27.976571,21.558806,99,99,0,0,0,0,0
2,29999,76,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.446983,11.158052,99,99,0,0,0,0,0
2,29999,77,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.738629,0.192350,99,99,0,0,0,0,0
2,29999,78,20000,70,10000,0,9999,0.100000,99,297,1.057282,1,0.000000,16.031316,1.275084,99,99,0,0,0,1,0
2,29999,79,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,32.527290,23.045029,99,99,0,0,0,0,0
2,29999,80,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,36.086104,12.008639,99,99,0,0,0,0,0
2,29999,81,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.434951,1.691632,99,99,0,0,0,0,0
2,29999,82,20000,70,10000,43,9999,0.100000,99,297,0.000000,2,9.000000,28.489100,12.236773,99,99,0,0,0,0,0
2,29999,83,20000,70,10000,42,9999,0.100000,99,297,0.000000,1,7.000000,29.983804,27.422334,99,99,0,0,0,0,0
2,29999,84,20000,70,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,29.346513,28.335529,99,99,0,0,0,0,0
2,29999,85,20000,70,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,18.818801,19.600737,99,99,0,0,0,0,0
2,29999,86,20000,70,10000,0,9999,0.100000,99,297,0.006662,2,2.000000,28.748931,16.571217,99,99,0,0,0,0,1
2,29999,87,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.175394,0.112666,99,99,0,0,0,0,0
2,29999,88,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.527610,0.181521,99,99,0,0,0,0,0
2,29999,89,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,17.888807,20.710146,99,99,0,0,0,0,0
2,29999,90,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,28.980978,22.222705,99,99,0,0,0,0,0
2,29999,91,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.698138,10.662781,99,99,0,0,0,0,0
2,29999,92,20000,70,10000,0,9999,0.100000,99,297,0.066293,2,0.000000,14.942676,2.874674,99,99,0,0,0,1,0
2,29999,93,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.390202,1.135197,99,99,0,0,0,0,0
2,29999,94,20000,70,10000,4,9999,0.100000,99,297,46.974832,2,9.000000,18.328244,19.036519,99,99,0,0,1,0,0
2,29999,95,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.715460,0.564738,99,99,0,0,0,0,0
2,29999,96,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,16.687559,20.937746,99,99,0,0,0,0,0
2,29999,97,20000,70,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.935003,16.200846,99,99,0,0,0,0,0
2,29999,98,20000,70,10000,4,9999,0.100000,99,297,46.970409,1,9.000000,19.016841,11.610746,99,99,0,0,1,0,0
2,29999,99,20000,70,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.722736,6.935042,99,99,0,0,0,0,0
3,39999,0,30000,94,20000,0,9999,0.100000,99,396,3.227143,3,0.000000,29.786348,0.646529,99,99,0,0,1,0,0
3,39999,1,30000,94,20000,1,9999,0.100000,99,396,0.047610,3,2.000000,15.962060,3.653701,99,99,0,0,0,1,0
3,39999,2,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.811893,0.829783,99,99,0,0,0,0,0
3,39999,3,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.219994,23.686058,99,99,0,0,0,0,0
3,39999,4,30000,94,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,24.860259,2.815347,99,99,0,0,0,0,0
3,39999,5,30000,94,20000,0,9999,0.100000,99,396,0.229743,1,0.000000,32.170693,0.742677,99,99,0,0,0,1,0
3,39999,6,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,35.085883,14.428354,99,99,0,0,0,0,0
3,39999,7,30000,94,20000,0,9999,0.100000,99,396,0.000459,1,0.000000,25.572136,0.120374,99,99,0,0,1,0,0
3,39999,8,30000,94,20000,0,9999,0.100000,99,396,0.004326,3,0.000000,31.265151,0.481106,99,99,0,1,0,0,0
3,39999,9,30000,94,20000,0,9999,0.100000,99,396,0.034788,2,0.000000,26.857180,0.295255,99,99,0,0,0,0,1
3,39999,10,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.061345,0.162154,99,99,0,0,0,0,0
3,39999,11,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.443922,22.451250,99,99,0,0,0,0,0
3,39999,12,30000,94,20000,0,9999,0.100000,99,396,0.204026,3,0.000000,29.505595,0.899318,99,99,0,0,0,0,1
3,39999,13,30000,94,20000,91,9999,0.100000,99,396,29.917761,3,4.000000,26.713790,33.014353,99,99,1,0,0,0,0
3,39999,14,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,21.903743,16.827425,99,99,0,0,0,0,0
3,39999,15,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,20.338734,1.503283,99,99,0,0,0,0,0
3,39999,16,30000,94,20000,92,9999,0.100000,99,396,18.782946,2,9.000000,34.450704,34.204797,99,99,1,0,0,0,0
3,39999,17,30000,94,20000,0,9999,0.100000,99,396,0.358860,1,0.000000,23.468231,0.664673,99,99,0,0,0,1,0
3,39999,18,30000,94,20000,95,9999,0.100000,99,396,44.627091,2,14.000000,25.735363,30.870823,99,99,1,0,0,0,0
3,39999,19,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.052496,0.747978,99,99,0,0,0,0,0
3,39999,20,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.636645,1.618895,99,99,0,0,0,0,0
3,39999,21,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.143041,0.351240,99,99,0,0,0,0,0
3,39999,22,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.633689,1.745636,99,99,0,0,0,0,0
3,39999,23,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.800725,3.314262,99,99,0,0,0,0,0
3,39999,24,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.568171,17.389517,99,99,0,0,0,0,0
3,39999,25,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,34.137836,1.071871,99,99,0,0,0,0,0
3,39999,26,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.851788,6.811138,99,99,0,0,0,0,0
3,39999,27,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.503144,0.747479,99,99,0,0,0,0,0
3,39999,28,30000,94,20000,0,9999,0.100000,99,396,0.243197,3,1.000000,20.382325,1.540042,99,99,0,0,1,0,0
3,39999,29,30000,94,20000,2,9999,0.100000,99,396,33.114159,2,7.000000,30.656664,23.097176,99,99,0,1,0,0,0
3,39999,30,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,27.873840,14.419937,99,99,0,0,0,0,0
3,39999,31,30000,94,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,27.695420,23.796954,99,99,0,0,0,0,0
3,39999,32,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.506952,24.872274,99,99,0,0,0,0,0
3,39999,33,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.386779,25.607721,99,99,0,0,0,0,0
3,39999,34,30000,94,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,27.406780,5.794825,99,99,0,0,0,0,0
3,39999,35,30000,94,20000,43,9999,0.100000,99,396,0.000000,1,8.000000,25.300630,27.949659,99,99,0,0,0,0,0
3,39999,36,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.163416,0.116246,99,99,0,0,0,0,0
3,39999,37,30000,94,20000,90,9999,0.100000,99,396,0.561093,1,0.000000,24.523715,2.689081,99,99,1,0,0,0,0
3,39999,38,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,34.153946,20.101551,99,99,0,0,0,0,0
3,39999,39,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.256451,0.562514,99,99,0,0,0,0,0
3,39999,40,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.760310,0.088702,99,99,0,0,0,0,0
3,39999,41,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.942400,5.440934,99,99,0,0,0,0,0
3,39999,42,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.550335,4.679157,99,99,0,0,0,0,0
3,39999,43,30000,94,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,27.141243,19.052029,99,99,0,0,0,0,0
3,39999,44,30000,94,20000,0,9999,0.100000,99,396,0.478145,3,0.000000,21.614362,0.525082,99,99,0,0,0,0,1
3,39999,45,30000,94,20000,95,9999,0.100000,99,396,61.459612,2,11.000000,17.865594,28.839746,99,99,1,0,0,0,0
3,39999,46,30000,94,20000,2,9999,0.100000,99,396,33.004896,2,7.000000,30.470555,24.522810,99,99,0,1,0,0,0
3,39999,47,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.032199,20.072575,99,99,0,0,0,0,0
3,39999,48,30000,94,20000,90,9999,0.100000,99,396,0.479864,1,0.000000,17.736229,0.563393,99,99,1,0,0,0,0
3,39999,49,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.943910,0.192284,99,99,0,0,0,0,0
3,39999,50,30000,94,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,28.080695,26.797790,99,99,0,0,0,0,0
3,39999,51,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.514676,8.599152,99,99,0,0,0,0,0
3,39999,52,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,22.022643,22.920852,99,99,0,0,0,0,0
3,39999,53,30000,94,20000,42,9999,0.100000,99,396,0.000000,2,4.000000,18.454630,22.498512,99,99,0,0,0,0,0
3,39999,54,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.164686,3.298608,99,99,0,0,0,0,0
3,39999,55,30000,94,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,34.728653,18.303083,99,99,0,0,0,0,0
3,39999,56,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.074990,0.880200,99,99,0,0,0,0,0
3,39999,57,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.400989,19.223331,99,99,0,0,0,0,0
3,39999,58,30000,94,20000,0,9999,0.100000,99,396,1.184530,3,0.000000,25.819326,0.338920,99,99,0,0,0,1,0
3,39999,59,30000,94,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,28.281078,9.276910,99,99,0,0,0,0,0
3,39999,60,30000,94,20000,40,9999,0.065000,99,396,0.000000,2,0.000000,26.948171,1.203137,99,99,0,0,0,0,0
3,39999,61,30000,94,20000,0,9999,0.100000,99,396,0.032006,1,0.000000,23.301467,0.173120,99,99,0,0,1,0,0
3,39999,62,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.287069,0.642599,99,99,0,0,0,0,0
3,39999,63,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.668525,0.819499,99,99,0,0,0,0,0
3,39999,64,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.228820,0.569047,99,99,0,0,0,0,0
3,39999,65,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.857315,0.484786,99,99,0,0,0,0,0
3,39999,66,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.223958,23.882959,99,99,0,0,0,0,0
3,39999,67,30000,94,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,16.086077,2.974688,99,99,0,0,0,0,0
3,39999,68,30000,94,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,21.749247,0.363706,99,99,0,0,0,0,0
3,39999,69,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.302582,2.389457,99,99,0,0,0,0,0
3,39999,70,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.328482,19.360939,99,99,0,0,0,0,0
3,39999,71,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.596859,17.607540,99,99,0,0,0,0,0
3,39999,72,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,29.037912,19.480726,99,99,0,0,0,0,0
3,39999,73,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.912279,0.897701,99,99,0,0,0,0,0
3,39999,74,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.116818,13.461948,99,99,0,0,0,0,0
3,39999,75,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,28.877592,28.100918,99,99,0,0,0,0,0
3,39999,76,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,20.437803,1.754799,99,99,0,0,0,0,0
3,39999,77,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.743673,0.188764,99,99,0,0,0,0,0
3,39999,78,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,16.274583,2.862440,99,99,0,0,0,0,0
3,39999,79,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,27.938451,19.239590,99,99,0,0,0,0,0
3,39999,80,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.282791,2.257542,99,99,0,0,0,0,0
3,39999,81,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.201887,0.237199,99,99,0,0,0,0,0
3,39999,82,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.448044,0.244277,99,99,0,0,0,0,0
3,39999,83,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,23.996316,18.175454,99,99,0,0,0,0,0
3,39999,84,30000,94,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,28.135978,24.300131,99,99,0,0,0,0,0
3,39999,85,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.839123,8.449593,99,99,0,0,0,0,0
3,39999,86,30000,94,20000,0,9999,0.100000,99,396,0.002739,3,0.000000,28.810571,0.149195,99,99,0,0,0,0,1
3,39999,87,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.179703,0.111588,99,99,0,0,0,0,0
3,39999,88,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.470571,0.301685,99,99,0,0,0,0,0
3,39999,89,30000,94,20000,43,9999,0.100000,99,396,0.000000,1,8.000000,19.178784,27.714891,99,99,0,0,0,0,0
3,39999,90,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.061698,0.402523,99,99,0,0,0,0,0
3,39999,91,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.147047,1.378668,99,99,0,0,0,0,0
3,39999,92,30000,94,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.595147,0.618174,99,99,0,0,0,0,0
3,39999,93,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.116175,0.461889,99,99,0,0,0,0,0
3,39999,94,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,27.895086,8.095904,99,99,0,0,0,0,0
3,39999,95,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.653167,0.112878,99,99,0,0,0,0,0
3,39999,96,30000,94,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.795509,17.587609,99,99,0,0,0,0,0
3,39999,97,30000,94,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,24.958505,23.405611,99,99,0,0,0,0,0
3,39999,98,30000,94,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,26.800980,30.810160,99,99,0,0,0,0,0
3,39999,99,30000,94,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.429337,3.066983,99,99,0,0,0,0,0
4,49999,0,40000,45,30000,0,9999,0.100000,99,495,4.127323,3,0.000000,29.924578,0.909774,99,99,0,0,1,0,0
4,49999,1,40000,45,30000,0,9999,0.100000,99,495,0.027564,4,0.000000,17.329700,0.159259,99,99,0,0,0,1,0
4,49999,2,40000,45,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,33.058502,0.788682,99,99,0,0,0,0,0
4,49999,3,40000,45,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,33.624515,18.582954,99,99,0,0,0,0,0
4,49999,4,40000,45,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.382420,3.059449,99,99,0,0,0,0,0
4,49999,5,40000,45,30000,0,9999,0.100000,99,495,0.204423,1,0.000000,32.159171,0.792359,99,99,0,0,0,1,0
4,49999,6,40000,45,30000,41,9999,0.100000,99,495,0.000000,3,5.000000,31.487727,21.249619,99,99,0,0,0,0,0
4,49999,7,40000,45,30000,0,9999,0.100000,99,495,0.001097,1,0.000000,25.575905,0.120815,99,99,0,0,1,0,0
4,49999,8,40000,45,30000,0,9999,0.100000,99,495,0.245088,3,0.000000,31.272397,0.520773,99,99,0,1,0,0,0
4,49999,9,40000,45,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.868493,0.289103,99,99,0,0,0,0,0
4,49999,10,40000,45,30000,0,9999,0.100000,99,495,0.013298,3,0.000000,27.074290,0.161854,99,99,0,0,0,0,1
4,49999,11,40000,45,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,29.587760,19.429253,99,99,0,0,0,0,0
4,49999,12,40000,45,30000,0,9999,0.100000,99,495,0.071788,3,0.000000,29.464533,0.869684,99,99,0,0,0,0,1
4,49999,13,40000,45,30000,41,9999,0.100000,99,495,0.000000,4,4.000000,26.253868,18.393583,99,99,0,0,0,0,0
4,49999,14,40000,45,30000,40,9999,0.100000,99,495,0.000000,4,2.000000,19.874118,13.098628,99,99,0,0,0,0,0
4,49999,15,40000,45,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,18.986983,1.375952,99,99,0,0,0,0,0
4,49999,16,40000,45,30000,41,9999,0.100000,99,495,0.000000,3,5.000000,30.728208,20.142099,99,99,0,0,0,0,0
4,49999,17,40000,45,30000,0,9999,0.100000,99,495,0.001789,1,0.000000,23.446894,0.418294,99,99,0,0,0,1,0
4,49999,18,40000,45,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,33.164339,20.849935,99,99,0,0,0,0,0
4,49999,19,40000,45,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.174468,0.995081,99,99,0,0,0,0,0
4,49999,20,40000,45,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.520228,0.106088,99,99,0,0,0,0,0
4,49999,21,40000,45,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.137953,0.404598,99,99,0,0,0,0,0
4,49999,22,40000,45,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,14.739555,0.728675,99,99,0,0,0,0,0
4,49999,23,40000,45,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.802118,3.062773,99,99,0,0,0,0,0
4,49999,24,40000,45,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,20.287475,17.675499,99,99,0,0,0,0,0
4,49999,25,40000,45,30000,40,9999,0.100000,99,495,0.000000,3,3.000000,34.611904,6.548562,99,99,0,0,0,0,0
4,49999,26,40000,45,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,26.815464,6.464000,99,99,0,0,0,0,0
4,49999,27,40000,45,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,26.527631,1.409326,99,99,0,0,0,0,0
4,49999,28,40000,45,30000,0,9999,0.100000,99,495,0.000391,3,1.000000,19.009591,1.408540,99,99,0,0,1,0,0
