generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.368013,5.245776,99,99,0,0,0,0,0
2,29999,17,20000,2,10000,0,9999,0.100000,99,297,0.096059,1,0.000000,24.930122,0.314662,99,99,0,0,1,0,0
2,29999,18,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.675079,1.233664,99,99,0,0,0,0,0
2,29999,19,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.793793,0.556940,99,99,0,0,0,0,0
2,29999,20,20000,2,10000,0,9999,0.100000,99,297,0.399015,2,0.000000,24.140796,0.274656,99,99,0,0,0,1,0
2,29999,21,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.331603,10.076797,99,99,0,0,0,0,0
2,29999,22,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.645066,6.382058,99,99,0,0,0,0,0
2,29999,23,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.688598,5.277077,99,99,0,0,0,0,0
2,29999,24,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.810818,22.014403,99,99,0,0,0,0,0
2,29999,25,20000,2,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,19.648342,3.670158,99,99,0,0,0,0,0
2,29999,26,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.458476,3.936322,99,99,0,0,0,0,0
2,29999,27,20000,2,10000,0,9999,0.100000,99,297,2.277051,2,0.000000,20.550569,0.908121,99,99,0,0,0,0,1
2,29999,28,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.456327,4.072407,99,99,0,0,0,0,0
2,29999,29,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.909177,0.187631,99,99,0,0,0,0,0
2,29999,30,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.195676,0.141329,99,99,0,0,0,0,0
2,29999,31,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.164388,3.821587,99,99,0,0,0,0,0
2,29999,32,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.490067,0.317028,99,99,0,0,0,0,0
2,29999,33,20000,2,10000,90,9999,0.100000,99,297,2.067831,2,1.000000,31.663378,4.913030,99,99,1,0,0,0,0
2,29999,34,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.893650,0.247418,99,99,0,0,0,0,0
2,29999,35,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.823365,6.156267,99,99,0,0,0,0,0
2,29999,36,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.513081,0.165534,99,99,0,0,0,0,0
2,29999,37,20000,2,10000,0,9999,0.100000,99,297,1.452763,2,0.000000,17.849668,0.362353,99,99,0,0,1,0,0
2,29999,38,20000,2,10000,0,9999,0.100000,99,297,0.244263,1,0.000000,25.043610,0.184420,99,99,0,0,0,0,1
2,29999,39,20000,2,10000,0,9999,0.100000,99,297,2.333357,1,0.000000,28.270381,1.026652,99,99,0,0,0,0,1
2,29999,40,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.854350,0.598255,99,99,0,0,0,0,0
2,29999,41,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.409271,0.704513,99,99,0,0,0,0,0
2,29999,42,20000,2,10000,0,9999,0.100000,99,297,0.892195,2,0.000000,20.158567,0.437565,99,99,0,1,0,0,0
2,29999,43,20000,2,10000,0,9999,0.100000,99,297,0.035396,1,0.000000,21.139084,0.096345,99,99,0,0,0,1,0
2,29999,44,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.669934,5.390072,99,99,0,0,0,0,0
2,29999,45,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.793947,0.246908,99,99,0,0,0,0,0
2,29999,46,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.622290,0.386765,99,99,0,0,0,0,0
2,29999,47,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.876778,0.875366,99,99,0,0,0,0,0
2,29999,48,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.745208,0.483038,99,99,0,0,0,0,0
2,29999,49,20000,2,10000,0,9999,0.100000,99,297,4.104582,2,2.000000,22.115108,6.505294,99,99,0,1,0,0,0
2,29999,50,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.503659,10.279358,99,99,0,0,0,0,0
2,29999,51,20000,2,10000,0,9999,0.100000,99,297,0.016868,1,0.000000,32.823319,0.116006,99,99,0,0,0,0,1
2,29999,52,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.628624,4.688006,99,99,0,0,0,0,0
2,29999,53,20000,2,10000,0,9999,0.100000,99,297,0.495669,2,0.000000,17.001213,0.627429,99,99,0,0,0,0,1
2,29999,54,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.697394,0.359204,99,99,0,0,0,0,0
2,29999,55,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.932113,0.113807,99,99,0,0,0,0,0
2,29999,56,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.665997,0.557264,99,99,0,0,0,0,0
2,29999,57,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.686352,0.111311,99,99,0,0,0,0,0
2,29999,58,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.440650,6.811182,99,99,0,0,0,0,0
2,29999,59,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.222995,0.907624,99,99,0,0,0,0,0
2,29999,60,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.651810,0.680136,99,99,0,0,0,0,0
2,29999,61,20000,2,10000,0,9999,0.100000,99,297,0.503123,2,1.000000,22.907090,2.006894,99,99,0,0,0,1,0
2,29999,62,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.292963,1.189204,99,99,0,0,0,0,0
2,29999,63,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.442312,1.377118,99,99,0,0,0,0,0
2,29999,64,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.490427,0.739002,99,99,0,0,0,0,0
2,29999,65,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.706776,0.339294,99,99,0,0,0,0,0
2,29999,66,20000,2,10000,44,9999,0.100000,99,297,0.000000,2,7.000000,15.740468,38.495303,99,99,0,0,0,0,0
2,29999,67,20000,2,10000,42,9999,0.100000,99,297,0.000000,1,7.000000,31.722954,23.820954,99,99,0,0,0,0,0
2,29999,68,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.215219,2.881983,99,99,0,0,0,0,0
2,29999,69,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.504729,5.806494,99,99,0,0,0,0,0
2,29999,70,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.654951,1.353156,99,99,0,0,0,0,0
2,29999,71,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.180777,0.737841,99,99,0,0,0,0,0
2,29999,72,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.460593,2.256664,99,99,0,0,0,0,0
2,29999,73,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.297958,0.223258,99,99,0,0,0,0,0
2,29999,74,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.947622,0.151022,99,99,0,0,0,0,0
2,29999,75,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.342285,3.598387,99,99,0,0,0,0,0
2,29999,76,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.534496,1.080827,99,99,0,0,0,0,0
2,29999,77,20000,2,10000,0,9999,0.100000,99,297,0.095641,1,1.000000,16.949314,2.720944,99,99,0,0,0,0,1
2,29999,78,20000,2,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,18.170980,9.316885,99,99,0,0,0,0,0
2,29999,79,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.668790,1.416427,99,99,0,0,0,0,0
2,29999,80,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.871407,6.256915,99,99,0,0,0,0,0
2,29999,81,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.464554,0.160504,99,99,0,0,0,0,0
2,29999,82,20000,2,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.960866,25.722801,99,99,0,0,0,0,0
2,29999,83,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.052199,0.206977,99,99,0,0,0,0,0
2,29999,84,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.753499,0.410576,99,99,0,0,0,0,0
2,29999,85,20000,2,10000,0,9999,0.100000,99,297,0.158389,1,0.000000,29.323828,1.344166,99,99,0,0,0,0,1
2,29999,86,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.234049,6.983957,99,99,0,0,0,0,0
2,29999,87,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.399256,0.466025,99,99,0,0,0,0,0
2,29999,88,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.581810,2.493370,99,99,0,0,0,0,0
2,29999,89,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.801095,0.840533,99,99,0,0,0,0,0
2,29999,90,20000,2,10000,0,9999,0.100000,99,297,0.000176,2,0.000000,13.079663,0.118220,99,99,0,0,0,0,1
2,29999,91,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.882815,1.011360,99,99,0,0,0,0,0
2,29999,92,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.201321,0.875249,99,99,0,0,0,0,0
2,29999,93,20000,2,10000,0,9999,0.100000,99,297,0.122990,2,0.000000,28.569820,0.259619,99,99,0,0,0,0,1
2,29999,94,20000,2,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,25.915147,11.543914,99,99,0,0,0,0,0
2,29999,95,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.033198,10.352979,99,99,0,0,0,0,0
2,29999,96,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.481254,0.675091,99,99,0,0,0,0,0
2,29999,97,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.571155,0.146607,99,99,0,0,0,0,0
2,29999,98,20000,2,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,31.290094,21.064340,99,99,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.818294,0.465756,99,99,0,0,0,0,0
3,39999,0,30000,49,20000,0,9999,0.100000,99,396,2.373919,1,0.000000,29.147400,0.596737,99,99,0,1,0,0,0
3,39999,1,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.924699,4.222310,99,99,0,0,0,0,0
3,39999,2,30000,49,20000,0,9999,0.100000,99,396,0.184120,3,0.000000,34.231074,0.289838,99,99,0,0,0,0,1
3,39999,3,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.401709,1.551500,99,99,0,0,0,0,0
3,39999,4,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.927419,0.904230,99,99,0,0,0,0,0
3,39999,5,30000,49,20000,0,9999,0.100000,99,396,0.000391,1,0.000000,29.529082,0.100976,99,99,0,0,0,0,1
3,39999,6,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.809025,0.129746,99,99,0,0,0,0,0
3,39999,7,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.247195,0.600861,99,99,0,0,0,0,0
3,39999,8,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.828706,1.159830,99,99,0,0,0,0,0
3,39999,9,30000,49,20000,0,9999,0.100000,99,396,0.302163,2,0.000000,25.708689,0.150378,99,99,0,0,0,0,1
3,39999,10,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.085447,0.082541,99,99,0,0,0,0,0
3,39999,11,30000,49,20000,1,9999,0.100000,99,396,12.478914,2,7.000000,34.434460,26.733083,99,99,0,0,0,0,1
3,39999,12,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.709319,0.434414,99,99,0,0,0,0,0
3,39999,13,30000,49,20000,0,9999,0.100000,99,396,1.020624,1,0.000000,20.641222,0.549792,99,99,0,0,0,0,1
3,39999,14,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.796922,0.222649,99,99,0,0,0,0,0
3,39999,15,30000,49,20000,0,9999,0.100000,99,396,1.642175,1,0.000000,23.316410,0.384596,99,99,0,0,0,0,1
3,39999,16,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.907308,8.911109,99,99,0,0,0,0,0
3,39999,17,30000,49,20000,0,9999,0.100000,99,396,0.038003,2,0.000000,24.968873,0.229098,99,99,0,0,1,0,0
3,39999,18,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.127152,2.256648,99,99,0,0,0,0,0
3,39999,19,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.705219,0.538907,99,99,0,0,0,0,0
3,39999,20,30000,49,20000,0,9999,0.100000,99,396,0.669795,2,0.000000,24.284944,0.785365,99,99,0,0,0,1,0
3,39999,21,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.809403,1.573731,99,99,0,0,0,0,0
3,39999,22,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.541911,3.274295,99,99,0,0,0,0,0
3,39999,23,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.700239,4.068555,99,99,0,0,0,0,0
3,39999,24,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.733453,21.663384,99,99,0,0,0,0,0
3,39999,25,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.025591,0.484407,99,99,0,0,0,0,0
3,39999,26,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.877867,1.872689,99,99,0,0,0,0,0
3,39999,27,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,20.009266,1.271153,99,99,0,0,0,0,0
3,39999,28,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.117599,1.556422,99,99,0,0,0,0,0
3,39999,29,30000,49,20000,0,9999,0.100000,99,396,0.002039,2,0.000000,25.917823,0.140812,99,99,0,0,0,0,1
3,39999,30,30000,49,20000,0,9999,0.100000,99,396,12.478914,2,2.000000,34.225123,9.725978,99,99,0,0,0,0,1
3,39999,31,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.984586,0.070714,99,99,0,0,0,0,0
3,39999,32,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.477726,0.273897,99,99,0,0,0,0,0
3,39999,33,30000,49,20000,90,9999,0.100000,99,396,6.570667,3,1.000000,30.509983,6.355524,99,99,1,0,0,0,0
3,39999,34,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.876216,0.521309,99,99,0,0,0,0,0
3,39999,35,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.545669,0.931153,99,99,0,0,0,0,0
3,39999,36,30000,49,20000,0,9999,0.100000,99,396,0.330896,1,0.000000,26.476182,0.148636,99,99,0,0,0,0,1
3,39999,37,30000,49,20000,1,9999,0.100000,99,396,1.038243,2,2.000000,18.154844,5.064027,99,99,0,0,1,0,0
3,39999,38,30000,49,20000,0,9999,0.100000,99,396,0.122433,1,0.000000,24.981923,0.162771,99,99,0,0,0,0,1
3,39999,39,30000,49,20000,0,9999,0.100000,99,396,0.897694,2,0.000000,28.422460,0.484212,99,99,0,0,0,0,1
3,39999,40,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.864263,0.634845,99,99,0,0,0,0,0
3,39999,41,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.333654,0.656761,99,99,0,0,0,0,0
3,39999,42,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.995604,0.261933,99,99,0,0,0,0,0
3,39999,43,30000,49,20000,0,9999,0.100000,99,396,0.097445,2,0.000000,21.151860,0.505642,99,99,0,0,0,1,0
3,39999,44,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.741240,2.129407,99,99,0,0,0,0,0
3,39999,45,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.791413,0.240158,99,99,0,0,0,0,0
3,39999,46,30000,49,20000,0,9999,0.100000,99,396,12.464494,1,2.000000,33.721977,10.158060,99,99,0,0,0,0,1
3,39999,47,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.788142,0.857919,99,99,0,0,0,0,0
3,39999,48,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.714769,0.454267,99,99,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.123794,8.971662,99,99,0,0,0,0,0
3,39999,50,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.244732,9.175508,99,99,0,0,0,0,0
3,39999,51,30000,49,20000,0,9999,0.100000,99,396,0.024387,1,0.000000,32.827314,0.226877,99,99,0,0,0,0,1
3,39999,52,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.080391,3.225099,99,99,0,0,0,0,0
3,39999,53,30000,49,20000,42,9999,0.100000,99,396,0.000000,2,5.000000,16.845403,12.350449,99,99,0,0,0,0,0
3,39999,54,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.545787,1.033549,99,99,0,0,0,0,0
3,39999,55,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.929914,0.131945,99,99,0,0,0,0,0
3,39999,56,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.770464,0.604890,99,99,0,0,0,0,0
3,39999,57,30000,49,20000,0,9999,0.100000,99,396,0.152631,2,0.000000,18.657486,0.078056,99,99,0,0,0,0,1
3,39999,58,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.582639,8.285176,99,99,0,0,0,0,0
3,39999,59,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.327830,0.702904,99,99,0,0,0,0,0
3,39999,60,30000,49,20000,0,9999,0.100000,99,396,2.154707,1,0.000000,28.187883,0.693584,99,99,0,0,0,0,1
3,39999,61,30000,49,20000,0,9999,0.100000,99,396,1.355893,3,0.000000,23.865270,0.759177,99,99,0,0,0,1,0
3,39999,62,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.966727,2.523905,99,99,0,0,0,0,0
3,39999,63,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.859939,1.250899,99,99,0,0,0,0,0
3,39999,64,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.410440,0.681059,99,99,0,0,0,0,0
3,39999,65,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.835233,0.373505,99,99,0,0,0,0,0
3,39999,66,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.564499,23.836638,99,99,0,0,0,0,0
3,39999,67,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.064505,10.918441,99,99,0,0,0,0,0
3,39999,68,30000,49,20000,0,9999,0.100000,99,396,0.692665,1,0.000000,29.251134,2.206602,99,99,0,0,0,0,1
3,39999,69,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.511793,7.645588,99,99,0,0,0,0,0
3,39999,70,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.204864,0.232220,99,99,0,0,0,0,0
3,39999,71,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.793879,0.618709,99,99,0,0,0,0,0
3,39999,72,30000,49,20000,0,9999,0.100000,99,396,12.478914,1,2.000000,33.625728,11.211237,99,99,0,0,0,0,1
3,39999,73,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.334377,0.237521,99,99,0,0,0,0,0
3,39999,74,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.958107,0.147921,99,99,0,0,0,0,0
3,39999,75,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.793689,1.696648,99,99,0,0,0,0,0
3,39999,76,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.636464,1.057046,99,99,0,0,0,0,0
3,39999,77,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.350433,0.148274,99,99,0,0,0,0,0
3,39999,78,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.566305,0.957306,99,99,0,0,0,0,0
3,39999,79,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.697893,1.674383,99,99,0,0,0,0,0
3,39999,80,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.653289,1.752385,99,99,0,0,0,0,0
3,39999,81,30000,49,20000,0,9999,0.100000,99,396,0.459727,2,0.000000,16.333664,0.147084,99,99,0,0,0,0,1
3,39999,82,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.692911,5.213805,99,99,0,0,0,0,0
3,39999,83,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.021695,0.084407,99,99,0,0,0,0,0
3,39999,84,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.056778,0.410596,99,99,0,0,0,0,0
3,39999,85,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.359278,0.642398,99,99,0,0,0,0,0
3,39999,86,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.512993,2.317887,99,99,0,0,0,0,0
3,39999,87,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.547995,0.586131,99,99,0,0,0,0,0
3,39999,88,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.933649,1.502142,99,99,0,0,0,0,0
3,39999,89,30000,49,20000,0,9999,0.100000,99,396,2.645651,1,0.000000,20.361851,0.973761,99,99,0,0,0,0,1
3,39999,90,30000,49,20000,0,9999,0.100000,99,396,0.022614,2,0.000000,13.079905,0.154044,99,99,0,0,0,0,1
3,39999,91,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.410469,0.642887,99,99,0,0,0,0,0
3,39999,92,30000,49,20000,0,9999,0.100000,99,396,0.014511,1,0.000000,24.107037,1.107953,99,99,0,0,0,0,1
3,39999,93,30000,49,20000,0,9999,0.100000,99,396,0.583862,2,0.000000,28.660483,0.352038,99,99,0,0,0,0,1
3,39999,94,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.808796,0.819303,99,99,0,0,0,0,0
3,39999,95,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.856189,3.241065,99,99,0,0,0,0,0
3,39999,96,30000,49,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.013496,0.640212,99,99,0,0,0,0,0
3,39999,97,30000,49,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.605099,0.357678,99,99,0,0,0,0,0
3,39999,98,30000,49,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.309101,8.694751,99,99,0,0,0,0,0
3,39999,99,30000,49,20000,0,9999,0.100000,99,396,12.463240,1,2.000000,33.862594,12.667640,99,99,0,0,0,0,1
4,49999,0,40000,72,30000,0,9999,0.100000,99,495,1.075806,1,2.000000,28.876612,3.521314,99,99,0,1,0,0,0
4,49999,1,40000,30,30000,0,9999,0.100000,99,495,0.024825,2,0.000000,28.308721,3.838220,99,99,0,0,0,0,1
4,49999,2,40000,11,30000,0,9999,0.100000,99,495,0.412437,3,0.000000,34.181062,0.515694,99,99,0,0,0,0,1
4,49999,3,40000,11,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.748181,1.740119,99,99,0,0,0,0,0
4,49999,4,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.784450,0.999065,99,99,0,0,0,0,0
4,49999,5,40000,72,30000,0,9999,0.100000,99,495,0.000296,1,0.000000,29.528343,0.100891,99,99,0,0,0,0,1
4,49999,6,40000,72,30000,0,9999,0.100000,99,495,0.322586,3,0.000000,25.775469,0.126483,99,99,0,0,0,0,1
4,49999,7,40000,72,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.812558,0.462906,99,99,0,0,0,0,0
4,49999,8,40000,72,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.805095,3.249583,99,99,0,0,0,0,0
4,49999,9,40000,11,30000,2,9999,0.100000,99,495,0.098864,3,8.000000,25.627149,18.005896,99,99,0,0,0,0,1
4,49999,10,40000,72,30000,0,9999,0.100000,99,495,0.000057,2,0.000000,26.085319,0.083593,99,99,0,0,0,0,1
4,49999,11,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,32.723090,0.705893,99,99,0,0,0,0,0
4,49999,12,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.722075,0.463261,99,99,0,0,0,0,0
4,49999,13,40000,72,30000,0,9999,0.100000,99,495,0.815786,1,0.000000,20.316626,0.355565,99,99,0,0,0,0,1
4,49999,14,40000,72,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.756086,0.224535,99,99,0,0,0,0,0
4,49999,15,40000,11,30000,0,9999,0.100000,99,495,1.631949,1,0.000000,23.225213,0.496052,99,99,0,0,0,0,1
4,49999,16,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.320292,5.797735,99,99,0,0,0,0,0
4,49999,17,40000,72,30000,0,9999,0.100000,99,495,0.007327,2,0.000000,24.951044,0.203401,99,99,0,0,1,0,0
4,49999,18,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.451223,1.785665,99,99,0,0,0,0,0
4,49999,19,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.623541,0.555155,99,99,0,0,0,0,0
4,49999,20,40000,11,30000,0,9999,0.100000,99,495,0.374257,2,0.000000,24.597389,0.583913,99,99,0,0,0,1,0
4,49999,21,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.788211,2.420353,99,99,0,0,0,0,0
4,49999,22,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,24.608589,1.671460,99,99,0,0,0,0,0
4,49999,23,40000,72,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.717312,3.462144,99,99,0,0,0,0,0
4,49999,24,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,29.228157,20.868864,99,99,0,0,0,0,0
4,49999,25,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.900431,0.315743,99,99,0,0,0,0,0
4,49999,26,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,28.823436,2.780363,99,99,0,0,0,0,0
4,49999,27,40000,72,30000,0,9999,0.100000,99,495,1.856520,4,0.000000,19.329195,0.737086,99,99,0,0,0,0,1
4,49999,28,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.849699,2.124433,99,99,0,0,0,0,0
